source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 126, 201, 215, 12300876, 4, 2, 313, 199, 297, 798, 764, 23, 132, 249, 313, 368
198, 126, 201, 233, 12300876, 3, 2, 249, 199, 297, 798, 764, 23, 132, 249, 313, 368
201, 233, 198, 387, 12309553, 4, 3, 386, 249, 297, 798, 764, 399, 305, 366, 386, 363
201, 233, 198, 387, 12309553, 1, 3, 399, 249, 297, 798, 764, 399, 305, 366, 386, 363
198, 387, 233, 398, 12310229, 4, 4, 274, 399, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 275, 398, 12310229, 1, 4, 188, 399, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 472, 12310229, 3, 4, 205, 399, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 512, 12310229, 2, 4, 65, 399, 297, 798, 764, 188, 65, 205, 274, 45
275, 398, 309, 398, 12310905, 4, 5, 45, 188, 297, 798, 764, 372, 388, 335, 45, 168
275, 398, 335, 401, 12310905, 5, 5, 168, 188, 297, 798, 764, 372, 388, 335, 45, 168
275, 398, 401, 412, 12310905, 2, 5, 388, 188, 297, 798, 764, 372, 388, 335, 45, 168
275, 398, 412, 398, 12310905, 1, 5, 372, 188, 297, 798, 764, 372, 388, 335, 45, 168
412, 398, 469, 398, 12311582, 5, 6, 166, 372, 297, 798, 764, 24, 115, 104, 53, 166
412, 398, 490, 401, 12311582, 4, 6, 53, 372, 297, 798, 764, 24, 115, 104, 53, 166
412, 398, 401, 491, 12311582, 3, 6, 104, 372, 297, 798, 764, 24, 115, 104, 53, 166
412, 398, 513, 398, 12311582, 1, 6, 24, 372, 297, 798, 764, 24, 115, 104, 53, 166
412, 398, 398, 510, 12311582, 2, 6, 115, 372, 297, 798, 764, 24, 115, 104, 53, 166
513, 398, 529, 401, 12312258, 2, 7, 144, 24, 297, 798, 764, 347, 144, 286, 120, 35
513, 398, 601, 414, 12312258, 1, 7, 347, 24, 297, 798, 764, 347, 144, 286, 120, 35
601, 414, 601, 470, 12312934, 3, 8, 179, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 414, 598, 491, 12312934, 2, 8, 85, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 414, 601, 515, 12312934, 1, 8, 21, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 414, 598, 527, 12312934, 4, 8, 130, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 414, 598, 584, 12312935, 5, 8, 332, 347, 297, 798, 764, 21, 85, 179, 130, 332
601, 515, 598, 527, 12313610, 5, 9, 130, 21, 297, 798, 764, 332, 19, 243, 186, 130
601, 515, 598, 566, 12313611, 3, 9, 243, 21, 297, 798, 764, 332, 19, 243, 186, 130
601, 515, 598, 584, 12313611, 1, 9, 332, 21, 297, 798, 764, 332, 19, 243, 186, 130
598, 584, 635, 598, 12314287, 4, 10, 273, 332, 297, 798, 764, 4, 128, 186, 273, 84
598, 584, 601, 673, 12314287, 3, 10, 186, 332, 297, 798, 764, 4, 128, 186, 273, 84
598, 584, 601, 716, 12314287, 1, 10, 4, 332, 297, 798, 764, 4, 128, 186, 273, 84
201, 512, 198, 542, 12314905, 3, 5, 222, 65, 297, 798, 764, 276, 210, 222, 188, 45
201, 512, 201, 630, 12314906, 1, 5, 276, 65, 297, 798, 764, 276, 210, 222, 188, 45
601, 716, 598, 760, 12314963, 4, 11, 236, 4, 297, 798, 764, 309, 393, 360, 236, 84
601, 716, 598, 784, 12314963, 1, 11, 309, 4, 297, 798, 764, 309, 393, 360, 236, 84
601, 716, 598, 787, 12314963, 3, 11, 360, 4, 297, 798, 764, 309, 393, 360, 236, 84
601, 716, 598, 787, 12314963, 2, 11, 393, 4, 297, 798, 764, 309, 393, 360, 236, 84
201, 630, 201, 671, 12315582, 4, 6, 210, 276, 297, 798, 764, 107, 324, 67, 210, 10
201, 630, 198, 683, 12315582, 5, 6, 10, 276, 297, 798, 764, 107, 324, 67, 210, 10
201, 630, 201, 720, 12315582, 3, 6, 67, 276, 297, 798, 764, 107, 324, 67, 210, 10
598, 784, 614, 798, 12315639, 4, 12, 337, 309, 297, 798, 764, 6, 194, 240, 337, 236
598, 784, 598, 760, 12315639, 5, 12, 236, 309, 297, 798, 764, 6, 194, 240, 337, 236
598, 784, 631, 798, 12315639, 3, 12, 240, 309, 297, 798, 764, 6, 194, 240, 337, 236
398, 510, 401, 660, 12316258, 2, 7, 154, 115, 297, 798, 764, 79, 154, 162, 96, 108
401, 660, 398, 701, 12320934, 4, 8, 108, 154, 297, 798, 764, 162, 96, 79, 108, 292
401, 660, 401, 707, 12320934, 3, 8, 79, 154, 297, 798, 764, 162, 96, 79, 108, 292
401, 660, 401, 834, 12320935, 5, 8, 292, 154, 297, 798, 764, 162, 96, 79, 108, 292
631, 798, 671, 798, 12324316, 2, 13, 194, 240, 297, 798, 764, 6, 194, 301, 211, 223
631, 798, 713, 798, 12324316, 1, 13, 6, 240, 297, 798, 764, 6, 194, 301, 211, 223
713, 798, 816, 798, 12324992, 1, 14, 301, 6, 297, 798, 764, 301, 248, 223, 133, 211
713, 798, 839, 798, 12324992, 3, 14, 223, 6, 297, 798, 764, 301, 248, 223, 133, 211
816, 798, 798, 761, 12325668, 297, 15, 297, 301, 297, 798, 764, 297, 171, 10000000, 10000000, 10000000
162, 1, 201, 42, 13300200, 5, 1, 235, 270, 248, 801, 845, 98, 123, 7, 170, 235
162, 1, 287, -1, 13300200, 4, 1, 170, 270, 248, 801, 845, 98, 123, 7, 170, 235
162, 1, 318, -1, 13300200, 3, 1, 7, 270, 248, 801, 845, 98, 123, 7, 170, 235
318, -1, 401, 12, 13308876, 2, 2, 373, 7, 248, 801, 845, 320, 373, 288, 156, 254
318, -1, 401, 19, 13308876, 1, 2, 320, 7, 248, 801, 845, 320, 373, 288, 156, 254
318, -1, 445, -1, 13308876, 3, 2, 288, 7, 248, 801, 845, 320, 373, 288, 156, 254
401, 19, 398, 73, 13309552, 5, 3, 100, 320, 248, 801, 845, 48, 138, 158, 325, 100
401, 19, 401, 81, 13309553, 3, 3, 158, 320, 248, 801, 845, 48, 138, 158, 325, 100
401, 19, 401, 118, 13309553, 1, 3, 48, 320, 248, 801, 845, 48, 138, 158, 325, 100
401, 19, 398, 119, 13309553, 2, 3, 138, 320, 248, 801, 845, 48, 138, 158, 325, 100
401, 19, 398, 179, 13309553, 4, 3, 325, 320, 248, 801, 845, 48, 138, 158, 325, 100
401, 118, 398, 148, 13310229, 3, 4, 260, 48, 248, 801, 845, 118, 325, 260, 378, 41
401, 118, 398, 179, 13310229, 2, 4, 325, 48, 248, 801, 845, 118, 325, 260, 378, 41
401, 118, 398, 187, 13310229, 4, 4, 378, 48, 248, 801, 845, 118, 325, 260, 378, 41
401, 118, 401, 284, 13310229, 1, 4, 118, 48, 248, 801, 845, 118, 325, 260, 378, 41
401, 284, 398, 387, 13310906, 5, 5, 351, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 284, 401, 412, 13310906, 3, 5, 381, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 284, 401, 412, 13310906, 4, 5, 388, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 284, 401, 412, 13310906, 2, 5, 395, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 284, 401, 414, 13310906, 1, 5, 349, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 414, 401, 464, 13311582, 4, 6, 217, 349, 248, 801, 845, 104, 166, 24, 217, 115
401, 414, 398, 499, 13311582, 5, 6, 115, 349, 248, 801, 845, 104, 166, 24, 217, 115
401, 414, 401, 502, 13311582, 1, 6, 104, 349, 248, 801, 845, 104, 166, 24, 217, 115
201, 42, 201, 87, 13316876, 4, 2, 123, 235, 248, 801, 845, 313, 98, 368, 123, 199
201, 42, 201, 110, 13316876, 2, 2, 98, 235, 248, 801, 845, 313, 98, 368, 123, 199
201, 42, 198, 113, 13316876, 5, 2, 199, 235, 248, 801, 845, 313, 98, 368, 123, 199
201, 42, 201, 221, 13316876, 1, 2, 313, 235, 248, 801, 845, 313, 98, 368, 123, 199
201, 221, 201, 285, 13317552, 5, 3, 132, 313, 248, 801, 845, 363, 23, 229, 193, 132
201, 221, 198, 310, 13317553, 4, 3, 193, 313, 248, 801, 845, 363, 23, 229, 193, 132
201, 221, 201, 325, 13317553, 2, 3, 23, 313, 248, 801, 845, 363, 23, 229, 193, 132
201, 221, 198, 350, 13317553, 3, 3, 229, 313, 248, 801, 845, 363, 23, 229, 193, 132
398, 148, 412, 198, 13318905, 4, 5, 356, 260, 248, 801, 845, 41, 118, 314, 356, 244
398, 148, 401, 284, 13318905, 2, 5, 118, 260, 248, 801, 845, 41, 118, 314, 356, 244
201, 325, 198, 381, 13322229, 5, 4, 305, 23, 248, 801, 845, 205, 113, 363, 386, 305
201, 325, 198, 387, 13322229, 4, 4, 386, 23, 248, 801, 845, 205, 113, 363, 386, 305
201, 325, 201, 412, 13322229, 3, 4, 363, 23, 248, 801, 845, 205, 113, 363, 386, 305
201, 325, 201, 486, 13322229, 1, 4, 205, 23, 248, 801, 845, 205, 113, 363, 386, 305
201, 325, 198, 496, 13322229, 2, 4, 113, 23, 248, 801, 845, 205, 113, 363, 386, 305
201, 486, 201, 526, 13322905, 2, 5, 65, 205, 248, 801, 845, 276, 65, 222, 45, 188
201, 486, 198, 528, 13322905, 3, 5, 222, 205, 248, 801, 845, 276, 65, 222, 45, 188
401, 284, 398, 387, 13323582, 5, 6, 351, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 284, 401, 412, 13323582, 3, 6, 381, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 284, 401, 412, 13323582, 4, 6, 388, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 284, 401, 412, 13323582, 2, 6, 395, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 284, 401, 414, 13323582, 1, 6, 349, 118, 248, 801, 845, 349, 395, 381, 388, 351
401, 414, 401, 464, 13324258, 4, 7, 217, 349, 248, 801, 845, 104, 166, 24, 217, 115
401, 414, 398, 499, 13324258, 5, 7, 115, 349, 248, 801, 845, 104, 166, 24, 217, 115
401, 414, 401, 502, 13324258, 1, 7, 104, 349, 248, 801, 845, 104, 166, 24, 217, 115
401, 502, 401, 673, 13324934, 2, 8, 154, 104, 248, 801, 845, 79, 154, 10000000, 10000000, 10000000
201, 526, 201, 639, 13327582, 2, 6, 276, 65, 248, 801, 845, 10, 276, 210, 45, 188
201, 526, 198, 668, 13327582, 1, 6, 10, 65, 248, 801, 845, 10, 276, 210, 45, 188
201, 526, 201, 685, 13327582, 3, 6, 210, 65, 248, 801, 845, 10, 276, 210, 45, 188
198, 668, 201, 735, 13328258, 5, 7, 67, 10, 248, 801, 845, 271, 246, 324, 295, 67
198, 668, 198, 752, 13328258, 4, 7, 295, 10, 248, 801, 845, 271, 246, 324, 295, 67
198, 668, 201, 819, 13328258, 3, 7, 324, 10, 248, 801, 845, 271, 246, 324, 295, 67
401, 673, 401, 720, 13329611, 3, 9, 79, 154, 248, 801, 845, 292, 162, 79, 52, 96
401, 673, 401, 844, 13329611, 1, 9, 292, 154, 248, 801, 845, 292, 162, 79, 52, 96
201, 819, 247, 798, 13336934, 2, 8, 271, 324, 248, 801, 845, 136, 271, 3, 10000000, 10000000
247, 798, 284, 798, 13341611, 3, 9, 136, 271, 248, 801, 845, 215, 3, 136, 352, 227
247, 798, 313, 801, 13341611, 1, 9, 215, 271, 248, 801, 845, 215, 3, 136, 352, 227
247, 798, 318, 798, 13341611, 2, 9, 3, 271, 248, 801, 845, 215, 3, 136, 352, 227
247, 798, 357, 801, 13341611, 5, 9, 227, 271, 248, 801, 845, 215, 3, 136, 352, 227
247, 798, 387, 801, 13341611, 4, 9, 352, 271, 248, 801, 845, 215, 3, 136, 352, 227
313, 801, 378, 801, 13342287, 4, 10, 304, 215, 248, 801, 845, 82, 181, 352, 304, 292
313, 801, 387, 801, 13342287, 3, 10, 352, 215, 248, 801, 845, 82, 181, 352, 304, 292
387, 801, 484, 801, 13350963, 4, 11, 33, 352, 248, 801, 845, 257, 82, 181, 33, 141
387, 801, 488, 798, 13350963, 3, 11, 181, 352, 248, 801, 845, 257, 82, 181, 33, 141
387, 801, 525, 798, 13350963, 2, 11, 82, 352, 248, 801, 845, 257, 82, 181, 33, 141
387, 801, 553, 801, 13350963, 1, 11, 257, 352, 248, 801, 845, 257, 82, 181, 33, 141
553, 801, 619, 798, 13351640, 5, 12, 337, 257, 248, 801, 845, 219, 6, 194, 240, 337
553, 801, 641, 798, 13351640, 4, 12, 240, 257, 248, 801, 845, 219, 6, 194, 240, 337
553, 801, 684, 798, 13351640, 3, 12, 194, 257, 248, 801, 845, 219, 6, 194, 240, 337
684, 798, 727, 798, 13360316, 2, 13, 6, 194, 248, 801, 845, 223, 6, 301, 248, 10000000
727, 798, 821, 798, 13364992, 1, 14, 301, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
727, 798, 851, 798, 13364992, 3, 14, 223, 6, 248, 801, 845, 301, 248, 223, 133, 10000000
47, -1, 97, -1, 14300200, 2, 1, 153, 264, 334, 801, 618, 8, 153, 343, 323, 270
47, -1, 126, -1, 14300200, 1, 1, 8, 264, 334, 801, 618, 8, 153, 343, 323, 270
47, -1, 151, 1, 14300200, 5, 1, 270, 264, 334, 801, 618, 8, 153, 343, 323, 270
126, -1, 201, 24, 14300876, 2, 2, 323, 8, 334, 801, 618, 62, 323, 365, 330, 170
126, -1, 213, -1, 14300876, 3, 2, 365, 8, 334, 801, 618, 62, 323, 365, 330, 170
126, -1, 226, -1, 14300876, 4, 2, 330, 8, 334, 801, 618, 62, 323, 365, 330, 170
126, -1, 264, 1, 14300876, 1, 2, 62, 8, 334, 801, 618, 62, 323, 365, 330, 170
126, -1, 300, -1, 14300876, 5, 2, 170, 8, 334, 801, 618, 62, 323, 365, 330, 170
264, 1, 330, -1, 14301552, 4, 3, 7, 62, 334, 801, 618, 288, 373, 320, 7, 254
264, 1, 457, -1, 14301553, 1, 3, 288, 62, 334, 801, 618, 288, 373, 320, 7, 254
457, -1, 503, -1, 14302229, 3, 4, 156, 288, 334, 801, 618, 5, 200, 156, 298, 158
457, -1, 514, 1, 14302229, 2, 4, 200, 288, 334, 801, 618, 5, 200, 156, 298, 158
457, -1, 542, -1, 14302229, 1, 4, 5, 288, 334, 801, 618, 5, 200, 156, 298, 158
457, -1, 543, 1, 14302229, 4, 4, 298, 288, 334, 801, 618, 5, 200, 156, 298, 158
542, -1, 543, 1, 14302905, 5, 5, 298, 5, 334, 801, 618, 46, 220, 338, 105, 298
542, -1, 574, 1, 14302905, 3, 5, 338, 5, 334, 801, 618, 46, 220, 338, 105, 298
542, -1, 663, 1, 14302906, 1, 5, 46, 5, 334, 801, 618, 46, 220, 338, 105, 298
663, 1, 743, 1, 14303582, 5, 6, 225, 46, 334, 801, 618, 382, 357, 315, 331, 225
663, 1, 774, 1, 14303582, 3, 6, 315, 46, 334, 801, 618, 382, 357, 315, 331, 225
663, 1, 787, 1, 14303582, 2, 6, 357, 46, 334, 801, 618, 382, 357, 315, 331, 225
663, 1, 824, -1, 14303582, 4, 6, 331, 46, 334, 801, 618, 382, 357, 315, 331, 225
787, 1, 798, 64, 14308258, 2, 7, 75, 357, 334, 801, 618, 209, 75, 232, 319, 10000000
787, 1, 798, 103, 14308258, 1, 7, 209, 357, 334, 801, 618, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 14308258, 3, 7, 232, 357, 334, 801, 618, 209, 75, 232, 319, 10000000
798, 103, 801, 227, 14308935, 5, 8, 319, 209, 334, 801, 618, 187, 126, 250, 58, 319
801, 227, 801, 256, 14325611, 5, 9, 250, 319, 334, 801, 618, 58, 187, 126, 40, 250
801, 227, 798, 273, 14325611, 4, 9, 40, 319, 334, 801, 618, 58, 187, 126, 40, 250
