source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 533, 447, 598, 10311142, 3, 7, 162, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 401, 637, 10311142, 2, 7, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
483, 798, 551, 801, 10312123, 5, 9, 141, 82, 358, 587, 801, 257, 358, 387, 337, 141
483, 798, 578, 801, 10312123, 1, 9, 257, 82, 358, 587, 801, 257, 358, 387, 337, 141
483, 798, 587, 801, 10312123, 358, 9, 358, 82, 358, 587, 801, 257, 358, 387, 337, 141
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 37, 798, 711, 7, 98, 62, 123, 170
261, -1, 401, 12, 11316690, 3, 2, 373, 170, 37, 798, 711, 320, 288, 373, 254, 158
261, -1, 401, 12, 11316690, 1, 2, 320, 170, 37, 798, 711, 320, 288, 373, 254, 158
401, 12, 401, 53, 11317180, 4, 3, 158, 320, 37, 798, 711, 48, 260, 138, 158, 100
401, 12, 401, 92, 11317181, 1, 3, 48, 320, 37, 798, 711, 48, 260, 138, 158, 100
401, 12, 398, 101, 11317181, 5, 3, 100, 320, 37, 798, 711, 48, 260, 138, 158, 100
401, 12, 398, 146, 11317181, 3, 3, 138, 320, 37, 798, 711, 48, 260, 138, 158, 100
401, 12, 398, 170, 11317181, 2, 3, 260, 320, 37, 798, 711, 48, 260, 138, 158, 100
401, 92, 398, 101, 11317671, 5, 4, 100, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 146, 11317671, 4, 4, 138, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 170, 11317671, 2, 4, 260, 48, 37, 798, 711, 118, 260, 325, 138, 100
401, 92, 398, 187, 11317671, 3, 4, 325, 48, 37, 798, 711, 118, 260, 325, 138, 100
398, 170, 401, 257, 11322161, 3, 5, 118, 260, 37, 798, 711, 41, 116, 118, 117, 88
398, 170, 401, 300, 11322161, 1, 5, 41, 260, 37, 798, 711, 41, 116, 118, 117, 88
401, 300, 398, 384, 11322652, 4, 6, 302, 41, 37, 798, 711, 104, 395, 388, 302, 300
401, 300, 401, 412, 11322652, 3, 6, 388, 41, 37, 798, 711, 104, 395, 388, 302, 300
401, 300, 401, 412, 11322652, 2, 6, 395, 41, 37, 798, 711, 104, 395, 388, 302, 300
401, 300, 401, 420, 11322652, 5, 6, 300, 41, 37, 798, 711, 104, 395, 388, 302, 300
401, 300, 401, 479, 11322652, 1, 6, 104, 41, 37, 798, 711, 104, 395, 388, 302, 300
401, 479, 398, 521, 11323142, 1, 7, 115, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11323142, 2, 7, 154, 104, 37, 798, 711, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11323632, 2, 8, 154, 115, 37, 798, 711, 79, 154, 162, 96, 108
398, 521, 398, 714, 11323633, 5, 8, 108, 115, 37, 798, 711, 79, 154, 162, 96, 108
401, 648, 401, 694, 11328123, 3, 9, 79, 154, 37, 798, 711, 162, 96, 79, 108, 10000000
401, 648, 398, 714, 11328123, 4, 9, 108, 154, 37, 798, 711, 162, 96, 79, 108, 10000000
401, 648, 460, 598, 11328123, 1, 9, 162, 154, 37, 798, 711, 162, 96, 79, 108, 10000000
460, 598, 495, 601, 11328613, 3, 10, 16, 162, 37, 798, 711, 273, 96, 16, 173, 186
460, 598, 497, 598, 11328613, 2, 10, 96, 162, 37, 798, 711, 273, 96, 16, 173, 186
460, 598, 542, 601, 11328613, 4, 10, 173, 162, 37, 798, 711, 273, 96, 16, 173, 186
497, 598, 542, 601, 11333103, 3, 11, 173, 96, 37, 798, 711, 128, 273, 173, 84, 186
497, 598, 627, 598, 11333103, 2, 11, 273, 96, 37, 798, 711, 128, 273, 173, 84, 186
627, 598, 654, 598, 11337593, 4, 12, 128, 273, 37, 798, 711, 84, 90, 371, 128, 143
627, 598, 698, 598, 11337594, 1, 12, 84, 273, 37, 798, 711, 84, 90, 371, 128, 143
627, 598, 698, 601, 11337594, 2, 12, 90, 273, 37, 798, 711, 84, 90, 371, 128, 143
627, 598, 743, 601, 11337594, 5, 12, 143, 273, 37, 798, 711, 84, 90, 371, 128, 143
698, 598, 774, 601, 11338084, 3, 13, 251, 84, 37, 798, 711, 334, 318, 251, 377, 371
698, 598, 787, 601, 11338084, 2, 13, 318, 84, 37, 798, 711, 334, 318, 251, 377, 371
698, 598, 787, 601, 11338084, 4, 13, 377, 84, 37, 798, 711, 334, 318, 251, 377, 371
698, 598, 801, 612, 11338084, 5, 13, 371, 84, 37, 798, 711, 334, 318, 251, 377, 371
698, 598, 801, 612, 11338084, 1, 13, 334, 84, 37, 798, 711, 334, 318, 251, 377, 371
801, 612, 801, 629, 11338574, 3, 14, 261, 334, 37, 798, 711, 94, 131, 261, 171, 37
801, 612, 801, 651, 11338574, 2, 14, 131, 334, 37, 798, 711, 94, 131, 261, 171, 37
801, 612, 801, 696, 11338574, 1, 14, 94, 334, 37, 798, 711, 94, 131, 261, 171, 37
801, 612, 798, 707, 11338574, 37, 14, 37, 334, 37, 798, 711, 94, 131, 261, 171, 37
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 87, 798, 496, 314, 244, 27, 71, 356
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 87, 798, 496, 314, 244, 27, 71, 356
266, 198, 412, 198, 12300200, 5, 1, 356, 159, 87, 798, 496, 314, 244, 27, 71, 356
266, 198, 416, 198, 12300200, 1, 1, 314, 159, 87, 798, 496, 314, 244, 27, 71, 356
416, 198, 476, 198, 12300690, 3, 2, 117, 314, 87, 798, 496, 88, 239, 117, 41, 380
416, 198, 524, 198, 12300690, 1, 2, 88, 314, 87, 798, 496, 88, 239, 117, 41, 380
416, 198, 568, 201, 12300691, 2, 2, 239, 314, 87, 798, 496, 88, 239, 117, 41, 380
416, 198, 587, 201, 12300691, 5, 2, 380, 314, 87, 798, 496, 88, 239, 117, 41, 380
524, 198, 568, 201, 12301181, 5, 3, 239, 88, 87, 798, 496, 86, 137, 380, 312, 239
524, 198, 584, 201, 12301181, 4, 3, 312, 88, 87, 798, 496, 86, 137, 380, 312, 239
524, 198, 587, 201, 12301181, 3, 3, 380, 88, 87, 798, 496, 86, 137, 380, 312, 239
524, 198, 672, 198, 12301181, 2, 3, 137, 88, 87, 798, 496, 86, 137, 380, 312, 239
524, 198, 688, 201, 12301181, 1, 3, 86, 88, 87, 798, 496, 86, 137, 380, 312, 239
688, 201, 787, 201, 12301671, 2, 4, 350, 86, 87, 798, 496, 319, 350, 389, 385, 359
688, 201, 812, 198, 12301671, 5, 4, 359, 86, 87, 798, 496, 319, 350, 389, 385, 359
688, 201, 812, 198, 12301671, 4, 4, 385, 86, 87, 798, 496, 319, 350, 389, 385, 359
688, 201, 812, 198, 12301671, 3, 4, 389, 86, 87, 798, 496, 319, 350, 389, 385, 359
787, 201, 801, 234, 12306161, 4, 5, 250, 350, 87, 798, 496, 58, 40, 126, 250, 187
787, 201, 801, 273, 12306161, 3, 5, 126, 350, 87, 798, 496, 58, 40, 126, 250, 187
787, 201, 798, 299, 12306162, 2, 5, 40, 350, 87, 798, 496, 58, 40, 126, 250, 187
787, 201, 801, 319, 12306162, 1, 5, 58, 350, 87, 798, 496, 58, 40, 126, 250, 187
787, 201, 798, 336, 12306162, 5, 5, 187, 350, 87, 798, 496, 58, 40, 126, 250, 187
801, 319, 798, 336, 12306652, 3, 6, 187, 58, 87, 798, 496, 398, 87, 187, 111, 10000000
801, 319, 787, 401, 12306652, 1, 6, 398, 58, 87, 798, 496, 398, 87, 187, 111, 10000000
801, 319, 798, 492, 12306652, 87, 6, 87, 58, 87, 798, 496, 398, 87, 187, 111, 10000000
287, -1, 318, -1, 13300200, 5, 1, 7, 170, 130, 598, 518, 373, 320, 254, 158, 7
287, -1, 401, 12, 13300200, 1, 1, 373, 170, 130, 598, 518, 373, 320, 254, 158, 7
401, 12, 401, 45, 13300690, 5, 2, 254, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 398, 73, 13300690, 3, 2, 100, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 401, 81, 13300690, 2, 2, 158, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 401, 118, 13300690, 1, 2, 48, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 12, 398, 148, 13300690, 4, 2, 260, 373, 130, 598, 518, 48, 158, 100, 260, 254
401, 118, 398, 148, 13301180, 3, 3, 260, 48, 130, 598, 518, 118, 325, 260, 378, 41
401, 118, 398, 179, 13301180, 2, 3, 325, 48, 130, 598, 518, 118, 325, 260, 378, 41
401, 118, 398, 187, 13301180, 4, 3, 378, 48, 130, 598, 518, 118, 325, 260, 378, 41
401, 118, 401, 284, 13301181, 1, 3, 118, 48, 130, 598, 518, 118, 325, 260, 378, 41
401, 284, 398, 387, 13301671, 5, 4, 351, 118, 130, 598, 518, 349, 395, 381, 388, 351
401, 284, 401, 412, 13301671, 3, 4, 381, 118, 130, 598, 518, 349, 395, 381, 388, 351
401, 284, 401, 412, 13301671, 4, 4, 388, 118, 130, 598, 518, 349, 395, 381, 388, 351
401, 412, 442, 398, 13310161, 3, 5, 279, 381, 130, 598, 518, 166, 24, 279, 104, 217
401, 412, 401, 464, 13310161, 5, 5, 217, 381, 130, 598, 518, 166, 24, 279, 104, 217
401, 412, 481, 398, 13310161, 1, 5, 166, 381, 130, 598, 518, 166, 24, 279, 104, 217
401, 412, 401, 502, 13310162, 4, 5, 104, 381, 130, 598, 518, 166, 24, 279, 104, 217
481, 398, 516, 401, 13310652, 2, 6, 144, 166, 130, 598, 518, 24, 144, 81, 347, 120
481, 398, 527, 398, 13310652, 1, 6, 24, 166, 130, 598, 518, 24, 144, 81, 347, 120
527, 398, 601, 419, 13311142, 1, 7, 347, 24, 130, 598, 518, 347, 286, 10000000, 10000000, 10000000
601, 419, 598, 478, 13311632, 4, 8, 85, 347, 130, 598, 518, 21, 179, 130, 85, 332
601, 419, 601, 483, 13311632, 2, 8, 179, 347, 130, 598, 518, 21, 179, 130, 85, 332
601, 419, 598, 514, 13311632, 130, 8, 130, 347, 130, 598, 518, 21, 179, 130, 85, 332
1, 134, 1, 212, 14300200, 3, 1, 379, 11, 360, 598, 787, 174, 64, 379, 346, 284
1, 134, 1, 256, 14300200, 5, 1, 284, 11, 360, 598, 787, 174, 64, 379, 346, 284
1, 134, -1, 265, 14300200, 2, 1, 64, 11, 360, 598, 787, 174, 64, 379, 346, 284
1, 134, -1, 301, 14300200, 1, 1, 174, 11, 360, 598, 787, 174, 64, 379, 346, 284
-1, 301, 1, 344, 14300690, 5, 2, 32, 174, 360, 598, 787, 191, 43, 348, 282, 32
-1, 301, -1, 345, 14300690, 4, 2, 282, 174, 360, 598, 787, 191, 43, 348, 282, 32
-1, 301, -1, 371, 14300690, 3, 2, 348, 174, 360, 598, 787, 191, 43, 348, 282, 32
-1, 371, 1, 500, 14309181, 2, 3, 191, 348, 360, 598, 787, 43, 191, 221, 340, 110
1, 500, -1, 573, 14313671, 4, 4, 340, 191, 360, 598, 787, 370, 390, 374, 340, 328
1, 500, -1, 587, 14313671, 1, 4, 370, 191, 360, 598, 787, 370, 390, 374, 340, 328
1, 500, -1, 587, 14313671, 2, 4, 390, 191, 360, 598, 787, 370, 390, 374, 340, 328
1, 500, 1, 612, 14313671, 3, 4, 374, 191, 360, 598, 787, 370, 390, 374, 340, 328
1, 500, 1, 628, 14313671, 5, 4, 328, 191, 360, 598, 787, 370, 390, 374, 340, 328
-1, 587, 50, 601, 14314161, 3, 5, 103, 370, 360, 598, 787, 134, 259, 103, 28, 242
-1, 587, 58, 598, 14314161, 2, 5, 259, 370, 360, 598, 787, 134, 259, 103, 28, 242
58, 598, 98, 598, 14318651, 2, 6, 134, 259, 360, 598, 787, 34, 134, 189, 107, 210
58, 598, 114, 601, 14318651, 3, 6, 189, 259, 360, 598, 787, 34, 134, 189, 107, 210
58, 598, 125, 598, 14318651, 1, 6, 34, 259, 360, 598, 787, 34, 134, 189, 107, 210
125, 598, 261, 601, 14319142, 4, 7, 20, 34, 360, 598, 787, 107, 210, 276, 20, 10000000
125, 598, 327, 598, 14319142, 1, 7, 107, 34, 360, 598, 787, 107, 210, 276, 20, 10000000
327, 598, 508, 601, 14319633, 1, 8, 173, 107, 360, 598, 787, 173, 162, 96, 154, 10000000
508, 601, 538, 598, 14320123, 4, 9, 96, 173, 360, 598, 787, 332, 186, 273, 96, 4
508, 601, 656, 598, 14320123, 3, 9, 273, 173, 360, 598, 787, 332, 186, 273, 96, 4
656, 598, 657, 601, 14328613, 3, 10, 90, 273, 360, 598, 787, 186, 4, 90, 10000000, 10000000
538, 598, 656, 598, 14332613, 2, 10, 273, 96, 360, 598, 787, 90, 273, 186, 10000000, 10000000
656, 598, 657, 601, 14337103, 3, 11, 90, 273, 360, 598, 787, 186, 4, 90, 10000000, 10000000
29, -1, 91, 1, 15300200, 5, 1, 150, 326, 273, 665, 598, 8, 153, 270, 11, 150
29, -1, 111, -1, 15300200, 2, 1, 153, 326, 273, 665, 598, 8, 153, 270, 11, 150
29, -1, 138, -1, 15300200, 1, 1, 8, 326, 273, 665, 598, 8, 153, 270, 11, 150
29, -1, 139, 1, 15300200, 3, 1, 270, 326, 273, 665, 598, 8, 153, 270, 11, 150
138, -1, 168, 1, 15300690, 5, 2, 343, 8, 273, 665, 598, 365, 170, 323, 330, 343
138, -1, 201, 32, 15300690, 3, 2, 323, 8, 273, 665, 598, 365, 170, 323, 330, 343
138, -1, 216, -1, 15300690, 1, 2, 365, 8, 273, 665, 598, 365, 170, 323, 330, 343
138, -1, 234, -1, 15300690, 4, 2, 330, 8, 273, 665, 598, 365, 170, 323, 330, 343
216, -1, 266, -1, 15301180, 4, 3, 266, 365, 273, 665, 598, 7, 170, 235, 266, 123
216, -1, 313, -1, 15301180, 2, 3, 170, 365, 273, 665, 598, 7, 170, 235, 266, 123
216, -1, 342, -1, 15301181, 1, 3, 7, 365, 273, 665, 598, 7, 170, 235, 266, 123
342, -1, 401, 14, 15301671, 5, 4, 373, 7, 273, 665, 598, 200, 320, 61, 288, 373
342, -1, 401, 33, 15301671, 2, 4, 320, 7, 273, 665, 598, 200, 320, 61, 288, 373
342, -1, 449, 1, 15301671, 3, 4, 61, 7, 273, 665, 598, 200, 320, 61, 288, 373
342, -1, 470, -1, 15301671, 4, 4, 288, 7, 273, 665, 598, 200, 320, 61, 288, 373
401, 33, 401, 113, 15306161, 4, 5, 158, 320, 273, 665, 598, 378, 48, 260, 158, 325
401, 33, 398, 121, 15306161, 3, 5, 260, 320, 273, 665, 598, 378, 48, 260, 158, 325
401, 33, 401, 144, 15306161, 2, 5, 48, 320, 273, 665, 598, 378, 48, 260, 158, 325
401, 33, 398, 184, 15306161, 1, 5, 378, 320, 273, 665, 598, 378, 48, 260, 158, 325
398, 184, 438, 198, 15306651, 5, 6, 314, 378, 273, 665, 598, 118, 116, 224, 244, 314
398, 184, 398, 275, 15306652, 2, 6, 116, 378, 273, 665, 598, 118, 116, 224, 244, 314
398, 184, 401, 310, 15306652, 1, 6, 118, 378, 273, 665, 598, 118, 116, 224, 244, 314
401, 310, 401, 412, 15307142, 4, 7, 388, 118, 273, 665, 598, 349, 395, 381, 388, 217
401, 310, 401, 412, 15307142, 2, 7, 395, 118, 273, 665, 598, 349, 395, 381, 388, 217
401, 310, 401, 412, 15307142, 3, 7, 381, 118, 273, 665, 598, 349, 395, 381, 388, 217
401, 310, 401, 423, 15307142, 1, 7, 349, 118, 273, 665, 598, 349, 395, 381, 388, 217
401, 423, 398, 477, 15307632, 5, 8, 115, 349, 273, 665, 598, 104, 166, 279, 217, 115
401, 423, 401, 490, 15307632, 4, 8, 217, 349, 273, 665, 598, 104, 166, 279, 217, 115
401, 423, 401, 526, 15307632, 1, 8, 104, 349, 273, 665, 598, 104, 166, 279, 217, 115
449, 1, 517, -1, 15310161, 5, 5, 156, 61, 273, 665, 598, 91, 338, 5, 298, 156
449, 1, 531, 1, 15310161, 4, 5, 298, 61, 273, 665, 598, 91, 338, 5, 298, 156
449, 1, 556, -1, 15310161, 3, 5, 5, 61, 273, 665, 598, 91, 338, 5, 298, 156
556, -1, 566, 1, 15318651, 4, 6, 338, 5, 273, 665, 598, 12, 46, 207, 338, 220
556, -1, 598, 45, 15318651, 1, 6, 12, 5, 273, 665, 598, 12, 46, 207, 338, 220
556, -1, 649, 1, 15318652, 2, 6, 46, 5, 273, 665, 598, 12, 46, 207, 338, 220
556, -1, 690, 1, 15318652, 3, 6, 207, 5, 273, 665, 598, 12, 46, 207, 338, 220
598, 45, 601, 71, 15319142, 5, 7, 291, 12, 273, 665, 598, 91, 285, 155, 183, 291
598, 45, 598, 79, 15319142, 4, 7, 183, 12, 273, 665, 598, 91, 285, 155, 183, 291
598, 45, 601, 114, 15319142, 3, 7, 155, 12, 273, 665, 598, 91, 285, 155, 183, 291
598, 45, 598, 128, 15319142, 2, 7, 285, 12, 273, 665, 598, 91, 285, 155, 183, 291
598, 45, 601, 148, 15319142, 1, 7, 91, 12, 273, 665, 598, 91, 285, 155, 183, 291
601, 148, 598, 248, 15319632, 1, 8, 47, 91, 273, 665, 598, 47, 206, 380, 114, 10000000
601, 148, 598, 292, 15319632, 2, 8, 206, 91, 273, 665, 598, 47, 206, 380, 114, 10000000
601, 148, 601, 313, 15319632, 4, 8, 114, 91, 273, 665, 598, 47, 206, 380, 114, 10000000
598, 248, 601, 313, 15320122, 5, 9, 114, 47, 273, 665, 598, 347, 290, 85, 286, 114
598, 248, 598, 326, 15320122, 2, 9, 290, 47, 273, 665, 598, 347, 290, 85, 286, 114
438, 198, 518, 198, 15323142, 3, 7, 117, 314, 273, 665, 598, 88, 239, 117, 41, 118
438, 198, 534, 201, 15323142, 2, 7, 239, 314, 273, 665, 598, 88, 239, 117, 41, 118
438, 198, 568, 198, 15323142, 1, 7, 88, 314, 273, 665, 598, 88, 239, 117, 41, 118
568, 198, 584, 201, 15323632, 5, 8, 380, 88, 273, 665, 598, 213, 86, 272, 137, 380
568, 198, 646, 201, 15323632, 2, 8, 86, 88, 273, 665, 598, 213, 86, 272, 137, 380
568, 198, 700, 201, 15323632, 1, 8, 213, 88, 273, 665, 598, 213, 86, 272, 137, 380
568, 198, 727, 201, 15323632, 3, 8, 272, 88, 273, 665, 598, 213, 86, 272, 137, 380
700, 201, 646, 201, 15324122, 5, 9, 86, 213, 273, 665, 598, 126, 250, 58, 319, 86
598, 326, 601, 434, 15324613, 4, 10, 347, 290, 273, 665, 598, 179, 286, 85, 347, 130
598, 326, 601, 472, 15324613, 2, 10, 286, 290, 273, 665, 598, 179, 286, 85, 347, 130
598, 326, 598, 488, 15324613, 5, 10, 130, 290, 273, 665, 598, 179, 286, 85, 347, 130
601, 472, 598, 488, 15329103, 5, 11, 130, 286, 273, 665, 598, 21, 243, 332, 179, 130
601, 472, 601, 510, 15329103, 4, 11, 179, 286, 273, 665, 598, 21, 243, 332, 179, 130
601, 472, 598, 535, 15329103, 2, 11, 243, 286, 273, 665, 598, 21, 243, 332, 179, 130
601, 472, 601, 556, 15329103, 1, 11, 21, 286, 273, 665, 598, 21, 243, 332, 179, 130
601, 472, 598, 562, 15329103, 3, 11, 332, 286, 273, 665, 598, 21, 243, 332, 179, 130
601, 556, 598, 562, 15329593, 1, 12, 332, 21, 273, 665, 598, 332, 10000000, 10000000, 10000000, 10000000
17, -1, 125, -1, 16300200, 3, 1, 153, 369, 6, 764, 798, 11, 8, 153, 160, 284
17, -1, 149, -1, 16300200, 2, 1, 8, 369, 6, 764, 798, 11, 8, 153, 160, 284
149, -1, 198, 17, 16304690, 4, 2, 60, 8, 6, 764, 798, 149, 266, 170, 60, 365
149, -1, 221, -1, 16304690, 5, 2, 365, 8, 6, 764, 798, 149, 266, 170, 60, 365
149, -1, 279, -1, 16304690, 2, 2, 266, 8, 6, 764, 798, 149, 266, 170, 60, 365
149, -1, 325, -1, 16304691, 3, 2, 170, 8, 6, 764, 798, 149, 266, 170, 60, 365
279, -1, 326, -1, 16309181, 3, 3, 170, 266, 6, 764, 798, 61, 7, 170, 288, 320
279, -1, 354, -1, 16309181, 2, 3, 7, 266, 6, 764, 798, 61, 7, 170, 288, 320
279, -1, 436, 1, 16309181, 1, 3, 61, 266, 6, 764, 798, 61, 7, 170, 288, 320
279, -1, 485, -1, 16309181, 4, 3, 288, 266, 6, 764, 798, 61, 7, 170, 288, 320
436, 1, 488, 1, 16309671, 5, 4, 200, 61, 6, 764, 798, 338, 5, 156, 298, 200
436, 1, 518, 1, 16309671, 4, 4, 298, 61, 6, 764, 798, 338, 5, 156, 298, 200
436, 1, 531, -1, 16309671, 3, 4, 156, 61, 6, 764, 798, 338, 5, 156, 298, 200
436, 1, 556, 1, 16309671, 1, 4, 338, 61, 6, 764, 798, 338, 5, 156, 298, 200
556, 1, 598, 32, 16310161, 5, 5, 12, 338, 6, 764, 798, 291, 155, 357, 382, 12
198, 17, 201, 122, 16317180, 4, 3, 123, 60, 6, 764, 798, 368, 344, 98, 123, 263
198, 17, 198, 124, 16317180, 5, 3, 263, 60, 6, 764, 798, 368, 344, 98, 123, 263
198, 17, 201, 144, 16317181, 3, 3, 98, 60, 6, 764, 798, 368, 344, 98, 123, 263
198, 17, 198, 158, 16317181, 2, 3, 344, 60, 6, 764, 798, 368, 344, 98, 123, 263
326, -1, 355, -1, 16317671, 2, 4, 7, 170, 6, 764, 798, 61, 7, 373, 288, 320
326, -1, 401, 18, 16317671, 3, 4, 373, 170, 6, 764, 798, 61, 7, 373, 288, 320
326, -1, 436, 1, 16317671, 1, 4, 61, 170, 6, 764, 798, 61, 7, 373, 288, 320
326, -1, 485, -1, 16317671, 4, 4, 288, 170, 6, 764, 798, 61, 7, 373, 288, 320
436, 1, 488, 1, 16318161, 5, 5, 200, 61, 6, 764, 798, 338, 5, 156, 298, 200
436, 1, 518, 1, 16318161, 4, 5, 298, 61, 6, 764, 798, 338, 5, 156, 298, 200
436, 1, 531, -1, 16318161, 3, 5, 156, 61, 6, 764, 798, 338, 5, 156, 298, 200
436, 1, 556, 1, 16318161, 1, 5, 338, 61, 6, 764, 798, 338, 5, 156, 298, 200
436, 1, 569, -1, 16318161, 2, 5, 5, 61, 6, 764, 798, 338, 5, 156, 298, 200
556, 1, 598, 31, 16318651, 5, 6, 12, 338, 6, 764, 798, 291, 155, 357, 382, 12
198, 158, 201, 248, 16321671, 4, 4, 313, 344, 6, 764, 798, 132, 249, 23, 313, 193
198, 158, 201, 282, 16321671, 2, 4, 249, 344, 6, 764, 798, 132, 249, 23, 313, 193
198, 158, 201, 328, 16321671, 1, 4, 132, 344, 6, 764, 798, 132, 249, 23, 313, 193
201, 328, 198, 387, 16322161, 5, 5, 399, 132, 6, 764, 798, 205, 113, 363, 299, 399
201, 328, 201, 420, 16322161, 3, 5, 363, 132, 6, 764, 798, 205, 113, 363, 299, 399
201, 328, 198, 459, 16322162, 2, 5, 113, 132, 6, 764, 798, 205, 113, 363, 299, 399
201, 328, 201, 483, 16322162, 4, 5, 299, 132, 6, 764, 798, 205, 113, 363, 299, 399
198, 459, 201, 483, 16326652, 4, 6, 299, 113, 6, 764, 798, 276, 65, 205, 299, 222
