source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 122, 198, 259, 14300200, 1, 1, 13, 98, 130, 724, 601, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300200, 2, 1, 119, 98, 130, 724, 601, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14300703, 5, 2, 165, 13, 130, 724, 601, 195, 186, 189, 149, 165
198, 259, 198, 374, 14300703, 3, 2, 189, 13, 130, 724, 601, 195, 186, 189, 149, 165
198, 259, 201, 425, 14300704, 1, 2, 195, 13, 130, 724, 601, 195, 186, 189, 149, 165
201, 425, 201, 456, 14301207, 5, 3, 186, 195, 130, 724, 601, 135, 65, 45, 149, 186
201, 425, 201, 499, 14301207, 4, 3, 149, 195, 130, 724, 601, 135, 65, 45, 149, 186
201, 499, 201, 539, 14313710, 3, 4, 65, 149, 130, 724, 601, 45, 135, 65, 154, 10
201, 499, 198, 654, 14313710, 5, 4, 10, 149, 130, 724, 601, 45, 135, 65, 154, 10
198, 336, 201, 425, 14317207, 3, 3, 195, 165, 130, 724, 601, 149, 186, 195, 65, 135
198, 336, 201, 456, 14317207, 2, 3, 186, 165, 130, 724, 601, 149, 186, 195, 65, 135
201, 456, 201, 500, 14317710, 4, 4, 149, 186, 130, 724, 601, 135, 45, 65, 149, 67
201, 456, 201, 539, 14317710, 3, 4, 65, 186, 130, 724, 601, 135, 45, 65, 149, 67
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 133, 798, 513, 27, 195, 23, 189, 186
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 133, 798, 513, 27, 195, 23, 189, 186
201, 316, 201, 432, 15300200, 2, 1, 195, 119, 133, 798, 513, 27, 195, 23, 189, 186
201, 432, 201, 469, 15304703, 5, 2, 186, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 432, 201, 513, 15304703, 3, 2, 149, 195, 133, 798, 513, 135, 45, 149, 65, 186
201, 432, 201, 553, 15304703, 4, 2, 65, 195, 133, 798, 513, 135, 45, 149, 65, 186
170, 198, 253, 201, 16300200, 4, 1, 71, 56, 176, 658, 798, 194, 177, 141, 71, 27
170, 198, 277, 201, 16300200, 3, 1, 141, 56, 176, 658, 798, 194, 177, 141, 71, 27
170, 198, 375, 198, 16300200, 5, 1, 27, 56, 176, 658, 798, 194, 177, 141, 71, 27
277, 201, 319, 201, 16308703, 5, 2, 177, 141, 176, 658, 798, 180, 105, 27, 194, 177
277, 201, 356, 201, 16308703, 4, 2, 194, 141, 176, 658, 798, 180, 105, 27, 194, 177
375, 198, 398, 260, 16316703, 1, 2, 104, 27, 176, 658, 798, 104, 196, 175, 105, 180
375, 198, 479, 198, 16316704, 5, 2, 180, 27, 176, 658, 798, 104, 196, 175, 105, 180
375, 198, 520, 201, 16316704, 3, 2, 175, 27, 176, 658, 798, 104, 196, 175, 105, 180
375, 198, 532, 198, 16316704, 4, 2, 105, 27, 176, 658, 798, 104, 196, 175, 105, 180
398, 260, 401, 364, 16317207, 1, 3, 41, 104, 176, 658, 798, 41, 10000000, 10000000, 10000000, 10000000
520, 201, 551, 201, 16325207, 3, 3, 196, 175, 176, 658, 798, 86, 88, 196, 124, 157
520, 201, 581, 198, 16325207, 2, 3, 88, 175, 176, 658, 798, 86, 88, 196, 124, 157
520, 201, 633, 201, 16325207, 1, 3, 86, 175, 176, 658, 798, 86, 88, 196, 124, 157
520, 201, 690, 201, 16325207, 5, 3, 157, 175, 176, 658, 798, 86, 88, 196, 124, 157
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 90, 637, 601, 60, 8, 29, 171, 7
9, 1, 157, -1, 17300200, 2, 1, 8, 38, 90, 637, 601, 60, 8, 29, 171, 7
157, -1, 198, 10, 17304703, 2, 2, 60, 8, 90, 637, 601, 62, 60, 7, 10000000, 10000000
157, -1, 225, 1, 17304703, 1, 2, 62, 8, 90, 637, 601, 62, 60, 7, 10000000, 10000000
225, 1, 364, -1, 17305207, 1, 3, 7, 62, 90, 637, 601, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17305710, 3, 4, 100, 7, 90, 637, 601, 185, 144, 100, 61, 5
364, -1, 423, 1, 17305710, 4, 4, 61, 7, 90, 637, 601, 185, 144, 100, 61, 5
364, -1, 476, 1, 17305710, 2, 4, 144, 7, 90, 637, 601, 185, 144, 100, 61, 5
364, -1, 505, 1, 17305710, 1, 4, 185, 7, 90, 637, 601, 185, 144, 100, 61, 5
505, 1, 580, -1, 17306213, 2, 5, 5, 185, 90, 637, 601, 151, 5, 46, 91, 161
505, 1, 620, 1, 17306214, 3, 5, 46, 185, 90, 637, 601, 151, 5, 46, 91, 161
505, 1, 700, 1, 17306214, 5, 5, 161, 185, 90, 637, 601, 151, 5, 46, 91, 161
580, -1, 598, 18, 17310716, 1, 6, 12, 5, 90, 637, 601, 12, 151, 46, 161, 10000000
580, -1, 620, 1, 17310717, 3, 6, 46, 5, 90, 637, 601, 12, 151, 46, 161, 10000000
580, -1, 664, 1, 17310717, 2, 6, 151, 5, 90, 637, 601, 12, 151, 46, 161, 10000000
598, 18, 601, 173, 17311220, 1, 7, 91, 12, 90, 637, 601, 91, 196, 175, 10000000, 10000000
601, 173, 589, 198, 17311723, 3, 8, 88, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17311723, 2, 8, 47, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17311723, 1, 8, 150, 91, 90, 637, 601, 150, 47, 88, 10000000, 10000000
398, 18, 398, 62, 17314213, 2, 5, 125, 100, 90, 637, 601, 48, 125, 194, 177, 41
398, 18, 401, 166, 17314213, 1, 5, 48, 100, 90, 637, 601, 48, 125, 194, 177, 41
401, 166, 385, 198, 17314716, 3, 6, 27, 48, 90, 637, 601, 104, 41, 27, 10000000, 10000000
401, 166, 398, 245, 17314717, 1, 6, 104, 48, 90, 637, 601, 104, 41, 27, 10000000, 10000000
700, 1, 664, 1, 17322717, 2, 6, 151, 161, 90, 637, 601, 46, 151, 153, 10000000, 10000000
700, 1, 620, 1, 17322717, 1, 6, 46, 161, 90, 637, 601, 46, 151, 153, 10000000, 10000000
620, 1, 598, 18, 17323220, 1, 7, 12, 46, 90, 637, 601, 12, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, -1, 434, 18300200, 3, 1, 50, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
2, 393, -1, 455, 18300200, 1, 1, 145, 32, 138, 741, 798, 145, 83, 50, 43, 10000000
-1, 455, -1, 600, 18300703, 2, 2, 2, 145, 138, 741, 798, 43, 2, 158, 121, 28
-1, 600, 9, 601, 18305206, 5, 3, 103, 2, 138, 741, 798, 68, 178, 158, 28, 103
-1, 600, -1, 659, 18305206, 3, 3, 158, 2, 138, 741, 798, 68, 178, 158, 28, 103
-1, 600, -1, 691, 18305206, 2, 3, 178, 2, 138, 741, 798, 68, 178, 158, 28, 103
-1, 600, 8, 801, 18305207, 1, 3, 68, 2, 138, 741, 798, 68, 178, 158, 28, 103
8, 801, 69, 798, 18305710, 5, 4, 192, 68, 138, 741, 798, 67, 77, 152, 169, 192
8, 801, 140, 798, 18305710, 3, 4, 152, 68, 138, 741, 798, 67, 77, 152, 169, 192
-1, 691, 1, 789, 18309710, 1, 4, 28, 178, 138, 741, 798, 28, 68, 198, 89, 169
-1, 691, 8, 801, 18309710, 2, 4, 68, 178, 138, 741, 798, 28, 68, 198, 89, 169
-1, 691, -1, 819, 18309710, 4, 4, 89, 178, 138, 741, 798, 28, 68, 198, 89, 169
1, 789, 8, 801, 18310213, 3, 5, 68, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 32, 798, 18310213, 2, 5, 198, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
1, 789, 69, 798, 18310213, 1, 5, 192, 28, 138, 741, 798, 192, 198, 68, 121, 10000000
69, 798, 113, 798, 18310716, 5, 6, 169, 192, 138, 741, 798, 95, 67, 77, 152, 169
69, 798, 140, 798, 18310716, 4, 6, 152, 192, 138, 741, 798, 95, 67, 77, 152, 169
69, 798, 190, 798, 18310716, 3, 6, 77, 192, 138, 741, 798, 95, 67, 77, 152, 169
69, 798, 201, 791, 18310716, 2, 6, 67, 192, 138, 741, 798, 95, 67, 77, 152, 169
201, 791, 212, 801, 18315220, 3, 7, 95, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
201, 791, 240, 801, 18315220, 2, 7, 159, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
201, 791, 291, 801, 18315220, 1, 7, 163, 67, 138, 741, 798, 163, 159, 95, 10000000, 10000000
291, 801, 341, 798, 18315723, 5, 8, 123, 163, 138, 741, 798, 3, 128, 197, 33, 123
291, 801, 362, 801, 18315723, 3, 8, 197, 163, 138, 741, 798, 3, 128, 197, 33, 123
291, 801, 385, 798, 18315723, 1, 8, 3, 163, 138, 741, 798, 3, 128, 197, 33, 123
385, 798, 401, 784, 18316226, 3, 9, 79, 3, 138, 741, 798, 128, 33, 79, 52, 82
385, 798, 398, 826, 18316226, 4, 9, 52, 3, 138, 741, 798, 128, 33, 79, 52, 82
385, 798, 428, 801, 18316226, 2, 9, 33, 3, 138, 741, 798, 128, 33, 79, 52, 82
385, 798, 449, 801, 18316226, 1, 9, 128, 3, 138, 741, 798, 128, 33, 79, 52, 82
449, 801, 587, 798, 18316730, 2, 10, 82, 128, 138, 741, 798, 176, 82, 193, 172, 138
587, 798, 601, 789, 18321233, 2, 11, 4, 82, 138, 741, 798, 176, 4, 138, 6, 10000000
587, 798, 703, 798, 18321233, 1, 11, 176, 82, 138, 741, 798, 176, 4, 138, 6, 10000000
587, 798, 759, 798, 18321233, 138, 11, 138, 82, 138, 741, 798, 176, 4, 138, 6, 10000000
201, 116, 201, 158, 19300200, 5, 1, 110, 171, 9, 990, 598, 165, 13, 56, 98, 110
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 9, 990, 598, 165, 13, 56, 98, 110
201, 116, 192, 198, 19300200, 3, 1, 56, 171, 9, 990, 598, 165, 13, 56, 98, 110
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 9, 990, 598, 165, 13, 56, 98, 110
199, 203, 280, 201, 19304703, 4, 2, 177, 13, 9, 990, 598, 194, 23, 49, 177, 119
199, 203, 320, 201, 19304703, 1, 2, 194, 13, 9, 990, 598, 194, 23, 49, 177, 119
199, 203, 201, 371, 19304703, 5, 2, 119, 13, 9, 990, 598, 194, 23, 49, 177, 119
320, 201, 412, 201, 19305207, 3, 3, 49, 194, 9, 990, 598, 109, 180, 49, 105, 175
320, 201, 431, 201, 19305207, 1, 3, 109, 194, 9, 990, 598, 109, 180, 49, 105, 175
320, 201, 481, 201, 19305207, 5, 3, 175, 194, 9, 990, 598, 109, 180, 49, 105, 175
431, 201, 517, 201, 19305710, 5, 4, 196, 109, 9, 990, 598, 47, 91, 88, 105, 196
431, 201, 573, 198, 19305710, 4, 4, 105, 109, 9, 990, 598, 47, 91, 88, 105, 196
431, 201, 593, 200, 19305710, 3, 4, 88, 109, 9, 990, 598, 47, 91, 88, 105, 196
431, 201, 598, 206, 19305710, 1, 4, 47, 109, 9, 990, 598, 47, 91, 88, 105, 196
598, 206, 608, 201, 19306213, 5, 5, 86, 47, 9, 990, 598, 24, 124, 157, 150, 86
598, 206, 598, 239, 19306213, 4, 5, 150, 47, 9, 990, 598, 24, 124, 157, 150, 86
598, 206, 657, 201, 19306213, 3, 5, 157, 47, 9, 990, 598, 24, 124, 157, 150, 86
657, 201, 757, 198, 19314717, 3, 6, 124, 157, 9, 990, 598, 102, 44, 124, 173, 113
657, 201, 791, 198, 19314717, 1, 6, 102, 157, 9, 990, 598, 102, 44, 124, 173, 113
657, 201, 807, 201, 19314717, 2, 6, 44, 157, 9, 990, 598, 102, 44, 124, 173, 113
791, 198, 807, 201, 19315220, 5, 7, 44, 102, 9, 990, 598, 113, 173, 40, 106, 44
791, 198, 798, 213, 19315220, 3, 7, 40, 102, 9, 990, 598, 113, 173, 40, 106, 44
791, 198, 929, 198, 19315220, 2, 7, 173, 102, 9, 990, 598, 113, 173, 40, 106, 44
791, 198, 801, 376, 19315220, 1, 7, 113, 102, 9, 990, 598, 113, 173, 40, 106, 44
801, 376, 788, 398, 19315723, 5, 8, 35, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 816, 401, 19315723, 3, 8, 76, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 797, 406, 19315723, 4, 8, 87, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 801, 426, 19315724, 2, 8, 58, 113, 9, 990, 598, 133, 58, 76, 87, 35
801, 376, 798, 453, 19315724, 1, 8, 133, 113, 9, 990, 598, 133, 58, 76, 87, 35
798, 453, 791, 598, 19316227, 1, 9, 84, 133, 9, 990, 598, 84, 37, 10000000, 10000000, 10000000
798, 453, 798, 612, 19316227, 2, 9, 37, 133, 9, 990, 598, 84, 37, 10000000, 10000000, 10000000
791, 598, 798, 612, 19316730, 1, 10, 37, 84, 9, 990, 598, 37, 146, 70, 9, 10000000
791, 598, 812, 601, 19316730, 3, 10, 70, 84, 9, 990, 598, 37, 146, 70, 9, 10000000
791, 598, 831, 601, 19316730, 2, 10, 146, 84, 9, 990, 598, 37, 146, 70, 9, 10000000
798, 612, 812, 601, 19317233, 2, 11, 70, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000
798, 612, 831, 601, 19317233, 1, 11, 146, 37, 9, 990, 598, 146, 70, 10000000, 10000000, 10000000
831, 601, 992, 598, 19317737, 9, 12, 9, 146, 9, 990, 598, 25, 39, 9, 199, 187
