source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
449, 1, 555, -1, 15304690, 3, 2, 5, 61, 138, 698, 798, 91, 46, 5, 185, 144
449, 1, 647, 1, 15304691, 2, 2, 46, 61, 138, 698, 798, 91, 46, 5, 185, 144
647, 1, 690, 1, 15309181, 1, 3, 151, 46, 138, 698, 798, 151, 161, 10000000, 10000000, 10000000
647, 1, 725, 1, 15309181, 2, 3, 161, 46, 138, 698, 798, 151, 161, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 172, 598, 740, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 172, 598, 740, 43, 145, 50, 10000000, 10000000
-1, 478, 1, 562, 16304690, 1, 2, 43, 145, 172, 598, 740, 43, 2, 121, 178, 28
-1, 478, -1, 628, 16304690, 2, 2, 2, 145, 172, 598, 740, 43, 2, 121, 178, 28
1, 562, -1, 628, 16305180, 3, 3, 2, 43, 172, 598, 740, 178, 158, 2, 10000000, 10000000
1, 562, -1, 720, 16305181, 1, 3, 178, 43, 172, 598, 740, 178, 158, 2, 10000000, 10000000
-1, 720, 1, 771, 16305671, 5, 4, 28, 178, 172, 598, 740, 198, 169, 192, 152, 28
1, 771, 19, 798, 16322161, 1, 5, 198, 28, 172, 598, 740, 198, 121, 10000000, 10000000, 10000000
19, 798, 22, 801, 16322651, 5, 6, 68, 198, 172, 598, 740, 77, 152, 169, 192, 68
19, 798, 45, 798, 16322651, 4, 6, 192, 198, 172, 598, 740, 77, 152, 169, 192, 68
19, 798, 85, 798, 16322651, 3, 6, 169, 198, 172, 598, 740, 77, 152, 169, 192, 68
19, 798, 115, 798, 16322651, 2, 6, 152, 198, 172, 598, 740, 77, 152, 169, 192, 68
19, 798, 175, 798, 16322651, 1, 6, 77, 198, 172, 598, 740, 77, 152, 169, 192, 68
175, 798, 201, 776, 16323142, 4, 7, 67, 77, 172, 598, 740, 163, 123, 95, 67, 59
175, 798, 198, 839, 16323142, 5, 7, 59, 77, 172, 598, 740, 163, 123, 95, 67, 59
175, 798, 234, 801, 16323142, 3, 7, 95, 77, 172, 598, 740, 163, 123, 95, 67, 59
175, 798, 316, 798, 16323142, 2, 7, 123, 77, 172, 598, 740, 163, 123, 95, 67, 59
175, 798, 319, 801, 16323142, 1, 7, 163, 77, 172, 598, 740, 163, 123, 95, 67, 59
319, 801, 364, 798, 16323632, 5, 8, 3, 163, 172, 598, 740, 128, 33, 82, 197, 3
319, 801, 378, 801, 16323632, 4, 8, 197, 163, 172, 598, 740, 128, 33, 82, 197, 3
319, 801, 452, 801, 16323632, 2, 8, 33, 163, 172, 598, 740, 128, 33, 82, 197, 3
319, 801, 474, 801, 16323632, 1, 8, 128, 163, 172, 598, 740, 128, 33, 82, 197, 3
474, 801, 566, 798, 16324123, 1, 9, 82, 128, 172, 598, 740, 82, 176, 193, 172, 148
201, 776, 201, 727, 16335632, 1, 8, 154, 67, 172, 598, 740, 154, 10000000, 10000000, 10000000, 10000000
385, 198, 431, 201, 17300200, 5, 1, 49, 27, 148, 598, 683, 104, 196, 175, 109, 49
385, 198, 398, 246, 17300200, 1, 1, 104, 27, 148, 598, 683, 104, 196, 175, 109, 49
385, 198, 455, 201, 17300200, 4, 1, 109, 27, 148, 598, 683, 104, 196, 175, 109, 49
385, 198, 539, 201, 17300200, 2, 1, 196, 27, 148, 598, 683, 104, 196, 175, 109, 49
398, 246, 401, 377, 17300690, 1, 2, 41, 104, 148, 598, 683, 41, 10000000, 10000000, 10000000, 10000000
539, 201, 598, 223, 17304690, 1, 2, 47, 196, 148, 598, 683, 47, 150, 86, 10000000, 10000000
539, 201, 621, 201, 17304690, 3, 2, 86, 196, 148, 598, 683, 47, 150, 86, 10000000, 10000000
598, 223, 598, 267, 17305180, 2, 3, 150, 47, 148, 598, 683, 117, 150, 85, 21, 10000000
598, 267, 598, 459, 17309671, 1, 4, 117, 150, 148, 598, 683, 117, 85, 131, 21, 53
598, 459, 598, 508, 17310161, 2, 5, 179, 117, 148, 598, 683, 21, 179, 19, 148, 4
598, 459, 601, 579, 17310161, 1, 5, 21, 117, 148, 598, 683, 21, 179, 19, 148, 4
598, 459, 598, 611, 17310162, 3, 5, 19, 117, 148, 598, 683, 21, 179, 19, 148, 4
601, 579, 620, 601, 17310652, 5, 6, 90, 21, 148, 598, 683, 148, 172, 193, 19, 90
601, 579, 598, 611, 17310652, 4, 6, 19, 21, 148, 598, 683, 148, 172, 193, 19, 90
601, 579, 598, 668, 17310652, 148, 6, 148, 21, 148, 598, 683, 148, 172, 193, 19, 90
201, 387, 210, 401, 18300200, 4, 1, 18, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 387, 201, 465, 18300200, 3, 1, 195, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 387, 201, 510, 18300200, 2, 1, 186, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 387, 201, 554, 18300200, 5, 1, 149, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 387, 201, 595, 18300200, 1, 1, 65, 23, 4, 601, 788, 65, 186, 195, 18, 149
201, 595, 216, 601, 18300690, 1, 2, 20, 65, 4, 601, 788, 20, 154, 67, 10000000, 10000000
210, 401, 201, 466, 18312690, 5, 2, 195, 18, 4, 601, 788, 53, 45, 135, 186, 195
210, 401, 201, 510, 18312690, 4, 2, 186, 18, 4, 601, 788, 53, 45, 135, 186, 195
201, 510, 201, 555, 18325180, 4, 3, 149, 186, 4, 601, 788, 45, 10, 65, 149, 135
201, 510, 198, 594, 18325180, 2, 3, 10, 186, 4, 601, 788, 45, 10, 65, 149, 135
201, 510, 201, 595, 18325180, 3, 3, 65, 186, 4, 601, 788, 45, 10, 65, 149, 135
198, 594, 201, 595, 18329670, 4, 4, 65, 10, 4, 601, 788, 154, 67, 20, 65, 182
198, 594, 216, 601, 18329670, 3, 4, 20, 10, 4, 601, 788, 154, 67, 20, 65, 182
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 118, 801, 742, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 118, 801, 742, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 118, 801, 742, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300690, 5, 2, 171, 143, 118, 801, 742, 137, 13, 98, 110, 171
198, 34, 201, 158, 19300690, 4, 2, 110, 143, 118, 801, 742, 137, 13, 98, 110, 171
198, 34, 201, 179, 19300690, 3, 2, 98, 143, 118, 801, 742, 137, 13, 98, 110, 171
201, 179, 220, 201, 19309180, 4, 3, 71, 98, 118, 801, 742, 189, 165, 137, 71, 23
201, 179, 198, 228, 19309180, 3, 3, 137, 98, 118, 801, 742, 189, 165, 137, 71, 23
201, 179, 198, 273, 19309180, 2, 3, 165, 98, 118, 801, 742, 189, 165, 137, 71, 23
201, 179, 198, 320, 19309181, 1, 3, 189, 98, 118, 801, 742, 189, 165, 137, 71, 23
198, 320, 201, 392, 19309671, 1, 4, 23, 189, 118, 801, 742, 23, 18, 195, 186, 149
198, 320, 210, 401, 19309671, 2, 4, 18, 189, 118, 801, 742, 23, 18, 195, 186, 149
201, 392, 210, 401, 19310161, 5, 5, 18, 23, 118, 801, 742, 149, 186, 195, 65, 18
201, 392, 201, 479, 19310161, 3, 5, 195, 23, 118, 801, 742, 149, 186, 195, 65, 18
201, 392, 201, 523, 19310161, 2, 5, 186, 23, 118, 801, 742, 149, 186, 195, 65, 18
201, 392, 201, 568, 19310161, 1, 5, 149, 23, 118, 801, 742, 149, 186, 195, 65, 18
201, 568, 210, 601, 19310652, 2, 6, 20, 149, 118, 801, 742, 65, 20, 154, 10000000, 10000000
201, 568, 201, 609, 19310652, 1, 6, 65, 149, 118, 801, 742, 65, 20, 154, 10000000, 10000000
201, 609, 210, 601, 19311142, 3, 7, 20, 65, 118, 801, 742, 16, 67, 20, 154, 10000000
201, 609, 201, 767, 19311142, 4, 7, 154, 65, 118, 801, 742, 16, 67, 20, 154, 10000000
220, 201, 241, 201, 19321670, 5, 4, 141, 71, 118, 801, 742, 27, 194, 177, 165, 141
220, 201, 280, 201, 19321670, 3, 4, 177, 71, 118, 801, 742, 27, 194, 177, 165, 141
220, 201, 320, 201, 19321671, 2, 4, 194, 71, 118, 801, 742, 27, 194, 177, 165, 141
220, 201, 392, 198, 19321671, 1, 4, 27, 71, 118, 801, 742, 27, 194, 177, 165, 141
392, 198, 398, 222, 19322161, 4, 5, 104, 27, 118, 801, 742, 88, 175, 196, 104, 180
392, 198, 480, 201, 19322161, 2, 5, 175, 27, 118, 801, 742, 88, 175, 196, 104, 180
392, 198, 516, 201, 19322161, 3, 5, 196, 27, 118, 801, 742, 88, 175, 196, 104, 180
392, 198, 517, 198, 19322161, 5, 5, 180, 27, 118, 801, 742, 88, 175, 196, 104, 180
480, 201, 573, 198, 19326651, 5, 6, 105, 175, 118, 801, 742, 86, 91, 47, 88, 105
480, 201, 593, 200, 19326651, 4, 6, 88, 175, 118, 801, 742, 86, 91, 47, 88, 105
480, 201, 598, 206, 19326651, 3, 6, 47, 175, 118, 801, 742, 86, 91, 47, 88, 105
480, 201, 601, 200, 19326651, 2, 6, 91, 175, 118, 801, 742, 86, 91, 47, 88, 105
480, 201, 608, 201, 19326652, 1, 6, 86, 175, 118, 801, 742, 86, 91, 47, 88, 105
608, 201, 598, 239, 19327142, 1, 7, 150, 86, 118, 801, 742, 150, 124, 102, 157, 173
608, 201, 656, 201, 19327142, 4, 7, 157, 86, 118, 801, 742, 150, 124, 102, 157, 173
608, 201, 757, 198, 19327142, 2, 7, 124, 86, 118, 801, 742, 150, 124, 102, 157, 173
757, 198, 791, 198, 19331632, 3, 8, 102, 124, 118, 801, 742, 40, 44, 102, 10000000, 10000000
757, 198, 798, 213, 19331632, 1, 8, 40, 124, 118, 801, 742, 40, 44, 102, 10000000, 10000000
757, 198, 807, 201, 19331632, 2, 8, 44, 124, 118, 801, 742, 40, 44, 102, 10000000, 10000000
398, 222, 431, 201, 19334651, 3, 6, 109, 104, 118, 801, 742, 53, 41, 109, 10000000, 10000000
398, 222, 410, 401, 19334651, 1, 6, 53, 104, 118, 801, 742, 53, 41, 109, 10000000, 10000000
410, 401, 432, 401, 19335142, 2, 7, 131, 53, 118, 801, 742, 24, 131, 81, 107, 10000000
241, 201, 280, 201, 19338160, 4, 5, 177, 141, 118, 801, 742, 27, 194, 49, 177, 180
241, 201, 320, 201, 19338161, 2, 5, 194, 141, 118, 801, 742, 27, 194, 49, 177, 180
241, 201, 392, 198, 19338161, 1, 5, 27, 141, 118, 801, 742, 27, 194, 49, 177, 180
241, 201, 412, 201, 19338161, 3, 5, 49, 141, 118, 801, 742, 27, 194, 49, 177, 180
392, 198, 398, 222, 19338651, 5, 6, 104, 27, 118, 801, 742, 88, 175, 196, 180, 104
392, 198, 480, 201, 19338651, 2, 6, 175, 27, 118, 801, 742, 88, 175, 196, 180, 104
392, 198, 518, 198, 19338651, 4, 6, 180, 27, 118, 801, 742, 88, 175, 196, 180, 104
432, 401, 598, 410, 19339632, 1, 8, 85, 131, 118, 801, 742, 85, 24, 81, 111, 107
598, 410, 598, 433, 19340122, 3, 9, 117, 85, 118, 801, 742, 21, 179, 117, 111, 19
598, 410, 637, 401, 19340122, 4, 9, 111, 85, 118, 801, 742, 21, 179, 117, 111, 19
598, 410, 598, 484, 19340122, 2, 9, 179, 85, 118, 801, 742, 21, 179, 117, 111, 19
598, 410, 600, 601, 19340123, 5, 9, 19, 85, 118, 801, 742, 21, 179, 117, 111, 19
480, 201, 574, 198, 19343141, 5, 7, 105, 175, 118, 801, 742, 91, 86, 47, 88, 105
480, 201, 593, 200, 19343141, 4, 7, 88, 175, 118, 801, 742, 91, 86, 47, 88, 105
480, 201, 598, 206, 19343141, 3, 7, 47, 175, 118, 801, 742, 91, 86, 47, 88, 105
480, 201, 601, 200, 19343141, 1, 7, 91, 175, 118, 801, 742, 91, 86, 47, 88, 105
480, 201, 608, 201, 19343142, 2, 7, 86, 175, 118, 801, 742, 91, 86, 47, 88, 105
601, 200, 598, 206, 19343632, 5, 8, 47, 91, 118, 801, 742, 24, 150, 124, 157, 47
601, 200, 598, 239, 19343632, 2, 8, 150, 91, 118, 801, 742, 24, 150, 124, 157, 47
601, 200, 656, 201, 19343632, 4, 8, 157, 91, 118, 801, 742, 24, 150, 124, 157, 47
601, 200, 757, 198, 19343632, 3, 8, 124, 91, 118, 801, 742, 24, 150, 124, 157, 47
598, 484, 601, 592, 19344613, 1, 10, 21, 179, 118, 801, 742, 21, 96, 19, 148, 90
598, 484, 590, 598, 19344613, 2, 10, 96, 179, 118, 801, 742, 21, 96, 19, 148, 90
598, 484, 600, 601, 19344613, 3, 10, 19, 179, 118, 801, 742, 21, 96, 19, 148, 90
598, 484, 598, 645, 19344613, 4, 10, 148, 179, 118, 801, 742, 21, 96, 19, 148, 90
601, 592, 598, 645, 19345103, 5, 11, 148, 21, 118, 801, 742, 115, 130, 193, 172, 148
601, 592, 653, 601, 19345103, 2, 11, 130, 21, 118, 801, 742, 115, 130, 193, 172, 148
601, 592, 598, 676, 19345103, 4, 11, 172, 21, 118, 801, 742, 115, 130, 193, 172, 148
601, 592, 598, 711, 19345103, 3, 11, 193, 21, 118, 801, 742, 115, 130, 193, 172, 148
598, 239, 598, 410, 19348122, 2, 9, 85, 150, 118, 801, 742, 117, 85, 21, 10000000, 10000000
653, 601, 755, 598, 19349593, 2, 12, 115, 130, 118, 801, 742, 84, 115, 70, 146, 118
653, 601, 791, 598, 19349593, 1, 12, 84, 130, 118, 801, 742, 84, 115, 70, 146, 118
653, 601, 812, 601, 19349593, 3, 12, 70, 130, 118, 801, 742, 84, 115, 70, 146, 118
653, 601, 830, 601, 19349593, 4, 12, 146, 130, 118, 801, 742, 84, 115, 70, 146, 118
791, 598, 798, 612, 19350083, 2, 13, 37, 84, 118, 801, 742, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19350083, 1, 13, 70, 84, 118, 801, 742, 70, 37, 118, 146, 10000000
791, 598, 830, 601, 19350083, 4, 13, 146, 84, 118, 801, 742, 70, 37, 118, 146, 10000000
791, 598, 801, 758, 19350084, 118, 13, 118, 84, 118, 801, 742, 70, 37, 118, 146, 10000000
