source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 457, 398, 11318216, 5, 6, 166, 372, 186, 601, 643, 104, 144, 53, 24, 166
412, 398, 401, 479, 11318217, 1, 6, 104, 372, 186, 601, 643, 104, 144, 53, 24, 166
412, 398, 499, 398, 11318217, 4, 6, 24, 372, 186, 601, 643, 104, 144, 53, 24, 166
412, 398, 503, 401, 11318217, 3, 6, 53, 372, 186, 601, 643, 104, 144, 53, 24, 166
412, 398, 543, 401, 11318217, 2, 6, 144, 372, 186, 601, 643, 104, 144, 53, 24, 166
401, 479, 398, 521, 11318620, 1, 7, 115, 104, 186, 601, 643, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319023, 1, 8, 154, 115, 186, 601, 643, 154, 79, 162, 96, 108
398, 521, 401, 693, 11319023, 2, 8, 79, 115, 186, 601, 643, 154, 79, 162, 96, 108
398, 521, 398, 715, 11319023, 5, 8, 108, 115, 186, 601, 643, 154, 79, 162, 96, 108
401, 648, 460, 598, 11319426, 1, 9, 162, 154, 186, 601, 643, 162, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11319830, 3, 10, 16, 162, 186, 601, 643, 273, 96, 16, 173, 186
460, 598, 497, 598, 11319830, 2, 10, 96, 162, 186, 601, 643, 273, 96, 16, 173, 186
460, 598, 542, 601, 11319830, 4, 10, 173, 162, 186, 601, 643, 273, 96, 16, 173, 186
460, 598, 627, 598, 11319830, 1, 10, 273, 162, 186, 601, 643, 273, 96, 16, 173, 186
543, 401, 601, 412, 11322620, 4, 7, 347, 144, 186, 601, 643, 179, 21, 286, 347, 332
543, 401, 601, 426, 11322620, 3, 7, 286, 144, 186, 601, 643, 179, 21, 286, 347, 332
601, 426, 601, 458, 11331023, 3, 8, 179, 286, 186, 601, 643, 21, 85, 179, 130, 332
601, 426, 601, 501, 11331023, 1, 8, 21, 286, 186, 601, 643, 21, 85, 179, 130, 332
601, 426, 598, 503, 11331023, 2, 8, 85, 286, 186, 601, 643, 21, 85, 179, 130, 332
601, 426, 598, 586, 11331023, 5, 8, 332, 286, 186, 601, 643, 21, 85, 179, 130, 332
601, 501, 598, 503, 11331426, 5, 9, 85, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 540, 11331426, 3, 9, 130, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 574, 11331426, 2, 9, 243, 21, 186, 601, 643, 332, 243, 130, 186, 85
601, 501, 598, 586, 11331426, 1, 9, 332, 21, 186, 601, 643, 332, 243, 130, 186, 85
598, 586, 627, 598, 11331830, 2, 10, 273, 332, 186, 601, 643, 186, 273, 19, 10000000, 10000000
598, 586, 601, 659, 11331830, 186, 10, 186, 332, 186, 601, 643, 186, 273, 19, 10000000, 10000000
8, -1, 8, -1, 12300199, 1, 1, 369, 394, 69, 801, 910, 369, 343, 365, 330, 11
8, -1, 1, 108, 12300200, 5, 1, 11, 394, 69, 801, 910, 369, 343, 365, 330, 11
8, -1, 1, 66, 12300603, 5, 2, 160, 369, 69, 801, 910, 11, 8, 29, 38, 160
8, -1, 80, 1, 12300603, 4, 2, 38, 369, 69, 801, 910, 11, 8, 29, 38, 160
8, -1, -1, 88, 12300603, 3, 2, 29, 369, 69, 801, 910, 11, 8, 29, 38, 160
8, -1, 103, -1, 12300603, 2, 2, 8, 369, 69, 801, 910, 11, 8, 29, 38, 160
8, -1, 1, 108, 12300603, 1, 2, 11, 369, 69, 801, 910, 11, 8, 29, 38, 160
1, 108, 1, 212, 12301006, 5, 3, 379, 11, 69, 801, 910, 346, 150, 270, 343, 379
1, 108, 1, 215, 12301006, 1, 3, 346, 11, 69, 801, 910, 346, 150, 270, 343, 379
1, 215, -1, 292, 12301409, 5, 4, 64, 346, 69, 801, 910, 348, 191, 32, 17, 64
1, 215, 1, 312, 12301410, 3, 4, 32, 346, 69, 801, 910, 348, 191, 32, 17, 64
103, -1, 170, 1, 12305006, 5, 3, 270, 8, 69, 801, 910, 62, 343, 170, 323, 270
103, -1, 185, 1, 12305006, 2, 3, 343, 8, 69, 801, 910, 62, 343, 170, 323, 270
103, -1, 201, 14, 12305006, 4, 3, 323, 8, 69, 801, 910, 62, 343, 170, 323, 270
185, 1, 212, -1, 12309409, 5, 4, 365, 343, 69, 801, 910, 98, 123, 7, 330, 365
185, 1, 215, -1, 12309409, 4, 4, 330, 343, 69, 801, 910, 98, 123, 7, 330, 365
185, 1, 201, 75, 12309409, 2, 4, 123, 343, 69, 801, 910, 98, 123, 7, 330, 365
185, 1, 201, 98, 12309409, 1, 4, 98, 343, 69, 801, 910, 98, 123, 7, 330, 365
185, 1, 305, -1, 12309409, 3, 4, 7, 343, 69, 801, 910, 98, 123, 7, 330, 365
1, 312, -1, 330, 12309813, 3, 5, 174, 32, 69, 801, 910, 348, 282, 174, 191, 43
201, 98, 198, 164, 12309813, 5, 5, 263, 98, 69, 801, 910, 13, 132, 313, 344, 263
201, 98, 198, 185, 12309813, 4, 5, 344, 98, 69, 801, 910, 13, 132, 313, 344, 263
1, 312, -1, 367, 12309813, 2, 5, 282, 32, 69, 801, 910, 348, 282, 174, 191, 43
1, 312, -1, 383, 12309813, 1, 5, 348, 32, 69, 801, 910, 348, 282, 174, 191, 43
201, 98, 201, 271, 12309813, 2, 5, 132, 98, 69, 801, 910, 13, 132, 313, 344, 263
201, 98, 198, 287, 12309813, 1, 5, 13, 98, 69, 801, 910, 13, 132, 313, 344, 263
1, 312, 1, 472, 12309813, 4, 5, 191, 32, 69, 801, 910, 348, 282, 174, 191, 43
-1, 383, 1, 472, 12310216, 4, 6, 191, 348, 69, 801, 910, 110, 43, 221, 191, 374
-1, 383, 1, 503, 12310216, 2, 6, 43, 348, 69, 801, 910, 110, 43, 221, 191, 374
198, 287, 201, 412, 12310216, 5, 6, 363, 13, 69, 801, 910, 205, 336, 299, 311, 363
198, 287, 201, 415, 12310216, 4, 6, 311, 13, 69, 801, 910, 205, 336, 299, 311, 363
198, 287, 201, 434, 12310217, 3, 6, 299, 13, 69, 801, 910, 205, 336, 299, 311, 363
198, 287, 201, 472, 12310217, 1, 6, 205, 13, 69, 801, 910, 205, 336, 299, 311, 363
201, 472, 198, 508, 12310620, 5, 7, 113, 205, 69, 801, 910, 65, 210, 222, 45, 113
201, 472, 201, 512, 12310620, 1, 7, 65, 205, 69, 801, 910, 65, 210, 222, 45, 113
201, 472, 198, 542, 12310620, 3, 7, 222, 205, 69, 801, 910, 65, 210, 222, 45, 113
201, 512, 198, 542, 12311023, 3, 8, 222, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 512, 201, 630, 12311023, 1, 8, 276, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 512, 201, 720, 12311023, 5, 8, 67, 65, 69, 801, 910, 276, 210, 222, 45, 67
201, 630, 201, 671, 12311426, 4, 9, 210, 276, 69, 801, 910, 107, 324, 67, 210, 10
201, 630, 198, 683, 12311426, 5, 9, 10, 276, 69, 801, 910, 107, 324, 67, 210, 10
201, 630, 201, 720, 12311426, 3, 9, 67, 276, 69, 801, 910, 107, 324, 67, 210, 10
201, 630, 201, 815, 12311427, 2, 9, 324, 276, 69, 801, 910, 107, 324, 67, 210, 10
1, 503, -1, 584, 12314619, 3, 7, 340, 43, 69, 801, 910, 370, 390, 340, 374, 328
1, 503, -1, 587, 12314619, 1, 7, 370, 43, 69, 801, 910, 370, 390, 340, 374, 328
1, 503, -1, 587, 12314619, 2, 7, 390, 43, 69, 801, 910, 370, 390, 340, 374, 328
1, 503, 1, 612, 12314620, 4, 7, 374, 43, 69, 801, 910, 370, 390, 340, 374, 328
1, 503, 1, 616, 12314620, 5, 7, 328, 43, 69, 801, 910, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12315023, 4, 8, 259, 370, 69, 801, 910, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12315023, 2, 8, 134, 370, 69, 801, 910, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12315023, 1, 8, 103, 370, 69, 801, 910, 103, 134, 34, 259, 28
80, 601, 135, 601, 12315426, 3, 9, 189, 103, 69, 801, 910, 107, 276, 189, 210, 67
80, 601, 300, 598, 12315426, 1, 9, 107, 103, 69, 801, 910, 107, 276, 189, 210, 67
300, 598, 332, 601, 12315830, 1, 10, 182, 107, 69, 801, 910, 182, 162, 96, 154, 10000000
201, 815, 235, 798, 12315830, 3, 10, 271, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 873, 12315830, 5, 10, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
300, 598, 475, 598, 12315830, 2, 10, 162, 107, 69, 801, 910, 182, 162, 96, 154, 10000000
201, 815, 201, 905, 12315830, 4, 10, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
332, 601, 475, 598, 12316233, 2, 11, 162, 182, 69, 801, 910, 96, 162, 154, 79, 16
332, 601, 481, 601, 12316233, 5, 11, 16, 182, 69, 801, 910, 96, 162, 154, 79, 16
305, -1, 329, 1, 12317813, 5, 5, 149, 7, 69, 801, 910, 320, 373, 156, 288, 149
305, -1, 401, 12, 12317813, 2, 5, 373, 7, 69, 801, 910, 320, 373, 156, 288, 149
305, -1, 401, 15, 12317813, 1, 5, 320, 7, 69, 801, 910, 320, 373, 156, 288, 149
305, -1, 435, -1, 12317813, 4, 5, 288, 7, 69, 801, 910, 320, 373, 156, 288, 149
401, 15, 401, 66, 12318216, 4, 6, 158, 320, 69, 801, 910, 138, 48, 100, 158, 260
401, 15, 398, 87, 12318216, 3, 6, 100, 320, 69, 801, 910, 138, 48, 100, 158, 260
401, 15, 401, 105, 12318216, 2, 6, 48, 320, 69, 801, 910, 138, 48, 100, 158, 260
401, 15, 398, 133, 12318216, 1, 6, 138, 320, 69, 801, 910, 138, 48, 100, 158, 260
401, 15, 398, 160, 12318216, 5, 6, 260, 320, 69, 801, 910, 138, 48, 100, 158, 260
398, 133, 412, 198, 12318619, 3, 7, 356, 138, 69, 801, 910, 118, 41, 356, 314, 310
398, 133, 384, 201, 12318619, 5, 7, 310, 138, 69, 801, 910, 118, 41, 356, 314, 310
398, 133, 401, 313, 12318620, 2, 7, 41, 138, 69, 801, 910, 118, 41, 356, 314, 310
198, 542, 201, 630, 12319426, 3, 9, 276, 222, 69, 801, 910, 67, 210, 276, 271, 136
198, 542, 201, 671, 12319426, 2, 9, 210, 222, 69, 801, 910, 67, 210, 276, 271, 136
475, 598, 481, 601, 12320636, 4, 12, 16, 162, 69, 801, 910, 273, 96, 173, 16, 186
475, 598, 510, 598, 12320636, 2, 12, 96, 162, 69, 801, 910, 273, 96, 173, 16, 186
475, 598, 531, 601, 12320636, 3, 12, 173, 162, 69, 801, 910, 273, 96, 173, 16, 186
475, 598, 635, 598, 12320637, 1, 12, 273, 162, 69, 801, 910, 273, 96, 173, 16, 186
401, 313, 398, 380, 12323023, 5, 8, 302, 41, 69, 801, 910, 395, 388, 104, 300, 302
401, 313, 401, 412, 12323023, 2, 8, 388, 41, 69, 801, 910, 395, 388, 104, 300, 302
401, 313, 401, 412, 12323023, 1, 8, 395, 41, 69, 801, 910, 395, 388, 104, 300, 302
401, 313, 401, 426, 12323023, 4, 8, 300, 41, 69, 801, 910, 395, 388, 104, 300, 302
401, 313, 401, 491, 12323023, 3, 8, 104, 41, 69, 801, 910, 395, 388, 104, 300, 302
401, 412, 401, 451, 12323426, 4, 9, 217, 395, 69, 801, 910, 104, 24, 115, 217, 166
401, 412, 469, 398, 12323426, 5, 9, 166, 395, 69, 801, 910, 104, 24, 115, 217, 166
401, 412, 401, 491, 12323426, 1, 9, 104, 395, 69, 801, 910, 104, 24, 115, 217, 166
401, 491, 398, 510, 12323829, 2, 10, 115, 104, 69, 801, 910, 154, 115, 10000000, 10000000, 10000000
201, 671, 201, 720, 12323829, 3, 10, 67, 210, 69, 801, 910, 324, 246, 67, 107, 190
201, 671, 201, 815, 12323830, 1, 10, 324, 210, 69, 801, 910, 324, 246, 67, 107, 190
201, 671, 201, 835, 12323830, 2, 10, 246, 210, 69, 801, 910, 324, 246, 67, 107, 190
201, 815, 201, 873, 12324233, 5, 11, 190, 324, 69, 801, 910, 136, 3, 271, 55, 190
201, 815, 201, 905, 12324233, 4, 11, 55, 324, 69, 801, 910, 136, 3, 271, 55, 190
235, 798, 304, 798, 12324233, 2, 11, 3, 271, 69, 801, 910, 352, 3, 215, 136, 95
412, 198, 416, 198, 12327022, 1, 8, 314, 356, 69, 801, 910, 314, 312, 380, 116, 41
412, 198, 398, 318, 12327023, 4, 8, 116, 356, 69, 801, 910, 314, 312, 380, 116, 41
412, 198, 584, 201, 12327023, 2, 8, 312, 356, 69, 801, 910, 314, 312, 380, 116, 41
416, 198, 524, 198, 12327426, 5, 9, 88, 314, 69, 801, 910, 312, 41, 380, 137, 88
416, 198, 584, 201, 12327426, 1, 9, 312, 314, 69, 801, 910, 312, 41, 380, 137, 88
584, 201, 587, 201, 12327829, 1, 10, 380, 312, 69, 801, 910, 380, 232, 385, 359, 272
587, 201, 601, 283, 12328232, 1, 11, 114, 380, 69, 801, 910, 114, 47, 213, 206, 102
587, 201, 598, 288, 12328232, 2, 11, 47, 380, 69, 801, 910, 114, 47, 213, 206, 102
587, 201, 707, 198, 12328232, 5, 11, 102, 380, 69, 801, 910, 114, 47, 213, 206, 102
587, 201, 732, 201, 12328232, 3, 11, 213, 380, 69, 801, 910, 114, 47, 213, 206, 102
398, 510, 401, 707, 12328233, 1, 11, 79, 115, 69, 801, 910, 79, 154, 162, 96, 182
601, 283, 598, 288, 12328635, 5, 12, 47, 114, 69, 801, 910, 21, 290, 206, 286, 47
601, 283, 598, 333, 12328635, 3, 12, 206, 114, 69, 801, 910, 21, 290, 206, 286, 47
601, 283, 598, 362, 12328636, 2, 12, 290, 114, 69, 801, 910, 21, 290, 206, 286, 47
304, 798, 367, 801, 12328636, 5, 12, 227, 3, 69, 801, 910, 141, 352, 181, 304, 227
304, 798, 383, 801, 12328636, 4, 12, 304, 3, 69, 801, 910, 141, 352, 181, 304, 227
304, 798, 387, 801, 12328636, 2, 12, 352, 3, 69, 801, 910, 141, 352, 181, 304, 227
401, 707, 401, 835, 12328637, 4, 12, 292, 79, 69, 801, 910, 177, 31, 96, 292, 10000000
531, 601, 635, 598, 12329040, 5, 13, 273, 173, 69, 801, 910, 186, 84, 128, 332, 273
531, 601, 666, 598, 12329040, 3, 13, 128, 173, 69, 801, 910, 186, 84, 128, 332, 273
598, 362, 601, 434, 12333039, 4, 13, 286, 290, 69, 801, 910, 21, 85, 179, 286, 243
598, 362, 601, 470, 12333039, 3, 13, 179, 290, 69, 801, 910, 21, 85, 179, 286, 243
598, 362, 598, 490, 12333039, 2, 13, 85, 290, 69, 801, 910, 21, 85, 179, 286, 243
387, 801, 472, 798, 12333040, 4, 13, 181, 352, 69, 801, 910, 384, 257, 82, 181, 33
387, 801, 496, 801, 12333040, 5, 13, 33, 352, 69, 801, 910, 384, 257, 82, 181, 33
387, 801, 512, 798, 12333040, 3, 13, 82, 352, 69, 801, 910, 384, 257, 82, 181, 33
387, 801, 587, 801, 12333040, 1, 13, 384, 352, 69, 801, 910, 384, 257, 82, 181, 33
587, 801, 614, 798, 12333443, 5, 14, 337, 384, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 631, 798, 12333443, 4, 14, 240, 384, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 671, 798, 12333443, 2, 14, 194, 384, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 601, 886, 12333443, 3, 14, 112, 384, 69, 801, 910, 6, 194, 112, 240, 337
587, 801, 713, 798, 12333444, 1, 14, 6, 384, 69, 801, 910, 6, 194, 112, 240, 337
713, 798, 816, 798, 12333847, 1, 15, 301, 6, 69, 801, 910, 301, 248, 223, 133, 211
713, 798, 839, 798, 12333847, 3, 15, 223, 6, 69, 801, 910, 301, 248, 223, 133, 211
713, 798, 876, 798, 12333847, 5, 15, 211, 6, 69, 801, 910, 301, 248, 223, 133, 211
816, 798, 801, 838, 12334250, 2, 16, 248, 301, 69, 801, 910, 133, 248, 69, 10000000, 10000000
732, 201, 787, 201, 12336636, 1, 12, 350, 213, 69, 801, 910, 350, 319, 126, 250, 58
732, 201, 801, 215, 12336636, 2, 12, 319, 213, 69, 801, 910, 350, 319, 126, 250, 58
787, 201, 801, 234, 12337039, 4, 13, 250, 350, 69, 801, 910, 58, 40, 126, 250, 187
787, 201, 801, 274, 12337039, 3, 13, 126, 350, 69, 801, 910, 58, 40, 126, 250, 187
787, 201, 798, 298, 12337039, 2, 13, 40, 350, 69, 801, 910, 58, 40, 126, 250, 187
787, 201, 801, 319, 12337039, 1, 13, 58, 350, 69, 801, 910, 58, 40, 126, 250, 187
787, 201, 798, 336, 12337039, 5, 13, 187, 350, 69, 801, 910, 58, 40, 126, 250, 187
801, 319, 798, 336, 12337442, 3, 14, 187, 58, 69, 801, 910, 87, 398, 187, 111, 10000000
598, 490, 598, 566, 12337442, 5, 14, 243, 85, 69, 801, 910, 4, 19, 186, 332, 243
598, 490, 598, 584, 12337442, 4, 14, 332, 85, 69, 801, 910, 4, 19, 186, 332, 243
801, 319, 787, 401, 12337442, 2, 14, 398, 58, 69, 801, 910, 87, 398, 187, 111, 10000000
801, 319, 798, 492, 12337443, 1, 14, 87, 58, 69, 801, 910, 87, 398, 187, 111, 10000000
801, 319, 801, 494, 12337443, 4, 14, 111, 58, 69, 801, 910, 87, 398, 187, 111, 10000000
666, 598, 731, 601, 12337443, 4, 14, 143, 128, 69, 801, 910, 371, 377, 334, 143, 251
666, 598, 766, 601, 12337443, 5, 14, 251, 128, 69, 801, 910, 371, 377, 334, 143, 251
666, 598, 787, 601, 12337443, 2, 14, 377, 128, 69, 801, 910, 371, 377, 334, 143, 251
666, 598, 801, 612, 12337443, 1, 14, 371, 128, 69, 801, 910, 371, 377, 334, 143, 251
801, 612, 798, 732, 12337847, 4, 15, 171, 371, 69, 801, 910, 94, 37, 131, 171, 261
801, 838, 801, 870, 12338653, 2, 17, 133, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
801, 838, 798, 894, 12338653, 3, 17, 74, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
801, 838, 801, 915, 12338653, 69, 17, 69, 248, 69, 801, 910, 69, 133, 74, 10000000, 10000000
1, 289, -1, 315, 13300200, 5, 1, 174, 176, 57, 931, 798, 348, 282, 32, 191, 174
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 57, 931, 798, 348, 282, 32, 191, 174
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 57, 931, 798, 348, 282, 32, 191, 174
1, 289, 1, 486, 13300200, 4, 1, 191, 176, 57, 931, 798, 348, 282, 32, 191, 174
-1, 356, 1, 486, 13304603, 2, 2, 191, 282, 57, 931, 798, 43, 191, 50, 267, 370
-1, 356, -1, 487, 13304603, 3, 2, 50, 282, 57, 931, 798, 43, 191, 50, 267, 370
-1, 356, 1, 517, 13304603, 1, 2, 43, 282, 57, 931, 798, 43, 191, 50, 267, 370
1, 517, -1, 587, 13305006, 1, 3, 370, 43, 57, 931, 798, 370, 390, 374, 2, 163
1, 517, -1, 587, 13305006, 2, 3, 390, 43, 57, 931, 798, 370, 390, 374, 2, 163
1, 517, 1, 612, 13305007, 3, 3, 374, 43, 57, 931, 798, 370, 390, 374, 2, 163
-1, 587, 45, 598, 13305410, 2, 4, 259, 370, 57, 931, 798, 134, 259, 103, 34, 28
-1, 587, 66, 601, 13305410, 3, 4, 103, 370, 57, 931, 798, 134, 259, 103, 34, 28
-1, 587, 1, 727, 13305410, 5, 4, 28, 370, 57, 931, 798, 134, 259, 103, 34, 28
45, 598, 65, 601, 13309813, 3, 5, 103, 259, 57, 931, 798, 34, 134, 103, 189, 210
45, 598, 83, 598, 13309813, 2, 5, 134, 259, 57, 931, 798, 34, 134, 103, 189, 210
45, 598, 114, 598, 13309813, 1, 5, 34, 259, 57, 931, 798, 34, 134, 103, 189, 210
45, 598, 125, 601, 13309813, 4, 5, 189, 259, 57, 931, 798, 34, 134, 103, 189, 210
114, 598, 125, 601, 13310216, 2, 6, 189, 34, 57, 931, 798, 107, 189, 210, 276, 10000000
1, 727, -1, 754, 13321813, 4, 5, 242, 28, 57, 931, 798, 34, 134, 275, 242, 10000000
-1, 754, 12, 798, 13334216, 3, 6, 353, 242, 57, 931, 798, 396, 392, 353, 208, 233
-1, 754, 12, 798, 13334216, 2, 6, 392, 242, 57, 931, 798, 396, 392, 353, 208, 233
-1, 754, 12, 798, 13334216, 1, 6, 396, 242, 57, 931, 798, 396, 392, 353, 208, 233
12, 798, 85, 798, 13334619, 3, 7, 208, 396, 57, 931, 798, 77, 271, 208, 324, 184
12, 798, 120, 801, 13334620, 5, 7, 184, 396, 57, 931, 798, 77, 271, 208, 324, 184
12, 798, 134, 798, 13334620, 1, 7, 77, 396, 57, 931, 798, 77, 271, 208, 324, 184
134, 798, 201, 819, 13335023, 1, 8, 324, 77, 57, 931, 798, 324, 136, 271, 3, 246
134, 798, 247, 798, 13335023, 3, 8, 271, 77, 57, 931, 798, 324, 136, 271, 3, 246
134, 798, 283, 798, 13335023, 2, 8, 136, 77, 57, 931, 798, 324, 136, 271, 3, 246
201, 819, 247, 798, 13335426, 2, 9, 271, 324, 57, 931, 798, 136, 271, 3, 10000000, 10000000
283, 798, 318, 798, 13339426, 5, 9, 3, 136, 57, 931, 798, 181, 352, 304, 227, 3
283, 798, 357, 801, 13339426, 4, 9, 227, 136, 57, 931, 798, 181, 352, 304, 227, 3
283, 798, 378, 801, 13339426, 3, 9, 304, 136, 57, 931, 798, 181, 352, 304, 227, 3
283, 798, 387, 801, 13339426, 2, 9, 352, 136, 57, 931, 798, 181, 352, 304, 227, 3
283, 798, 488, 798, 13339427, 1, 9, 181, 136, 57, 931, 798, 181, 352, 304, 227, 3
488, 798, 580, 801, 13339830, 4, 10, 317, 181, 57, 931, 798, 240, 358, 384, 317, 387
488, 798, 587, 801, 13339830, 2, 10, 358, 181, 57, 931, 798, 240, 358, 384, 317, 387
488, 798, 587, 801, 13339830, 3, 10, 384, 181, 57, 931, 798, 240, 358, 384, 317, 387
488, 798, 587, 801, 13339830, 5, 10, 387, 181, 57, 931, 798, 240, 358, 384, 317, 387
488, 798, 640, 798, 13339830, 1, 10, 240, 181, 57, 931, 798, 240, 358, 384, 317, 387
640, 798, 684, 798, 13340233, 2, 11, 194, 240, 57, 931, 798, 6, 194, 301, 223, 211
640, 798, 727, 798, 13340234, 1, 11, 6, 240, 57, 931, 798, 6, 194, 301, 223, 211
727, 798, 821, 798, 13340637, 2, 12, 301, 6, 57, 931, 798, 51, 301, 223, 248, 57
727, 798, 886, 801, 13340637, 1, 12, 51, 6, 57, 931, 798, 51, 301, 223, 248, 57
886, 801, 889, 798, 13341040, 4, 13, 211, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
886, 801, 918, 801, 13341040, 2, 13, 196, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
886, 801, 936, 798, 13341040, 57, 13, 57, 51, 57, 931, 798, 57, 196, 252, 211, 10000000
9, -1, 97, -1, 14300200, 5, 1, 153, 369, 384, 587, 801, 11, 270, 160, 8, 153
9, -1, 1, 95, 14300200, 3, 1, 160, 369, 384, 587, 801, 11, 270, 160, 8, 153
9, -1, 126, -1, 14300200, 4, 1, 8, 369, 384, 587, 801, 11, 270, 160, 8, 153
9, -1, 1, 134, 14300200, 1, 1, 11, 369, 384, 587, 801, 11, 270, 160, 8, 153
9, -1, 151, 1, 14300200, 2, 1, 270, 369, 384, 587, 801, 11, 270, 160, 8, 153
1, 134, 1, 212, 14300603, 4, 2, 379, 11, 384, 587, 801, 174, 64, 346, 379, 284
1, 134, 1, 225, 14300603, 3, 2, 346, 11, 384, 587, 801, 174, 64, 346, 379, 284
1, 134, 1, 256, 14300603, 5, 2, 284, 11, 384, 587, 801, 174, 64, 346, 379, 284
1, 134, -1, 264, 14300603, 2, 2, 64, 11, 384, 587, 801, 174, 64, 346, 379, 284
1, 134, -1, 301, 14300604, 1, 2, 174, 11, 384, 587, 801, 174, 64, 346, 379, 284
-1, 301, 1, 344, 14301007, 5, 3, 32, 174, 384, 587, 801, 43, 191, 348, 282, 32
-1, 301, -1, 345, 14301007, 4, 3, 282, 174, 384, 587, 801, 43, 191, 348, 282, 32
-1, 301, -1, 371, 14301007, 3, 3, 348, 174, 384, 587, 801, 43, 191, 348, 282, 32
-1, 371, -1, 476, 14309410, 5, 4, 50, 348, 384, 587, 801, 43, 191, 221, 201, 50
-1, 371, 1, 500, 14309410, 2, 4, 191, 348, 384, 587, 801, 43, 191, 221, 201, 50
-1, 371, -1, 501, 14309410, 4, 4, 201, 348, 384, 587, 801, 43, 191, 221, 201, 50
