source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
105, 198, 156, 198, 15300200, 2, 1, 56, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
105, 198, 265, 201, 15300200, 1, 1, 71, 160, 115, 702, 598, 71, 56, 174, 10000000, 10000000
265, 201, 332, 201, 15300748, 5, 2, 177, 71, 115, 702, 598, 105, 180, 194, 27, 177
265, 201, 361, 198, 15300748, 4, 2, 27, 71, 115, 702, 598, 105, 180, 194, 27, 177
265, 201, 366, 201, 15300748, 3, 2, 194, 71, 115, 702, 598, 105, 180, 194, 27, 177
265, 201, 466, 198, 15300749, 2, 2, 180, 71, 115, 702, 598, 105, 180, 194, 27, 177
466, 198, 518, 198, 15305297, 4, 3, 105, 180, 115, 702, 598, 88, 196, 124, 105, 175
466, 198, 534, 201, 15305297, 5, 3, 175, 180, 115, 702, 598, 88, 196, 124, 105, 175
466, 198, 562, 201, 15305297, 2, 3, 196, 180, 115, 702, 598, 88, 196, 124, 105, 175
466, 198, 569, 198, 15305297, 1, 3, 88, 180, 115, 702, 598, 88, 196, 124, 105, 175
569, 198, 598, 250, 15305845, 1, 4, 47, 88, 115, 702, 598, 47, 157, 86, 124, 102
569, 198, 647, 201, 15305845, 3, 4, 86, 88, 115, 702, 598, 47, 157, 86, 124, 102
569, 198, 701, 201, 15305845, 2, 4, 157, 88, 115, 702, 598, 47, 157, 86, 124, 102
569, 198, 708, 198, 15305846, 4, 4, 124, 88, 115, 702, 598, 47, 157, 86, 124, 102
598, 250, 598, 293, 15306393, 1, 5, 150, 47, 115, 702, 598, 150, 107, 21, 85, 131
598, 293, 598, 485, 15306942, 1, 6, 117, 150, 115, 702, 598, 117, 21, 85, 107, 131
598, 485, 598, 531, 15307490, 3, 7, 179, 117, 115, 702, 598, 19, 21, 179, 115, 84
598, 485, 601, 553, 15307490, 2, 7, 21, 117, 115, 702, 598, 19, 21, 179, 115, 84
598, 485, 598, 635, 15307491, 1, 7, 19, 117, 115, 702, 598, 19, 21, 179, 115, 84
132, 201, 156, 198, 15308748, 5, 2, 56, 174, 115, 702, 598, 71, 119, 27, 23, 56
132, 201, 265, 201, 15308748, 1, 2, 71, 174, 115, 702, 598, 71, 119, 27, 23, 56
265, 201, 332, 201, 15309296, 5, 3, 177, 71, 115, 702, 598, 105, 180, 194, 27, 177
265, 201, 361, 198, 15309296, 4, 3, 27, 71, 115, 702, 598, 105, 180, 194, 27, 177
265, 201, 366, 201, 15309296, 3, 3, 194, 71, 115, 702, 598, 105, 180, 194, 27, 177
598, 531, 601, 553, 15316038, 3, 8, 21, 179, 115, 702, 598, 115, 19, 21, 84, 10000000
598, 531, 598, 635, 15316039, 2, 8, 19, 179, 115, 702, 598, 115, 19, 21, 84, 10000000
366, 201, 454, 201, 15317845, 5, 4, 49, 194, 115, 702, 598, 88, 105, 41, 180, 49
366, 201, 466, 198, 15317845, 4, 4, 180, 194, 115, 702, 598, 88, 105, 41, 180, 49
366, 201, 518, 198, 15317845, 2, 4, 105, 194, 115, 702, 598, 88, 105, 41, 180, 49
518, 198, 534, 201, 15322393, 5, 5, 175, 105, 115, 702, 598, 157, 86, 88, 196, 175
518, 198, 562, 201, 15322393, 4, 5, 196, 105, 115, 702, 598, 157, 86, 88, 196, 175
518, 198, 569, 198, 15322393, 3, 5, 88, 105, 115, 702, 598, 157, 86, 88, 196, 175
518, 198, 647, 201, 15322393, 2, 5, 86, 105, 115, 702, 598, 157, 86, 88, 196, 175
647, 201, 701, 201, 15326941, 3, 6, 157, 86, 115, 702, 598, 47, 113, 157, 58, 124
647, 201, 708, 198, 15326942, 5, 6, 124, 86, 115, 702, 598, 47, 113, 157, 58, 124
562, 201, 598, 250, 15334941, 1, 6, 47, 196, 115, 702, 598, 47, 157, 124, 102, 150
562, 201, 701, 201, 15334941, 2, 6, 157, 196, 115, 702, 598, 47, 157, 124, 102, 150
598, 250, 598, 293, 15335489, 1, 7, 150, 47, 115, 702, 598, 150, 107, 21, 85, 131
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 148, 598, 695, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300748, 2, 2, 149, 186, 148, 598, 695, 65, 149, 45, 135, 67
201, 483, 201, 567, 16300748, 1, 2, 65, 186, 148, 598, 695, 65, 149, 45, 135, 67
201, 567, 198, 624, 16301296, 2, 3, 10, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301297, 1, 3, 154, 65, 148, 598, 695, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16305845, 1, 4, 154, 10, 148, 598, 695, 154, 67, 3, 10000000, 10000000
198, 624, 201, 776, 16305845, 2, 4, 67, 10, 148, 598, 695, 154, 67, 3, 10000000, 10000000
201, 776, 201, 726, 16310393, 1, 5, 154, 67, 148, 598, 695, 154, 10000000, 10000000, 10000000, 10000000
69, 201, 104, 201, 17300200, 5, 1, 174, 116, 16, 421, 601, 56, 160, 71, 141, 174
69, 201, 128, 198, 17300200, 2, 1, 160, 116, 16, 421, 601, 56, 160, 71, 141, 174
69, 201, 182, 198, 17300200, 1, 1, 56, 116, 16, 421, 601, 56, 160, 71, 141, 174
182, 198, 198, 218, 17300748, 4, 2, 13, 56, 16, 421, 601, 137, 141, 71, 13, 177
182, 198, 198, 255, 17300748, 1, 2, 137, 56, 16, 421, 601, 137, 141, 71, 13, 177
182, 198, 242, 201, 17300748, 3, 2, 71, 56, 16, 421, 601, 137, 141, 71, 13, 177
182, 198, 264, 201, 17300748, 2, 2, 141, 56, 16, 421, 601, 137, 141, 71, 13, 177
182, 198, 306, 201, 17300748, 5, 2, 177, 56, 16, 421, 601, 137, 141, 71, 13, 177
198, 255, 201, 345, 17301296, 4, 3, 119, 137, 16, 421, 601, 186, 195, 23, 119, 189
198, 255, 201, 379, 17301296, 3, 3, 23, 137, 16, 421, 601, 186, 195, 23, 119, 189
198, 255, 201, 452, 17301297, 2, 3, 195, 137, 16, 421, 601, 186, 195, 23, 119, 189
264, 201, 306, 201, 17305296, 4, 3, 177, 141, 16, 421, 601, 27, 194, 180, 177, 49
264, 201, 345, 201, 17305296, 2, 3, 194, 141, 16, 421, 601, 27, 194, 180, 177, 49
264, 201, 385, 198, 17305297, 1, 3, 27, 141, 16, 421, 601, 27, 194, 180, 177, 49
264, 201, 431, 201, 17305297, 5, 3, 49, 141, 16, 421, 601, 27, 194, 180, 177, 49
385, 198, 431, 201, 17305845, 2, 4, 49, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
385, 198, 398, 245, 17305845, 1, 4, 104, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
385, 198, 455, 201, 17305845, 3, 4, 109, 27, 16, 421, 601, 104, 49, 109, 10000000, 10000000
201, 452, 201, 496, 17305845, 4, 4, 186, 195, 16, 421, 601, 10, 65, 149, 186, 135
201, 452, 201, 541, 17305845, 3, 4, 149, 195, 16, 421, 601, 10, 65, 149, 186, 135
201, 452, 201, 581, 17305845, 2, 4, 65, 195, 16, 421, 601, 10, 65, 149, 186, 135
398, 245, 401, 377, 17306393, 1, 5, 41, 104, 16, 421, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17306941, 2, 6, 45, 41, 16, 421, 601, 53, 45, 10000000, 10000000, 10000000
401, 377, 427, 401, 17306941, 1, 6, 53, 41, 16, 421, 601, 53, 45, 10000000, 10000000, 10000000
201, 581, 226, 601, 17310393, 1, 5, 20, 65, 16, 421, 601, 20, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17311489, 1, 7, 53, 45, 16, 421, 601, 53, 131, 10000000, 10000000, 10000000
455, 201, 430, 201, 17314393, 1, 5, 49, 109, 16, 421, 601, 49, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 4, 601, 788, 41, 104, 175, 180, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 4, 601, 788, 41, 104, 175, 180, 109
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 4, 601, 788, 41, 104, 175, 180, 109
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 4, 601, 788, 41, 104, 175, 180, 109
494, 201, 561, 198, 18308748, 5, 2, 105, 175, 4, 601, 788, 47, 86, 88, 157, 105
494, 201, 593, 199, 18308748, 3, 2, 88, 175, 4, 601, 788, 47, 86, 88, 157, 105
494, 201, 598, 213, 18308748, 1, 2, 47, 175, 4, 601, 788, 47, 86, 88, 157, 105
494, 201, 612, 201, 18308748, 2, 2, 86, 175, 4, 601, 788, 47, 86, 88, 157, 105
598, 213, 598, 253, 18309296, 1, 3, 150, 47, 4, 601, 788, 150, 21, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 94, 801, 791, 13, 56, 71, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 94, 801, 791, 13, 56, 71, 160, 166
75, 201, 199, 203, 19300200, 1, 1, 13, 174, 94, 801, 791, 13, 56, 71, 160, 166
75, 201, 220, 201, 19300200, 3, 1, 71, 174, 94, 801, 791, 13, 56, 71, 160, 166
199, 203, 320, 201, 19300748, 5, 2, 194, 13, 94, 801, 791, 109, 27, 119, 23, 194
199, 203, 201, 371, 19300748, 3, 2, 119, 13, 94, 801, 791, 109, 27, 119, 23, 194
199, 203, 201, 392, 19300749, 4, 2, 23, 13, 94, 801, 791, 109, 27, 119, 23, 194
201, 371, 201, 392, 19309297, 4, 3, 23, 119, 94, 801, 791, 195, 18, 186, 23, 149
201, 371, 210, 401, 19309297, 2, 3, 18, 119, 94, 801, 791, 195, 18, 186, 23, 149
201, 371, 201, 479, 19309297, 1, 3, 195, 119, 94, 801, 791, 195, 18, 186, 23, 149
201, 371, 201, 523, 19309297, 3, 3, 186, 119, 94, 801, 791, 195, 18, 186, 23, 149
201, 479, 198, 579, 19309845, 5, 4, 10, 195, 94, 801, 791, 135, 65, 20, 45, 10
201, 479, 210, 601, 19309845, 3, 4, 20, 195, 94, 801, 791, 135, 65, 20, 45, 10
201, 479, 201, 609, 19309845, 2, 4, 65, 195, 94, 801, 791, 135, 65, 20, 45, 10
201, 609, 210, 601, 19314393, 4, 5, 20, 65, 94, 801, 791, 16, 77, 67, 20, 154
201, 609, 201, 767, 19314394, 5, 5, 154, 65, 94, 801, 791, 16, 77, 67, 20, 154
201, 609, 406, 600, 19314394, 1, 5, 16, 65, 94, 801, 791, 16, 77, 67, 20, 154
320, 201, 392, 198, 19317297, 2, 3, 27, 194, 94, 801, 791, 49, 27, 109, 180, 105
320, 201, 412, 201, 19317297, 1, 3, 49, 194, 94, 801, 791, 49, 27, 109, 180, 105
320, 201, 431, 201, 19317297, 3, 3, 109, 194, 94, 801, 791, 49, 27, 109, 180, 105
412, 201, 481, 201, 19317845, 5, 4, 175, 49, 94, 801, 791, 88, 105, 196, 180, 175
412, 201, 516, 201, 19317845, 3, 4, 196, 49, 94, 801, 791, 88, 105, 196, 180, 175
412, 201, 517, 198, 19317845, 4, 4, 180, 49, 94, 801, 791, 88, 105, 196, 180, 175
412, 201, 573, 198, 19317845, 2, 4, 105, 49, 94, 801, 791, 88, 105, 196, 180, 175
573, 198, 598, 206, 19322393, 3, 5, 47, 105, 94, 801, 791, 150, 157, 47, 86, 91
573, 198, 601, 200, 19322393, 5, 5, 91, 105, 94, 801, 791, 150, 157, 47, 86, 91
573, 198, 608, 201, 19322393, 4, 5, 86, 105, 94, 801, 791, 150, 157, 47, 86, 91
573, 198, 598, 239, 19322393, 1, 5, 150, 105, 94, 801, 791, 150, 157, 47, 86, 91
573, 198, 656, 201, 19322393, 2, 5, 157, 105, 94, 801, 791, 150, 157, 47, 86, 91
598, 239, 591, 398, 19322942, 1, 6, 24, 150, 94, 801, 791, 24, 85, 117, 131, 21
598, 239, 598, 410, 19322942, 2, 6, 85, 150, 94, 801, 791, 24, 85, 117, 131, 21
598, 239, 598, 433, 19322942, 3, 6, 117, 150, 94, 801, 791, 24, 85, 117, 131, 21
591, 398, 598, 433, 19323490, 4, 7, 117, 24, 94, 801, 791, 179, 35, 190, 117, 111
591, 398, 638, 401, 19323490, 5, 7, 111, 24, 94, 801, 791, 179, 35, 190, 117, 111
591, 398, 598, 485, 19323490, 1, 7, 179, 24, 94, 801, 791, 179, 35, 190, 117, 111
591, 398, 723, 401, 19323490, 3, 7, 190, 24, 94, 801, 791, 179, 35, 190, 117, 111
598, 485, 590, 598, 19324039, 4, 8, 96, 179, 94, 801, 791, 90, 19, 21, 96, 148
598, 485, 600, 601, 19324039, 2, 8, 19, 179, 94, 801, 791, 90, 19, 21, 96, 148
598, 485, 608, 601, 19324039, 1, 8, 90, 179, 94, 801, 791, 90, 19, 21, 96, 148
608, 601, 598, 676, 19324587, 5, 9, 172, 90, 94, 801, 791, 84, 115, 193, 4, 172
608, 601, 598, 711, 19324587, 3, 9, 193, 90, 94, 801, 791, 84, 115, 193, 4, 172
723, 401, 754, 398, 19332038, 5, 8, 107, 190, 94, 801, 791, 35, 76, 87, 58, 107
723, 401, 788, 398, 19332039, 1, 8, 35, 190, 94, 801, 791, 35, 76, 87, 58, 107
723, 401, 797, 406, 19332039, 3, 8, 87, 190, 94, 801, 791, 35, 76, 87, 58, 107
723, 401, 816, 401, 19332039, 2, 8, 76, 190, 94, 801, 791, 35, 76, 87, 58, 107
788, 398, 797, 406, 19332587, 3, 9, 87, 35, 94, 801, 791, 133, 58, 87, 76, 10000000
788, 398, 816, 401, 19332587, 4, 9, 76, 35, 94, 801, 791, 133, 58, 87, 76, 10000000
788, 398, 801, 426, 19332587, 2, 9, 58, 35, 94, 801, 791, 133, 58, 87, 76, 10000000
788, 398, 798, 453, 19332587, 1, 9, 133, 35, 94, 801, 791, 133, 58, 87, 76, 10000000
598, 711, 600, 793, 19333135, 1, 10, 4, 193, 94, 801, 791, 4, 82, 176, 138, 6
798, 453, 791, 598, 19333135, 1, 10, 84, 133, 94, 801, 791, 84, 37, 118, 94, 10000000
598, 711, 593, 798, 19333135, 2, 10, 82, 193, 94, 801, 791, 4, 82, 176, 138, 6
798, 453, 798, 612, 19333135, 2, 10, 37, 133, 94, 801, 791, 84, 37, 118, 94, 10000000
791, 598, 798, 612, 19333683, 2, 11, 37, 84, 94, 801, 791, 70, 37, 118, 146, 10000000
791, 598, 812, 601, 19333683, 1, 11, 70, 84, 94, 801, 791, 70, 37, 118, 146, 10000000
791, 598, 830, 601, 19333683, 4, 11, 146, 84, 94, 801, 791, 70, 37, 118, 146, 10000000
600, 793, 717, 798, 19333684, 1, 11, 176, 4, 94, 801, 791, 176, 10000000, 10000000, 10000000, 10000000
812, 601, 798, 612, 19334231, 1, 12, 37, 70, 94, 801, 791, 37, 10000000, 10000000, 10000000, 10000000
717, 798, 771, 798, 19334232, 4, 12, 138, 176, 94, 801, 791, 94, 74, 6, 138, 51
717, 798, 791, 798, 19334232, 3, 12, 6, 176, 94, 801, 791, 94, 74, 6, 138, 51
717, 798, 798, 798, 19334232, 2, 12, 74, 176, 94, 801, 791, 94, 74, 6, 138, 51
717, 798, 802, 793, 19334232, 94, 12, 94, 176, 94, 801, 791, 94, 74, 6, 138, 51
