source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 281, 201, 352, 15318393, 5, 5, 23, 174, 167, 508, 601, 254, 265, 186, 259, 23
401, 144, 398, 161, 15318393, 4, 5, 280, 48, 167, 508, 601, 201, 111, 292, 280, 41
198, 281, 198, 368, 15318393, 4, 5, 259, 174, 167, 508, 601, 254, 265, 186, 259, 23
198, 281, 201, 432, 15318393, 2, 5, 265, 174, 167, 508, 601, 254, 265, 186, 259, 23
401, 144, 398, 275, 15318393, 2, 5, 111, 48, 167, 508, 601, 201, 111, 292, 280, 41
250, 1, 291, 1, 15321296, 4, 3, 143, 62, 167, 508, 601, 275, 7, 164, 143, 231
250, 1, 313, -1, 15321296, 3, 3, 164, 62, 167, 508, 601, 275, 7, 164, 143, 231
250, 1, 342, -1, 15321296, 2, 3, 7, 62, 167, 508, 601, 275, 7, 164, 143, 231
201, 432, 201, 513, 15322941, 3, 6, 186, 265, 167, 508, 601, 251, 65, 186, 172, 45
201, 432, 201, 553, 15322942, 2, 6, 65, 265, 167, 508, 601, 251, 65, 186, 172, 45
398, 275, 401, 352, 15322942, 4, 6, 41, 111, 167, 508, 601, 255, 198, 256, 41, 104
398, 275, 398, 354, 15322942, 3, 6, 256, 111, 167, 508, 601, 255, 198, 256, 41, 104
342, -1, 401, 33, 15325845, 1, 4, 275, 7, 167, 508, 601, 275, 181, 61, 231, 117
342, -1, 449, 1, 15325845, 3, 4, 61, 7, 167, 508, 601, 275, 181, 61, 231, 117
401, 33, 401, 72, 15326393, 5, 5, 231, 275, 167, 508, 601, 48, 237, 152, 132, 231
401, 33, 398, 87, 15326393, 4, 5, 132, 275, 167, 508, 601, 48, 237, 152, 132, 231
401, 33, 401, 114, 15326393, 3, 5, 152, 275, 167, 508, 601, 48, 237, 152, 132, 231
401, 33, 398, 129, 15326393, 2, 5, 237, 275, 167, 508, 601, 48, 237, 152, 132, 231
401, 33, 401, 144, 15326393, 1, 5, 48, 275, 167, 508, 601, 48, 237, 152, 132, 231
401, 144, 398, 161, 15326941, 4, 6, 280, 48, 167, 508, 601, 201, 111, 292, 280, 41
401, 144, 398, 275, 15326941, 2, 6, 111, 48, 167, 508, 601, 201, 111, 292, 280, 41
398, 275, 401, 352, 15331490, 4, 7, 41, 111, 167, 508, 601, 255, 198, 256, 41, 104
398, 275, 398, 354, 15331490, 3, 7, 256, 111, 167, 508, 601, 255, 198, 256, 41, 104
398, 275, 401, 456, 15331490, 1, 7, 255, 111, 167, 508, 601, 255, 198, 256, 41, 104
401, 456, 401, 490, 15332038, 2, 8, 198, 255, 167, 508, 601, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15332038, 1, 8, 104, 255, 167, 508, 601, 104, 198, 10000000, 10000000, 10000000
449, 1, 501, 1, 15334393, 2, 5, 181, 61, 167, 508, 601, 91, 181, 253, 149, 150
449, 1, 516, -1, 15334393, 5, 5, 150, 61, 167, 508, 601, 91, 181, 253, 149, 150
449, 1, 529, 1, 15334393, 3, 5, 253, 61, 167, 508, 601, 91, 181, 253, 149, 150
