source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
554, 401, 642, 398, 10316437, 4, 8, 120, 144, 148, 837, 598, 367, 35, 179, 120, 286
554, 401, 683, 398, 10316437, 2, 8, 35, 144, 148, 837, 598, 367, 35, 179, 120, 286
1, 474, -1, 587, 10318016, 3, 4, 340, 43, 148, 837, 598, 370, 390, 340, 328, 374
1, 474, -1, 587, 10318016, 1, 4, 370, 43, 148, 837, 598, 370, 390, 340, 328, 374
1, 474, -1, 587, 10318016, 2, 4, 390, 43, 148, 837, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10318016, 4, 4, 328, 43, 148, 837, 598, 370, 390, 340, 328, 374
1, 474, 1, 612, 10318016, 5, 4, 374, 43, 148, 837, 598, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10318621, 3, 5, 259, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10318621, 5, 5, 328, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10318621, 4, 5, 374, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10318621, 2, 5, 134, 370, 148, 837, 598, 34, 134, 259, 374, 328
-1, 587, 79, 598, 10318621, 1, 5, 34, 370, 148, 837, 598, 34, 134, 259, 374, 328
278, 198, 323, 201, 10319226, 2, 6, 71, 27, 148, 837, 598, 197, 71, 117, 244, 241
278, 198, 356, 201, 10319226, 1, 6, 197, 27, 148, 837, 598, 197, 71, 117, 244, 241
278, 198, 449, 198, 10319226, 3, 6, 117, 27, 148, 837, 598, 197, 71, 117, 244, 241
79, 598, 110, 601, 10319226, 2, 6, 103, 34, 148, 837, 598, 107, 103, 189, 276, 210
356, 201, 412, 198, 10319831, 5, 7, 356, 197, 148, 837, 598, 117, 118, 41, 244, 356
356, 201, 418, 198, 10319831, 4, 7, 244, 197, 148, 837, 598, 117, 118, 41, 244, 356
356, 201, 401, 245, 10319831, 2, 7, 118, 197, 148, 837, 598, 117, 118, 41, 244, 356
356, 201, 449, 198, 10319831, 1, 7, 117, 197, 148, 837, 598, 117, 118, 41, 244, 356
449, 198, 495, 198, 10320436, 1, 8, 88, 117, 148, 837, 598, 88, 102, 137, 380, 49
449, 198, 513, 201, 10320436, 5, 8, 49, 117, 148, 837, 598, 88, 102, 137, 380, 49
449, 198, 587, 201, 10320436, 4, 8, 380, 117, 148, 837, 598, 88, 102, 137, 380, 49
495, 198, 553, 201, 10321041, 5, 9, 122, 88, 148, 837, 598, 380, 312, 137, 287, 122
495, 198, 587, 201, 10321041, 2, 9, 312, 88, 148, 837, 598, 380, 312, 137, 287, 122
495, 198, 587, 201, 10321041, 1, 9, 380, 88, 148, 837, 598, 380, 312, 137, 287, 122
495, 198, 620, 198, 10321042, 4, 9, 287, 88, 148, 837, 598, 380, 312, 137, 287, 122
683, 398, 757, 401, 10321043, 4, 9, 124, 35, 148, 837, 598, 234, 283, 398, 124, 367
683, 398, 779, 401, 10321043, 1, 9, 234, 35, 148, 837, 598, 234, 283, 398, 124, 367
683, 398, 787, 401, 10321043, 5, 9, 367, 35, 148, 837, 598, 234, 283, 398, 124, 367
683, 398, 787, 401, 10321043, 3, 9, 398, 35, 148, 837, 598, 234, 283, 398, 124, 367
683, 398, 819, 398, 10321043, 2, 9, 283, 35, 148, 837, 598, 234, 283, 398, 124, 367
587, 201, 601, 262, 10321647, 5, 10, 114, 380, 148, 837, 598, 385, 47, 319, 272, 114
587, 201, 598, 315, 10321647, 2, 10, 47, 380, 148, 837, 598, 385, 47, 319, 272, 114
779, 401, 819, 398, 10321648, 5, 10, 283, 234, 148, 837, 598, 111, 280, 87, 139, 283
779, 401, 843, 398, 10321648, 4, 10, 139, 234, 148, 837, 598, 111, 280, 87, 139, 283
779, 401, 801, 467, 10321648, 1, 10, 111, 234, 148, 837, 598, 111, 280, 87, 139, 283
801, 467, 798, 518, 10322253, 2, 11, 87, 111, 148, 837, 598, 371, 87, 280, 94, 131
801, 467, 798, 580, 10322253, 3, 11, 280, 111, 148, 837, 598, 371, 87, 280, 94, 131
801, 467, 801, 612, 10322253, 1, 11, 371, 111, 148, 837, 598, 371, 87, 280, 94, 131
801, 612, 820, 598, 10322858, 2, 12, 277, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 840, 598, 10322859, 148, 12, 148, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 2, 1, 379, 29, 57, 884, 798, 32, 379, 346, 176, 284
-1, 102, 1, 212, 11300200, 3, 1, 346, 29, 57, 884, 798, 32, 379, 346, 176, 284
-1, 102, 1, 225, 11300200, 5, 1, 284, 29, 57, 884, 798, 32, 379, 346, 176, 284
-1, 102, 1, 259, 11300200, 4, 1, 176, 29, 57, 884, 798, 32, 379, 346, 176, 284
1, 212, 1, 259, 11304805, 5, 2, 176, 379, 57, 884, 798, 56, 32, 216, 348, 176
1, 212, 57, 198, 11304805, 3, 2, 216, 379, 57, 884, 798, 56, 32, 216, 348, 176
1, 212, 1, 297, 11304805, 2, 2, 32, 379, 57, 884, 798, 56, 32, 216, 348, 176
1, 212, 97, 198, 11304805, 1, 2, 56, 379, 57, 884, 798, 56, 32, 216, 348, 176
1, 212, -1, 386, 11304805, 4, 2, 348, 379, 57, 884, 798, 56, 32, 216, 348, 176
97, 198, 148, 201, 11305410, 2, 3, 129, 56, 57, 884, 798, 27, 129, 313, 238, 368
97, 198, 175, 201, 11305410, 4, 3, 238, 56, 57, 884, 798, 27, 129, 313, 238, 368
97, 198, 201, 212, 11305411, 3, 3, 313, 56, 57, 884, 798, 27, 129, 313, 238, 368
97, 198, 201, 212, 11305411, 5, 3, 368, 56, 57, 884, 798, 27, 129, 313, 238, 368
1, 297, -1, 343, 11309410, 2, 3, 174, 32, 57, 884, 798, 348, 174, 282, 43, 191
1, 297, -1, 375, 11309410, 3, 3, 282, 32, 57, 884, 798, 348, 174, 282, 43, 191
1, 297, -1, 386, 11309410, 1, 3, 348, 32, 57, 884, 798, 348, 174, 282, 43, 191
1, 297, 1, 459, 11309411, 5, 3, 191, 32, 57, 884, 798, 348, 174, 282, 43, 191
148, 201, 198, 187, 11310016, 1, 4, 344, 129, 57, 884, 798, 344, 27, 71, 159, 132
-1, 386, 40, 398, 11310016, 3, 4, 221, 348, 57, 884, 798, 374, 110, 221, 43, 191
-1, 386, 1, 459, 11310016, 5, 4, 191, 348, 57, 884, 798, 374, 110, 221, 43, 191
148, 201, 253, 198, 11310016, 4, 4, 159, 129, 57, 884, 798, 344, 27, 71, 159, 132
-1, 386, 1, 488, 11310016, 4, 4, 43, 348, 57, 884, 798, 374, 110, 221, 43, 191
148, 201, 293, 198, 11310016, 2, 4, 27, 129, 57, 884, 798, 344, 27, 71, 159, 132
198, 187, 253, 198, 11310621, 5, 5, 159, 344, 57, 884, 798, 229, 71, 27, 13, 159
198, 187, 198, 301, 11310621, 4, 5, 13, 344, 57, 884, 798, 229, 71, 27, 13, 159
293, 198, 344, 201, 11314621, 5, 5, 197, 27, 57, 884, 798, 241, 356, 314, 244, 197
293, 198, 371, 201, 11314621, 1, 5, 241, 27, 57, 884, 798, 241, 356, 314, 244, 197
293, 198, 412, 198, 11314621, 2, 5, 356, 27, 57, 884, 798, 241, 356, 314, 244, 197
293, 198, 424, 198, 11314621, 4, 5, 244, 27, 57, 884, 798, 241, 356, 314, 244, 197
371, 201, 501, 201, 11315227, 5, 6, 49, 241, 57, 884, 798, 239, 122, 41, 88, 49
371, 201, 510, 198, 11315227, 4, 6, 88, 241, 57, 884, 798, 239, 122, 41, 88, 49
371, 201, 541, 201, 11315227, 2, 6, 122, 241, 57, 884, 798, 239, 122, 41, 88, 49
40, 398, 72, 398, 11318621, 3, 5, 110, 221, 57, 884, 798, 274, 262, 110, 83, 157
40, 398, 109, 401, 11318621, 4, 5, 83, 221, 57, 884, 798, 274, 262, 110, 83, 157
40, 398, 144, 401, 11318621, 5, 5, 157, 221, 57, 884, 798, 274, 262, 110, 83, 157
40, 398, 173, 401, 11318621, 2, 5, 262, 221, 57, 884, 798, 274, 262, 110, 83, 157
541, 201, 587, 201, 11319832, 4, 7, 312, 122, 57, 884, 798, 114, 102, 380, 312, 137
541, 201, 587, 201, 11319832, 3, 7, 380, 122, 57, 884, 798, 114, 102, 380, 312, 137
541, 201, 659, 198, 11319832, 5, 7, 137, 122, 57, 884, 798, 114, 102, 380, 312, 137
541, 201, 692, 198, 11319832, 2, 7, 102, 122, 57, 884, 798, 114, 102, 380, 312, 137
1, 488, -1, 587, 11322621, 3, 5, 340, 43, 57, 884, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11322621, 1, 5, 370, 43, 57, 884, 798, 370, 390, 340, 328, 374
1, 488, -1, 587, 11322621, 2, 5, 390, 43, 57, 884, 798, 370, 390, 340, 328, 374
1, 488, 1, 613, 11322621, 4, 5, 328, 43, 57, 884, 798, 370, 390, 340, 328, 374
173, 401, 225, 398, 11323226, 5, 6, 274, 262, 57, 884, 798, 45, 188, 65, 205, 274
-1, 587, 25, 598, 11323226, 3, 6, 259, 370, 57, 884, 798, 34, 134, 259, 28, 163
173, 401, 201, 459, 11323226, 4, 6, 205, 262, 57, 884, 798, 45, 188, 65, 205, 274
-1, 587, 55, 598, 11323226, 2, 6, 134, 370, 57, 884, 798, 34, 134, 259, 28, 163
173, 401, 261, 398, 11323226, 2, 6, 188, 262, 57, 884, 798, 45, 188, 65, 205, 274
-1, 587, 1, 658, 11323226, 5, 6, 163, 370, 57, 884, 798, 34, 134, 259, 28, 163
173, 401, 296, 398, 11323226, 1, 6, 45, 262, 57, 884, 798, 45, 188, 65, 205, 274
-1, 587, 1, 698, 11323226, 4, 6, 28, 370, 57, 884, 798, 34, 134, 259, 28, 163
296, 398, 372, 401, 11323832, 4, 7, 278, 45, 57, 884, 798, 381, 335, 395, 278, 300
296, 398, 387, 401, 11323832, 2, 7, 335, 45, 57, 884, 798, 381, 335, 395, 278, 300
296, 398, 401, 412, 11323832, 1, 7, 381, 45, 57, 884, 798, 381, 335, 395, 278, 300
401, 412, 401, 440, 11324437, 5, 8, 217, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11324437, 4, 8, 166, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11324437, 3, 8, 104, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11324437, 2, 8, 115, 381, 57, 884, 798, 24, 115, 104, 166, 217
692, 198, 786, 201, 11324437, 3, 8, 345, 102, 57, 884, 798, 316, 385, 345, 350, 389
692, 198, 787, 201, 11324437, 4, 8, 350, 102, 57, 884, 798, 316, 385, 345, 350, 389
692, 198, 812, 198, 11324438, 2, 8, 385, 102, 57, 884, 798, 316, 385, 345, 350, 389
692, 198, 812, 198, 11324438, 5, 8, 389, 102, 57, 884, 798, 316, 385, 345, 350, 389
692, 198, 813, 198, 11324438, 1, 8, 316, 102, 57, 884, 798, 316, 385, 345, 350, 389
813, 198, 801, 213, 11325043, 4, 9, 319, 316, 57, 884, 798, 126, 58, 250, 319, 99
813, 198, 801, 226, 11325043, 3, 9, 250, 316, 57, 884, 798, 126, 58, 250, 319, 99
813, 198, 801, 259, 11325043, 1, 9, 126, 316, 57, 884, 798, 126, 58, 250, 319, 99
813, 198, 890, 198, 11325043, 5, 9, 99, 316, 57, 884, 798, 126, 58, 250, 319, 99
801, 259, 801, 304, 11325648, 1, 10, 58, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11325648, 2, 10, 40, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11325648, 3, 10, 187, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11326253, 2, 11, 40, 58, 57, 884, 798, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11326253, 1, 11, 187, 58, 57, 884, 798, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11326858, 5, 12, 367, 187, 57, 884, 798, 87, 111, 283, 398, 367
798, 349, 787, 401, 11326858, 4, 12, 398, 187, 57, 884, 798, 87, 111, 283, 398, 367
798, 349, 801, 481, 11326859, 2, 12, 111, 187, 57, 884, 798, 87, 111, 283, 398, 367
55, 598, 91, 598, 11327831, 2, 7, 34, 134, 57, 884, 798, 103, 34, 189, 276, 210
55, 598, 95, 601, 11327831, 1, 7, 103, 134, 57, 884, 798, 103, 34, 189, 276, 210
55, 598, 146, 601, 11327832, 3, 7, 189, 134, 57, 884, 798, 103, 34, 189, 276, 210
95, 601, 146, 601, 11328437, 4, 8, 189, 103, 57, 884, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11328437, 1, 8, 107, 103, 57, 884, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11329042, 3, 9, 20, 107, 57, 884, 798, 162, 182, 20, 96, 154
286, 598, 344, 601, 11329042, 2, 9, 182, 107, 57, 884, 798, 162, 182, 20, 96, 154
398, 521, 401, 648, 11329043, 2, 9, 154, 115, 57, 884, 798, 79, 154, 162, 96, 215
286, 598, 460, 598, 11329043, 1, 9, 162, 107, 57, 884, 798, 162, 182, 20, 96, 154
286, 598, 497, 598, 11329043, 4, 9, 96, 107, 57, 884, 798, 162, 182, 20, 96, 154
460, 598, 495, 601, 11329648, 3, 10, 16, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11329648, 2, 10, 96, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11329648, 4, 10, 173, 162, 57, 884, 798, 273, 96, 16, 173, 186
801, 481, 798, 505, 11331464, 3, 13, 87, 111, 57, 884, 798, 371, 280, 87, 334, 146
801, 481, 798, 541, 11331464, 5, 13, 146, 111, 57, 884, 798, 371, 280, 87, 334, 146
801, 481, 798, 573, 11331464, 2, 13, 280, 111, 57, 884, 798, 371, 280, 87, 334, 146
801, 481, 801, 612, 11331464, 1, 13, 371, 111, 57, 884, 798, 371, 280, 87, 334, 146
801, 481, 801, 612, 11331464, 4, 13, 334, 111, 57, 884, 798, 371, 280, 87, 334, 146
801, 612, 801, 629, 11332069, 4, 14, 261, 371, 57, 884, 798, 94, 131, 37, 261, 171
801, 612, 801, 651, 11332069, 2, 14, 131, 371, 57, 884, 798, 94, 131, 37, 261, 171
801, 612, 801, 696, 11332069, 1, 14, 94, 371, 57, 884, 798, 94, 131, 37, 261, 171
801, 612, 798, 707, 11332069, 3, 14, 37, 371, 57, 884, 798, 94, 131, 37, 261, 171
801, 612, 798, 744, 11332069, 5, 14, 171, 371, 57, 884, 798, 94, 131, 37, 261, 171
801, 696, 798, 707, 11332674, 4, 15, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11332674, 2, 15, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11332674, 3, 15, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11332675, 1, 15, 248, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11332675, 5, 15, 133, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11333280, 4, 16, 301, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
801, 829, 829, 798, 11333280, 2, 16, 223, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
497, 598, 542, 601, 11334253, 3, 11, 173, 96, 57, 884, 798, 128, 273, 173, 84, 186
497, 598, 654, 598, 11334253, 1, 11, 128, 96, 57, 884, 798, 128, 273, 173, 84, 186
654, 598, 698, 598, 11334858, 3, 12, 84, 128, 57, 884, 798, 371, 377, 84, 90, 251
654, 598, 698, 601, 11334858, 4, 12, 90, 128, 57, 884, 798, 371, 377, 84, 90, 251
654, 598, 774, 601, 11334859, 5, 12, 251, 128, 57, 884, 798, 371, 377, 84, 90, 251
654, 598, 787, 601, 11334859, 2, 12, 377, 128, 57, 884, 798, 371, 377, 84, 90, 251
201, 459, 201, 499, 11335831, 5, 7, 65, 205, 57, 884, 798, 276, 210, 222, 45, 65
201, 459, 198, 554, 11335832, 3, 7, 222, 205, 57, 884, 798, 276, 210, 222, 45, 65
1, 698, -1, 745, 11335832, 4, 7, 214, 28, 57, 884, 798, 34, 134, 242, 214, 275
1, 698, -1, 774, 11335832, 3, 7, 242, 28, 57, 884, 798, 34, 134, 242, 214, 275
457, 398, 499, 398, 11337042, 2, 9, 24, 166, 57, 884, 798, 144, 24, 53, 104, 347
457, 398, 503, 401, 11337042, 3, 9, 53, 166, 57, 884, 798, 144, 24, 53, 104, 347
457, 398, 542, 401, 11337042, 1, 9, 144, 166, 57, 884, 798, 144, 24, 53, 104, 347
457, 398, 601, 412, 11337042, 5, 9, 347, 166, 57, 884, 798, 144, 24, 53, 104, 347
300, 601, 344, 601, 11337647, 4, 10, 182, 20, 57, 884, 798, 96, 162, 154, 182, 79
542, 401, 601, 426, 11337647, 5, 10, 286, 144, 57, 884, 798, 35, 179, 120, 21, 286
542, 401, 654, 398, 11337648, 3, 10, 120, 144, 57, 884, 798, 35, 179, 120, 21, 286
542, 401, 696, 398, 11337648, 1, 10, 35, 144, 57, 884, 798, 35, 179, 120, 21, 286
300, 601, 497, 598, 11337648, 1, 10, 96, 20, 57, 884, 798, 96, 162, 154, 182, 79
829, 798, 862, 798, 11337885, 2, 17, 211, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
829, 798, 905, 798, 11337885, 57, 17, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 393, 598, 787, 123, 7, 98, 170, 235
131, 1, 305, -1, 12300200, 2, 1, 7, 150, 393, 598, 787, 123, 7, 98, 170, 235
305, -1, 329, 1, 12304805, 5, 2, 149, 7, 393, 598, 787, 320, 373, 61, 156, 149
305, -1, 401, 12, 12304805, 2, 2, 373, 7, 393, 598, 787, 320, 373, 61, 156, 149
305, -1, 401, 15, 12304805, 1, 2, 320, 7, 393, 598, 787, 320, 373, 61, 156, 149
305, -1, 489, 1, 12304806, 3, 2, 61, 7, 393, 598, 787, 320, 373, 61, 156, 149
401, 15, 401, 66, 12305411, 4, 3, 158, 320, 393, 598, 787, 138, 48, 100, 158, 260
401, 15, 398, 87, 12305411, 3, 3, 100, 320, 393, 598, 787, 138, 48, 100, 158, 260
401, 15, 401, 105, 12305411, 2, 3, 48, 320, 393, 598, 787, 138, 48, 100, 158, 260
401, 15, 398, 133, 12305411, 1, 3, 138, 320, 393, 598, 787, 138, 48, 100, 158, 260
401, 15, 398, 160, 12305411, 5, 3, 260, 320, 393, 598, 787, 138, 48, 100, 158, 260
398, 133, 412, 198, 12306016, 3, 4, 356, 138, 393, 598, 787, 41, 118, 356, 314, 310
398, 133, 401, 270, 12306016, 2, 4, 118, 138, 393, 598, 787, 41, 118, 356, 314, 310
401, 270, 398, 319, 12310621, 5, 5, 116, 118, 393, 598, 787, 395, 388, 381, 351, 116
401, 270, 398, 387, 12310622, 4, 5, 351, 118, 393, 598, 787, 395, 388, 381, 351, 116
401, 270, 401, 412, 12310622, 3, 5, 381, 118, 393, 598, 787, 395, 388, 381, 351, 116
401, 270, 401, 412, 12310622, 2, 5, 388, 118, 393, 598, 787, 395, 388, 381, 351, 116
489, 1, 565, 1, 12313411, 5, 3, 298, 61, 393, 598, 787, 291, 91, 155, 338, 298
489, 1, 584, 1, 12313411, 4, 3, 338, 61, 393, 598, 787, 291, 91, 155, 338, 298
401, 412, 401, 451, 12315227, 3, 6, 217, 388, 393, 598, 787, 104, 115, 217, 24, 166
401, 412, 469, 398, 12315227, 5, 6, 166, 388, 393, 598, 787, 104, 115, 217, 24, 166
401, 412, 401, 491, 12315227, 1, 6, 104, 388, 393, 598, 787, 104, 115, 217, 24, 166
401, 412, 398, 510, 12315227, 2, 6, 115, 388, 393, 598, 787, 104, 115, 217, 24, 166
401, 491, 398, 510, 12315832, 2, 7, 115, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12315833, 1, 7, 154, 104, 393, 598, 787, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 701, 12316438, 2, 8, 108, 154, 393, 598, 787, 79, 108, 162, 96, 292
401, 660, 401, 707, 12316438, 1, 8, 79, 154, 393, 598, 787, 79, 108, 162, 96, 292
401, 707, 401, 867, 12317043, 2, 9, 177, 79, 393, 598, 787, 292, 177, 10000000, 10000000, 10000000
401, 867, 401, 834, 12321648, 4, 10, 292, 177, 393, 598, 787, 352, 181, 82, 292, 10000000
401, 867, 387, 801, 12321648, 1, 10, 352, 177, 393, 598, 787, 352, 181, 82, 292, 10000000
387, 801, 472, 798, 12322254, 4, 11, 181, 352, 393, 598, 787, 82, 317, 33, 181, 141
387, 801, 496, 801, 12322254, 3, 11, 33, 352, 393, 598, 787, 82, 317, 33, 181, 141
387, 801, 512, 798, 12322254, 1, 11, 82, 352, 393, 598, 787, 82, 317, 33, 181, 141
512, 798, 564, 801, 12322859, 4, 12, 257, 82, 393, 598, 787, 358, 337, 387, 257, 384
512, 798, 587, 801, 12322859, 1, 12, 358, 82, 393, 598, 787, 358, 337, 387, 257, 384
512, 798, 587, 801, 12322859, 5, 12, 384, 82, 393, 598, 787, 358, 337, 387, 257, 384
512, 798, 587, 801, 12322859, 3, 12, 387, 82, 393, 598, 787, 358, 337, 387, 257, 384
512, 798, 614, 798, 12322859, 2, 12, 337, 82, 393, 598, 787, 358, 337, 387, 257, 384
587, 801, 587, 801, 12323464, 5, 13, 384, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 587, 801, 12323464, 4, 13, 387, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 598, 787, 12323464, 2, 13, 360, 358, 393, 598, 787, 393, 360, 309, 387, 384
587, 801, 598, 787, 12323464, 393, 13, 393, 358, 393, 598, 787, 393, 360, 309, 387, 384
212, -1, 278, 1, 13300200, 4, 1, 62, 365, 251, 760, 601, 7, 123, 170, 62, 98
212, -1, 287, -1, 13300200, 3, 1, 170, 365, 251, 760, 601, 7, 123, 170, 62, 98
212, -1, 318, -1, 13300200, 1, 1, 7, 365, 251, 760, 601, 7, 123, 170, 62, 98
318, -1, 401, 12, 13300805, 4, 2, 373, 7, 251, 760, 601, 320, 156, 288, 373, 254
318, -1, 401, 19, 13300805, 1, 2, 320, 7, 251, 760, 601, 320, 156, 288, 373, 254
318, -1, 445, -1, 13300805, 3, 2, 288, 7, 251, 760, 601, 320, 156, 288, 373, 254
401, 19, 398, 73, 13301410, 4, 3, 100, 320, 251, 760, 601, 48, 138, 158, 100, 260
401, 19, 401, 81, 13301410, 3, 3, 158, 320, 251, 760, 601, 48, 138, 158, 100, 260
401, 19, 401, 118, 13301410, 1, 3, 48, 320, 251, 760, 601, 48, 138, 158, 100, 260
401, 19, 398, 119, 13301410, 2, 3, 138, 320, 251, 760, 601, 48, 138, 158, 100, 260
401, 19, 398, 148, 13301411, 5, 3, 260, 320, 251, 760, 601, 48, 138, 158, 100, 260
