source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 401, 412, 10318371, 3, 6, 388, 41, 6, 681, 798, 104, 395, 388, 116, 302
401, 288, 401, 412, 10318371, 2, 6, 395, 41, 6, 681, 798, 104, 395, 388, 116, 302
401, 288, 401, 467, 10318372, 1, 6, 104, 41, 6, 681, 798, 104, 395, 388, 116, 302
401, 467, 398, 533, 10318806, 1, 7, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10319240, 3, 8, 162, 115, 6, 681, 798, 79, 154, 162, 96, 182
398, 533, 401, 638, 10319240, 2, 8, 154, 115, 6, 681, 798, 79, 154, 162, 96, 182
601, 445, 601, 487, 10319240, 1, 8, 21, 179, 6, 681, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10319240, 3, 8, 85, 179, 6, 681, 798, 21, 332, 85, 130, 243
398, 533, 401, 680, 10319240, 1, 8, 79, 115, 6, 681, 798, 79, 154, 162, 96, 182
601, 445, 598, 552, 10319240, 4, 8, 130, 179, 6, 681, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10319241, 5, 8, 243, 179, 6, 681, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10319241, 2, 8, 332, 179, 6, 681, 798, 21, 332, 85, 130, 243
601, 487, 598, 515, 10319674, 5, 9, 85, 21, 6, 681, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10319674, 2, 9, 130, 21, 6, 681, 798, 332, 130, 186, 243, 85
401, 680, 398, 728, 10319675, 1, 9, 108, 79, 6, 681, 798, 108, 177, 96, 292, 31
601, 487, 598, 580, 10319675, 4, 9, 243, 21, 6, 681, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10319675, 1, 9, 332, 21, 6, 681, 798, 332, 130, 186, 243, 85
601, 487, 601, 647, 10319675, 3, 9, 186, 21, 6, 681, 798, 332, 130, 186, 243, 85
401, 680, 401, 820, 10319675, 4, 9, 292, 79, 6, 681, 798, 108, 177, 96, 292, 31
598, 587, 642, 598, 10320109, 5, 10, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 647, 10320109, 2, 10, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128
398, 728, 401, 820, 10320109, 3, 10, 292, 108, 6, 681, 798, 82, 181, 292, 177, 10000000
398, 728, 401, 843, 10320109, 4, 10, 177, 108, 6, 681, 798, 82, 181, 292, 177, 10000000
598, 587, 601, 690, 10320109, 1, 10, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 711, 10320109, 4, 10, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128
601, 690, 598, 752, 10320543, 2, 11, 204, 4, 6, 681, 798, 309, 204, 236, 393, 112
601, 690, 598, 778, 10320543, 3, 11, 236, 4, 6, 681, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10320543, 1, 11, 309, 4, 6, 681, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10320543, 4, 11, 393, 4, 6, 681, 798, 309, 204, 236, 393, 112
598, 787, 612, 798, 10320977, 4, 12, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10320977, 3, 12, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10320977, 2, 12, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10320978, 6, 12, 6, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
198, 140, 201, 212, 11300200, 5, 1, 368, 199, 130, 598, 544, 23, 132, 159, 249, 368
198, 140, 201, 224, 11300200, 4, 1, 249, 199, 130, 598, 544, 23, 132, 159, 249, 368
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 130, 598, 544, 23, 132, 159, 249, 368
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 130, 598, 544, 23, 132, 159, 249, 368
201, 298, 198, 387, 11300634, 1, 2, 305, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300634, 3, 2, 366, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300634, 5, 2, 386, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300634, 4, 2, 399, 23, 130, 598, 544, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300634, 2, 2, 363, 23, 130, 598, 544, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301068, 4, 3, 274, 305, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 261, 398, 11301069, 1, 3, 188, 305, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 201, 459, 11301069, 5, 3, 205, 305, 130, 598, 544, 188, 45, 65, 274, 205
198, 387, 201, 499, 11301069, 3, 3, 65, 305, 130, 598, 544, 188, 45, 65, 274, 205
261, 398, 296, 398, 11301503, 3, 4, 45, 188, 130, 598, 544, 372, 335, 45, 168, 278
261, 398, 345, 401, 11301503, 4, 4, 168, 188, 130, 598, 544, 372, 335, 45, 168, 278
261, 398, 373, 401, 11301503, 5, 4, 278, 188, 130, 598, 544, 372, 335, 45, 168, 278
261, 398, 412, 398, 11301503, 1, 4, 372, 188, 130, 598, 544, 372, 335, 45, 168, 278
412, 398, 457, 398, 11301937, 4, 5, 166, 372, 130, 598, 544, 53, 24, 144, 166, 104
412, 398, 401, 479, 11301937, 5, 5, 104, 372, 130, 598, 544, 53, 24, 144, 166, 104
412, 398, 499, 398, 11301937, 2, 5, 24, 372, 130, 598, 544, 53, 24, 144, 166, 104
412, 398, 503, 401, 11301937, 1, 5, 53, 372, 130, 598, 544, 53, 24, 144, 166, 104
412, 398, 543, 401, 11301937, 3, 5, 144, 372, 130, 598, 544, 53, 24, 144, 166, 104
503, 401, 543, 401, 11302371, 5, 6, 144, 53, 130, 598, 544, 286, 21, 179, 347, 144
503, 401, 601, 412, 11302372, 4, 6, 347, 53, 130, 598, 544, 286, 21, 179, 347, 144
601, 412, 601, 457, 11314806, 3, 7, 179, 347, 130, 598, 544, 85, 21, 179, 130, 332
601, 412, 601, 501, 11314806, 2, 7, 21, 347, 130, 598, 544, 85, 21, 179, 130, 332
601, 412, 598, 503, 11314806, 1, 7, 85, 347, 130, 598, 544, 85, 21, 179, 130, 332
601, 412, 598, 540, 11314806, 130, 7, 130, 347, 130, 598, 544, 85, 21, 179, 130, 332
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 87, 798, 510, 159, 313, 368, 27, 249
85, 201, 266, 198, 12300200, 1, 1, 159, 17, 87, 798, 510, 159, 313, 368, 27, 249
266, 198, 300, 201, 12300634, 3, 2, 71, 159, 87, 798, 510, 314, 27, 71, 197, 356
266, 198, 309, 198, 12300634, 2, 2, 27, 159, 87, 798, 510, 314, 27, 71, 197, 356
266, 198, 331, 201, 12300634, 4, 2, 197, 159, 87, 798, 510, 314, 27, 71, 197, 356
266, 198, 412, 198, 12300635, 5, 2, 356, 159, 87, 798, 510, 314, 27, 71, 197, 356
266, 198, 416, 198, 12300635, 1, 2, 314, 159, 87, 798, 510, 314, 27, 71, 197, 356
416, 198, 476, 198, 12301069, 4, 3, 117, 314, 87, 798, 510, 312, 88, 239, 117, 41
416, 198, 524, 198, 12301069, 2, 3, 88, 314, 87, 798, 510, 312, 88, 239, 117, 41
416, 198, 568, 201, 12301069, 3, 3, 239, 314, 87, 798, 510, 312, 88, 239, 117, 41
416, 198, 584, 201, 12301069, 1, 3, 312, 314, 87, 798, 510, 312, 88, 239, 117, 41
584, 201, 587, 201, 12301503, 1, 4, 380, 312, 87, 798, 510, 380, 206, 232, 359, 114
584, 201, 601, 282, 12301503, 5, 4, 114, 312, 87, 798, 510, 380, 206, 232, 359, 114
587, 201, 601, 282, 12301937, 1, 5, 114, 380, 87, 798, 510, 114, 47, 102, 137, 213
587, 201, 672, 198, 12301937, 4, 5, 137, 380, 87, 798, 510, 114, 47, 102, 137, 213
587, 201, 598, 288, 12301937, 2, 5, 47, 380, 87, 798, 510, 114, 47, 102, 137, 213
587, 201, 707, 198, 12301938, 3, 5, 102, 380, 87, 798, 510, 114, 47, 102, 137, 213
587, 201, 732, 201, 12301938, 5, 5, 213, 380, 87, 798, 510, 114, 47, 102, 137, 213
601, 282, 598, 288, 12302371, 4, 6, 47, 114, 87, 798, 510, 290, 206, 286, 47, 347
601, 282, 598, 334, 12302372, 2, 6, 206, 114, 87, 798, 510, 290, 206, 286, 47, 347
601, 282, 598, 362, 12302372, 1, 6, 290, 114, 87, 798, 510, 290, 206, 286, 47, 347
601, 282, 601, 414, 12302372, 5, 6, 347, 114, 87, 798, 510, 290, 206, 286, 47, 347
598, 362, 601, 414, 12302806, 1, 7, 347, 290, 87, 798, 510, 347, 85, 179, 21, 243
598, 362, 601, 470, 12302806, 3, 7, 179, 290, 87, 798, 510, 347, 85, 179, 21, 243
598, 362, 598, 491, 12302806, 2, 7, 85, 290, 87, 798, 510, 347, 85, 179, 21, 243
598, 362, 601, 515, 12302806, 4, 7, 21, 290, 87, 798, 510, 347, 85, 179, 21, 243
601, 414, 601, 470, 12303240, 5, 8, 179, 347, 87, 798, 510, 120, 35, 21, 85, 179
601, 414, 666, 398, 12303240, 1, 8, 120, 347, 87, 798, 510, 120, 35, 21, 85, 179
601, 414, 598, 491, 12303240, 4, 8, 85, 347, 87, 798, 510, 120, 35, 21, 85, 179
601, 414, 601, 515, 12303240, 3, 8, 21, 347, 87, 798, 510, 120, 35, 21, 85, 179
666, 398, 693, 401, 12303674, 5, 9, 81, 120, 87, 798, 510, 367, 283, 234, 35, 81
666, 398, 707, 398, 12303674, 4, 9, 35, 120, 87, 798, 510, 367, 283, 234, 35, 81
666, 398, 787, 401, 12303675, 1, 9, 367, 120, 87, 798, 510, 367, 283, 234, 35, 81
666, 398, 835, 398, 12303675, 2, 9, 283, 120, 87, 798, 510, 367, 283, 234, 35, 81
787, 401, 798, 492, 12304109, 87, 10, 87, 367, 87, 798, 510, 111, 146, 87, 280, 371
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 377, 787, 601, 323, 8, 11, 153, 38
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 377, 787, 601, 323, 8, 11, 153, 38
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 377, 787, 601, 323, 8, 11, 153, 38
114, -1, 161, 1, 13304634, 5, 2, 270, 8, 377, 787, 601, 149, 323, 343, 170, 270
114, -1, 181, 1, 13304634, 3, 2, 343, 8, 377, 787, 601, 149, 323, 343, 170, 270
114, -1, 201, 18, 13304634, 2, 2, 323, 8, 377, 787, 601, 149, 323, 343, 170, 270
201, 18, 198, 58, 13309068, 5, 3, 60, 323, 377, 787, 601, 199, 98, 123, 263, 60
201, 18, 201, 87, 13309068, 3, 3, 123, 323, 377, 787, 601, 199, 98, 123, 263, 60
201, 18, 201, 110, 13309068, 2, 3, 98, 323, 377, 787, 601, 199, 98, 123, 263, 60
201, 18, 198, 113, 13309068, 1, 3, 199, 323, 377, 787, 601, 199, 98, 123, 263, 60
201, 18, 198, 154, 13309069, 4, 3, 263, 323, 377, 787, 601, 199, 98, 123, 263, 60
198, 113, 201, 212, 13309503, 3, 4, 368, 199, 377, 787, 601, 23, 132, 368, 249, 313
198, 113, 201, 221, 13309503, 5, 4, 313, 199, 377, 787, 601, 23, 132, 368, 249, 313
198, 113, 201, 244, 13309503, 4, 4, 249, 199, 377, 787, 601, 23, 132, 368, 249, 313
201, 212, 198, 387, 13317937, 3, 5, 399, 368, 377, 787, 601, 305, 363, 399, 366, 386
198, 387, 243, 398, 13326372, 2, 6, 274, 399, 377, 787, 601, 188, 274, 65, 205, 45
198, 387, 201, 486, 13326372, 4, 6, 205, 399, 377, 787, 601, 188, 274, 65, 205, 45
243, 398, 290, 398, 13330806, 3, 7, 188, 274, 377, 787, 601, 279, 45, 188, 168, 278
243, 398, 322, 398, 13330806, 2, 7, 45, 274, 377, 787, 601, 279, 45, 188, 168, 278
243, 398, 326, 401, 13330806, 4, 7, 168, 274, 377, 787, 601, 279, 45, 188, 168, 278
243, 398, 354, 401, 13330806, 5, 7, 278, 274, 377, 787, 601, 279, 45, 188, 168, 278
322, 398, 401, 414, 13335240, 5, 8, 349, 45, 377, 787, 601, 144, 279, 372, 53, 349
322, 398, 412, 398, 13335240, 3, 8, 372, 45, 377, 787, 601, 144, 279, 372, 53, 349
322, 398, 443, 398, 13335240, 2, 8, 279, 45, 377, 787, 601, 144, 279, 372, 53, 349
322, 398, 478, 401, 13335240, 4, 8, 53, 45, 377, 787, 601, 144, 279, 372, 53, 349
322, 398, 516, 401, 13335240, 1, 8, 144, 45, 377, 787, 601, 144, 279, 372, 53, 349
516, 401, 601, 419, 13335675, 4, 9, 347, 144, 377, 787, 601, 35, 120, 286, 347, 179
516, 401, 679, 398, 13335675, 2, 9, 120, 144, 377, 787, 601, 35, 120, 286, 347, 179
516, 401, 720, 398, 13335675, 1, 9, 35, 144, 377, 787, 601, 35, 120, 286, 347, 179
720, 398, 719, 401, 13336109, 5, 10, 124, 35, 377, 787, 601, 367, 398, 306, 234, 124
720, 398, 755, 401, 13336109, 4, 10, 234, 35, 377, 787, 601, 367, 398, 306, 234, 124
720, 398, 781, 401, 13336109, 3, 10, 306, 35, 377, 787, 601, 367, 398, 306, 234, 124
720, 398, 787, 401, 13336109, 1, 10, 367, 35, 377, 787, 601, 367, 398, 306, 234, 124
720, 398, 787, 401, 13336109, 2, 10, 398, 35, 377, 787, 601, 367, 398, 306, 234, 124
787, 401, 798, 479, 13336544, 3, 11, 87, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 801, 506, 13336544, 2, 11, 111, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 798, 519, 13336544, 1, 11, 146, 367, 377, 787, 601, 146, 111, 87, 280, 371
787, 401, 798, 553, 13336544, 4, 11, 280, 367, 377, 787, 601, 146, 111, 87, 280, 371
798, 519, 787, 601, 13336978, 377, 12, 377, 146, 377, 787, 601, 377, 318, 371, 334, 251
-1, 61, 1, 134, 14300200, 4, 1, 11, 29, 33, 489, 801, 379, 346, 176, 11, 284
-1, 61, 1, 225, 14300200, 2, 1, 346, 29, 33, 489, 801, 379, 346, 176, 11, 284
1, 225, -1, 264, 14304634, 4, 2, 64, 346, 33, 489, 801, 32, 282, 176, 64, 174
1, 225, -1, 301, 14304634, 5, 2, 174, 346, 33, 489, 801, 32, 282, 176, 64, 174
1, 225, 1, 305, 14304634, 3, 2, 176, 346, 33, 489, 801, 32, 282, 176, 64, 174
1, 225, 1, 344, 14304634, 1, 2, 32, 346, 33, 489, 801, 32, 282, 176, 64, 174
1, 225, -1, 345, 14304634, 2, 2, 282, 346, 33, 489, 801, 32, 282, 176, 64, 174
1, 344, -1, 371, 14305069, 2, 3, 348, 32, 33, 489, 801, 50, 348, 191, 43, 10000000
1, 344, -1, 476, 14305069, 1, 3, 50, 32, 33, 489, 801, 50, 348, 191, 43, 10000000
-1, 476, -1, 587, 14305503, 2, 4, 370, 50, 33, 489, 801, 390, 370, 374, 163, 267
-1, 476, -1, 587, 14305503, 1, 4, 390, 50, 33, 489, 801, 390, 370, 374, 163, 267
-1, 476, 1, 612, 14305503, 3, 4, 374, 50, 33, 489, 801, 390, 370, 374, 163, 267
-1, 587, 57, 598, 14305937, 3, 5, 259, 390, 33, 489, 801, 134, 396, 259, 28, 242
-1, 587, -1, 741, 14305938, 5, 5, 242, 390, 33, 489, 801, 134, 396, 259, 28, 242
-1, 587, 1, 742, 14305938, 4, 5, 28, 390, 33, 489, 801, 134, 396, 259, 28, 242
57, 598, 98, 598, 14314372, 2, 6, 134, 259, 33, 489, 801, 34, 134, 189, 107, 210
57, 598, 114, 601, 14314372, 3, 6, 189, 259, 33, 489, 801, 34, 134, 189, 107, 210
57, 598, 125, 598, 14314372, 1, 6, 34, 259, 33, 489, 801, 34, 134, 189, 107, 210
125, 598, 262, 601, 14314806, 5, 7, 20, 34, 33, 489, 801, 182, 107, 210, 276, 20
1, 742, 12, 798, 14318372, 2, 6, 392, 28, 33, 489, 801, 396, 392, 34, 134, 10000000
1, 742, 12, 798, 14318372, 1, 6, 396, 28, 33, 489, 801, 396, 392, 34, 134, 10000000
12, 798, 50, 801, 14318806, 4, 7, 68, 396, 33, 489, 801, 77, 208, 233, 68, 324
12, 798, 54, 798, 14318806, 3, 7, 233, 396, 33, 489, 801, 77, 208, 233, 68, 324
12, 798, 97, 798, 14318806, 2, 7, 208, 396, 33, 489, 801, 77, 208, 233, 68, 324
12, 798, 149, 798, 14318806, 1, 7, 77, 396, 33, 489, 801, 77, 208, 233, 68, 324
149, 798, 201, 825, 14319241, 4, 8, 324, 77, 33, 489, 801, 215, 95, 136, 324, 271
149, 798, 260, 798, 14319241, 5, 8, 271, 77, 33, 489, 801, 215, 95, 136, 324, 271
149, 798, 261, 801, 14319241, 2, 8, 95, 77, 33, 489, 801, 215, 95, 136, 324, 271
149, 798, 296, 798, 14319241, 3, 8, 136, 77, 33, 489, 801, 215, 95, 136, 324, 271
261, 801, 331, 798, 14323675, 5, 9, 3, 95, 33, 489, 801, 352, 304, 227, 181, 3
261, 801, 346, 801, 14323675, 3, 9, 227, 95, 33, 489, 801, 352, 304, 227, 181, 3
261, 801, 372, 801, 14323675, 2, 9, 304, 95, 33, 489, 801, 352, 304, 227, 181, 3
261, 801, 386, 801, 14323675, 1, 9, 352, 95, 33, 489, 801, 352, 304, 227, 181, 3
386, 801, 473, 801, 14324109, 33, 10, 33, 352, 33, 489, 801, 181, 33, 82, 257, 141
8, -1, -1, 76, 15300200, 5, 1, 165, 394, 360, 598, 785, 11, 160, 8, 153, 165
8, -1, 111, -1, 15300200, 4, 1, 153, 394, 360, 598, 785, 11, 160, 8, 153, 165
8, -1, 1, 110, 15300200, 2, 1, 160, 394, 360, 598, 785, 11, 160, 8, 153, 165
8, -1, 138, -1, 15300200, 3, 1, 8, 394, 360, 598, 785, 11, 160, 8, 153, 165
8, -1, 1, 148, 15300200, 1, 1, 11, 394, 360, 598, 785, 11, 160, 8, 153, 165
1, 148, 1, 215, 15300634, 3, 2, 379, 11, 360, 598, 785, 174, 346, 379, 64, 284
1, 148, 1, 233, 15300634, 2, 2, 346, 11, 360, 598, 785, 174, 346, 379, 64, 284
1, 148, -1, 251, 15300634, 4, 2, 64, 11, 360, 598, 785, 174, 346, 379, 64, 284
1, 148, 1, 267, 15300634, 5, 2, 284, 11, 360, 598, 785, 174, 346, 379, 64, 284
1, 148, -1, 286, 15300634, 1, 2, 174, 11, 360, 598, 785, 174, 346, 379, 64, 284
-1, 286, 1, 320, 15301069, 5, 3, 176, 174, 360, 598, 785, 191, 348, 32, 282, 176
-1, 286, -1, 334, 15301069, 4, 3, 282, 174, 360, 598, 785, 191, 348, 32, 282, 176
-1, 286, 1, 359, 15301069, 3, 3, 32, 174, 360, 598, 785, 191, 348, 32, 282, 176
-1, 286, -1, 361, 15301069, 2, 3, 348, 174, 360, 598, 785, 191, 348, 32, 282, 176
-1, 361, -1, 465, 15305503, 4, 4, 50, 348, 360, 598, 785, 43, 191, 201, 50, 221
138, -1, 201, 32, 15308634, 2, 2, 323, 8, 360, 598, 785, 149, 323, 365, 330, 170
138, -1, 216, -1, 15308634, 3, 2, 365, 8, 360, 598, 785, 149, 323, 365, 330, 170
138, -1, 234, -1, 15308634, 4, 2, 330, 8, 360, 598, 785, 149, 323, 365, 330, 170
138, -1, 291, 1, 15308634, 1, 2, 149, 8, 360, 598, 785, 149, 323, 365, 330, 170
138, -1, 313, -1, 15308635, 5, 2, 170, 8, 360, 598, 785, 149, 323, 365, 330, 170
291, 1, 401, 14, 15309069, 1, 3, 373, 149, 360, 598, 785, 373, 320, 288, 254, 156
401, 14, 398, 92, 15309503, 5, 4, 138, 373, 360, 598, 785, 325, 48, 158, 260, 138
401, 14, 401, 114, 15309503, 3, 4, 158, 373, 360, 598, 785, 325, 48, 158, 260, 138
401, 14, 398, 121, 15309503, 4, 4, 260, 373, 360, 598, 785, 325, 48, 158, 260, 138
401, 14, 401, 144, 15309503, 2, 4, 48, 373, 360, 598, 785, 325, 48, 158, 260, 138
401, 14, 398, 162, 15309503, 1, 4, 325, 373, 360, 598, 785, 325, 48, 158, 260, 138
398, 162, 398, 275, 15309938, 4, 5, 116, 325, 360, 598, 785, 224, 118, 41, 116, 314
398, 162, 401, 310, 15309938, 2, 5, 118, 325, 360, 598, 785, 224, 118, 41, 116, 314
201, 32, 201, 65, 15313068, 5, 3, 235, 323, 360, 598, 785, 98, 123, 263, 199, 235
201, 32, 198, 86, 15313068, 4, 3, 199, 323, 360, 598, 785, 98, 123, 263, 199, 235
201, 32, 201, 111, 15313068, 2, 3, 123, 323, 360, 598, 785, 98, 123, 263, 199, 235
201, 32, 201, 132, 15313069, 1, 3, 98, 323, 360, 598, 785, 98, 123, 263, 199, 235
201, 32, 198, 134, 15313069, 3, 3, 263, 323, 360, 598, 785, 98, 123, 263, 199, 235
201, 132, 201, 215, 15313503, 3, 4, 368, 98, 360, 598, 785, 249, 313, 368, 13, 193
201, 132, 201, 237, 15313503, 2, 4, 313, 98, 360, 598, 785, 249, 313, 368, 13, 193
201, 132, 201, 269, 15313503, 1, 4, 249, 98, 360, 598, 785, 249, 313, 368, 13, 193
201, 132, 198, 281, 15313503, 5, 4, 193, 98, 360, 598, 785, 249, 313, 368, 13, 193
201, 269, 201, 314, 15313937, 5, 5, 132, 249, 360, 598, 785, 311, 23, 386, 366, 132
201, 269, 201, 352, 15313937, 2, 5, 23, 249, 360, 598, 785, 311, 23, 386, 366, 132
201, 269, 198, 384, 15313937, 4, 5, 366, 249, 360, 598, 785, 311, 23, 386, 366, 132
201, 269, 198, 387, 15313937, 3, 5, 386, 249, 360, 598, 785, 311, 23, 386, 366, 132
201, 269, 201, 432, 15313938, 1, 5, 311, 249, 360, 598, 785, 311, 23, 386, 366, 132
201, 432, 201, 469, 15314372, 4, 6, 299, 311, 360, 598, 785, 65, 205, 188, 299, 222
201, 432, 198, 499, 15314372, 5, 6, 222, 311, 360, 598, 785, 65, 205, 188, 299, 222
201, 432, 201, 513, 15314372, 2, 6, 205, 311, 360, 598, 785, 65, 205, 188, 299, 222
201, 432, 201, 553, 15314372, 1, 6, 65, 311, 360, 598, 785, 65, 205, 188, 299, 222
401, 310, 401, 412, 15314372, 3, 6, 388, 118, 360, 598, 785, 115, 349, 388, 381, 395
401, 310, 401, 412, 15314372, 5, 6, 395, 118, 360, 598, 785, 115, 349, 388, 381, 395
401, 310, 401, 412, 15314372, 4, 6, 381, 118, 360, 598, 785, 115, 349, 388, 381, 395
401, 310, 401, 423, 15314372, 2, 6, 349, 118, 360, 598, 785, 115, 349, 388, 381, 395
401, 310, 398, 477, 15314372, 1, 6, 115, 118, 360, 598, 785, 115, 349, 388, 381, 395
201, 553, 198, 694, 15314806, 4, 7, 178, 65, 360, 598, 785, 20, 67, 295, 178, 210
398, 477, 401, 490, 15314806, 3, 7, 217, 115, 360, 598, 785, 154, 104, 217, 108, 162
398, 477, 401, 526, 15314807, 2, 7, 104, 115, 360, 598, 785, 154, 104, 217, 108, 162
398, 477, 398, 661, 15314807, 4, 7, 108, 115, 360, 598, 785, 154, 104, 217, 108, 162
398, 477, 401, 699, 15314807, 1, 7, 154, 115, 360, 598, 785, 154, 104, 217, 108, 162
401, 699, 401, 747, 15315241, 1, 8, 79, 154, 360, 598, 785, 79, 162, 52, 292, 96
