source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 780, 12, 798, 10323399, 4, 7, 396, 242, 257, 580, 801, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10323399, 3, 7, 233, 242, 257, 580, 801, 208, 77, 233, 396, 392
401, 638, 401, 680, 10324999, 3, 10, 79, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 638, 398, 728, 10325000, 1, 10, 108, 154, 257, 580, 801, 108, 31, 79, 96, 292
401, 638, 401, 820, 10325000, 5, 10, 292, 154, 257, 580, 801, 108, 31, 79, 96, 292
398, 728, 387, 801, 10325533, 2, 11, 304, 108, 257, 580, 801, 352, 304, 82, 292, 181
398, 728, 401, 820, 10325533, 4, 11, 292, 108, 257, 580, 801, 352, 304, 82, 292, 181
387, 801, 401, 821, 10330066, 5, 12, 292, 304, 257, 580, 801, 257, 82, 181, 141, 292
387, 801, 444, 798, 10330066, 3, 12, 181, 304, 257, 580, 801, 257, 82, 181, 141, 292
387, 801, 484, 798, 10330066, 2, 12, 82, 304, 257, 580, 801, 257, 82, 181, 141, 292
387, 801, 551, 801, 10330066, 4, 12, 141, 304, 257, 580, 801, 257, 82, 181, 141, 292
19, 798, 47, 798, 10331933, 3, 8, 208, 233, 257, 580, 801, 68, 77, 208, 324, 246
19, 798, 89, 798, 10331933, 2, 8, 77, 233, 257, 580, 801, 68, 77, 208, 324, 246
19, 798, 107, 801, 10331933, 1, 8, 68, 233, 257, 580, 801, 68, 77, 208, 324, 246
107, 801, 220, 798, 10332466, 2, 9, 271, 68, 257, 580, 801, 136, 271, 324, 246, 3
107, 801, 247, 798, 10332466, 1, 9, 136, 68, 257, 580, 801, 136, 271, 324, 246, 3
107, 801, 276, 798, 10332466, 5, 9, 3, 68, 257, 580, 801, 136, 271, 324, 246, 3
247, 798, 276, 798, 10332999, 2, 10, 3, 136, 257, 580, 801, 215, 3, 227, 292, 352
247, 798, 354, 801, 10333000, 1, 10, 215, 136, 257, 580, 801, 215, 3, 227, 292, 352
247, 798, 381, 801, 10333000, 3, 10, 227, 136, 257, 580, 801, 215, 3, 227, 292, 352
354, 801, 387, 801, 10333533, 5, 11, 352, 215, 257, 580, 801, 82, 181, 292, 177, 352
354, 801, 401, 821, 10333533, 3, 11, 292, 215, 257, 580, 801, 82, 181, 292, 177, 352
354, 801, 401, 843, 10333533, 4, 11, 177, 215, 257, 580, 801, 82, 181, 292, 177, 352
354, 801, 444, 798, 10333533, 2, 11, 181, 215, 257, 580, 801, 82, 181, 292, 177, 352
553, 601, 601, 647, 10333533, 2, 11, 186, 173, 257, 580, 801, 4, 186, 360, 393, 19
354, 801, 484, 798, 10333533, 1, 11, 82, 215, 257, 580, 801, 82, 181, 292, 177, 352
484, 798, 551, 801, 10334066, 5, 12, 141, 82, 257, 580, 801, 257, 358, 387, 337, 141
484, 798, 578, 801, 10334066, 257, 12, 257, 82, 257, 580, 801, 257, 358, 387, 337, 141
91, -1, 145, 1, 11300200, 5, 1, 150, 8, 384, 587, 801, 62, 343, 323, 170, 150
91, -1, 187, 1, 11300200, 2, 1, 343, 8, 384, 587, 801, 62, 343, 323, 170, 150
91, -1, 201, 12, 11300200, 3, 1, 323, 8, 384, 587, 801, 62, 343, 323, 170, 150
187, 1, 201, 24, 11304733, 5, 2, 235, 343, 384, 587, 801, 98, 123, 7, 170, 235
187, 1, 201, 62, 11304733, 2, 2, 123, 343, 384, 587, 801, 98, 123, 7, 170, 235
187, 1, 261, -1, 11304733, 4, 2, 170, 343, 384, 587, 801, 98, 123, 7, 170, 235
187, 1, 293, -1, 11304733, 3, 2, 7, 343, 384, 587, 801, 98, 123, 7, 170, 235
201, 62, 201, 87, 11309266, 4, 3, 98, 123, 384, 587, 801, 263, 249, 344, 98, 313
201, 62, 198, 173, 11309266, 1, 3, 263, 123, 384, 587, 801, 263, 249, 344, 98, 313
201, 62, 198, 187, 11309266, 3, 3, 344, 123, 384, 587, 801, 263, 249, 344, 98, 313
201, 62, 201, 213, 11309267, 5, 3, 313, 123, 384, 587, 801, 263, 249, 344, 98, 313
198, 173, 201, 224, 11309800, 4, 4, 249, 263, 384, 587, 801, 13, 23, 132, 249, 159
198, 173, 201, 257, 11309800, 3, 4, 132, 263, 384, 587, 801, 13, 23, 132, 249, 159
198, 173, 198, 301, 11309800, 1, 4, 13, 263, 384, 587, 801, 13, 23, 132, 249, 159
198, 301, 201, 412, 11310333, 3, 5, 363, 13, 384, 587, 801, 205, 299, 363, 311, 65
293, -1, 342, 1, 11313266, 3, 3, 149, 7, 384, 587, 801, 320, 373, 149, 156, 288
293, -1, 401, 12, 11313267, 1, 3, 320, 7, 384, 587, 801, 320, 373, 149, 156, 288
293, -1, 401, 12, 11313267, 2, 3, 373, 7, 384, 587, 801, 320, 373, 149, 156, 288
293, -1, 426, -1, 11313267, 5, 3, 288, 7, 384, 587, 801, 320, 373, 149, 156, 288
401, 12, 401, 53, 11313800, 3, 4, 158, 320, 384, 587, 801, 48, 138, 158, 100, 260
401, 12, 401, 92, 11313800, 1, 4, 48, 320, 384, 587, 801, 48, 138, 158, 100, 260
401, 12, 398, 101, 11313800, 4, 4, 100, 320, 384, 587, 801, 48, 138, 158, 100, 260
401, 12, 398, 146, 11313800, 2, 4, 138, 320, 384, 587, 801, 48, 138, 158, 100, 260
401, 12, 398, 170, 11313800, 5, 4, 260, 320, 384, 587, 801, 48, 138, 158, 100, 260
401, 92, 398, 146, 11314333, 4, 5, 138, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 170, 11314333, 2, 5, 260, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314333, 3, 5, 325, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 398, 187, 11314333, 5, 5, 378, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 92, 401, 257, 11314333, 1, 5, 118, 48, 384, 587, 801, 118, 260, 325, 138, 378
401, 257, 401, 412, 11314867, 2, 6, 381, 118, 384, 587, 801, 388, 381, 349, 300, 104
401, 257, 401, 412, 11314867, 1, 6, 388, 118, 384, 587, 801, 388, 381, 349, 300, 104
401, 257, 401, 420, 11314867, 4, 6, 300, 118, 384, 587, 801, 388, 381, 349, 300, 104
401, 412, 401, 440, 11315400, 3, 7, 217, 388, 384, 587, 801, 115, 104, 217, 24, 154
401, 412, 401, 479, 11315400, 2, 7, 104, 388, 384, 587, 801, 115, 104, 217, 24, 154
401, 412, 398, 521, 11315400, 1, 7, 115, 388, 384, 587, 801, 115, 104, 217, 24, 154
398, 521, 401, 648, 11315934, 2, 8, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 693, 11315934, 1, 8, 79, 115, 384, 587, 801, 79, 154, 162, 182, 96
401, 693, 398, 715, 11316467, 1, 9, 108, 79, 384, 587, 801, 108, 177, 292, 31, 10000000
401, 693, 401, 854, 11316467, 2, 9, 177, 79, 384, 587, 801, 108, 177, 292, 31, 10000000
398, 715, 387, 801, 11317000, 1, 10, 352, 108, 384, 587, 801, 352, 304, 82, 292, 181
398, 715, 386, 801, 11317000, 2, 10, 304, 108, 384, 587, 801, 352, 304, 82, 292, 181
398, 715, 401, 827, 11317000, 4, 10, 292, 108, 384, 587, 801, 352, 304, 82, 292, 181
387, 801, 508, 801, 11317534, 3, 11, 33, 352, 384, 587, 801, 360, 309, 33, 82, 317
387, 801, 598, 787, 11317534, 2, 11, 309, 352, 384, 587, 801, 360, 309, 33, 82, 317
201, 412, 201, 459, 11318866, 3, 6, 205, 363, 384, 587, 801, 222, 65, 205, 45, 188
201, 412, 261, 398, 11318866, 5, 6, 188, 363, 384, 587, 801, 222, 65, 205, 45, 188
201, 412, 201, 499, 11318866, 2, 6, 65, 363, 384, 587, 801, 222, 65, 205, 45, 188
201, 412, 198, 554, 11318867, 1, 6, 222, 363, 384, 587, 801, 222, 65, 205, 45, 188
198, 554, 201, 623, 11319400, 5, 7, 276, 222, 384, 587, 801, 67, 210, 184, 246, 276
198, 554, 201, 657, 11319400, 2, 7, 210, 222, 384, 587, 801, 67, 210, 184, 246, 276
598, 787, 587, 801, 11322067, 3, 12, 358, 309, 384, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11322067, 384, 12, 384, 309, 384, 587, 801, 387, 384, 358, 317, 257
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 128, 662, 598, 7, 123, 170, 235, 98
274, -1, 329, 1, 12308733, 5, 2, 149, 170, 128, 662, 598, 373, 320, 254, 158, 149
274, -1, 401, 12, 12308733, 1, 2, 373, 170, 128, 662, 598, 373, 320, 254, 158, 149
274, -1, 401, 15, 12308733, 2, 2, 320, 170, 128, 662, 598, 373, 320, 254, 158, 149
401, 12, 401, 66, 12309267, 3, 3, 158, 373, 128, 662, 598, 48, 100, 158, 138, 260
401, 12, 398, 87, 12309267, 2, 3, 100, 373, 128, 662, 598, 48, 100, 158, 138, 260
401, 12, 401, 105, 12309267, 1, 3, 48, 373, 128, 662, 598, 48, 100, 158, 138, 260
401, 12, 398, 133, 12309267, 4, 3, 138, 373, 128, 662, 598, 48, 100, 158, 138, 260
401, 105, 398, 133, 12309800, 4, 4, 138, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 160, 12309800, 3, 4, 260, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 184, 12309800, 2, 4, 325, 48, 128, 662, 598, 118, 325, 260, 138, 378
401, 105, 398, 187, 12309800, 5, 4, 378, 48, 128, 662, 598, 118, 325, 260, 138, 378
398, 184, 432, 198, 12314333, 5, 5, 244, 325, 128, 662, 598, 224, 41, 118, 117, 244
398, 184, 401, 270, 12314333, 3, 5, 118, 325, 128, 662, 598, 224, 41, 118, 117, 244
398, 184, 401, 313, 12314333, 2, 5, 41, 325, 128, 662, 598, 224, 41, 118, 117, 244
401, 313, 401, 412, 12318867, 2, 6, 388, 41, 128, 662, 598, 115, 388, 395, 104, 300
401, 313, 401, 412, 12318867, 3, 6, 395, 41, 128, 662, 598, 115, 388, 395, 104, 300
401, 313, 401, 426, 12318867, 5, 6, 300, 41, 128, 662, 598, 115, 388, 395, 104, 300
401, 412, 401, 451, 12323400, 5, 7, 217, 388, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 469, 398, 12323400, 2, 7, 166, 388, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 401, 491, 12323400, 3, 7, 104, 388, 128, 662, 598, 24, 166, 104, 115, 217
401, 412, 398, 510, 12323400, 4, 7, 115, 388, 128, 662, 598, 24, 166, 104, 115, 217
469, 398, 490, 401, 12327933, 4, 8, 53, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 513, 398, 12327933, 2, 8, 24, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 529, 401, 12327933, 1, 8, 144, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 601, 414, 12327933, 5, 8, 347, 166, 128, 662, 598, 144, 24, 120, 53, 347
469, 398, 666, 398, 12327934, 3, 8, 120, 166, 128, 662, 598, 144, 24, 120, 53, 347
529, 401, 601, 414, 12328466, 3, 9, 347, 144, 128, 662, 598, 179, 286, 347, 120, 35
432, 198, 524, 198, 12330866, 2, 6, 88, 244, 128, 662, 598, 122, 88, 380, 41, 118
432, 198, 526, 201, 12330866, 1, 6, 122, 244, 128, 662, 598, 122, 88, 380, 41, 118
432, 198, 587, 201, 12330867, 3, 6, 380, 244, 128, 662, 598, 122, 88, 380, 41, 118
526, 201, 587, 201, 12331400, 1, 7, 380, 122, 128, 662, 598, 380, 114, 137, 287, 102
526, 201, 636, 198, 12331400, 4, 7, 287, 122, 128, 662, 598, 380, 114, 137, 287, 102
526, 201, 672, 198, 12331400, 3, 7, 137, 122, 128, 662, 598, 380, 114, 137, 287, 102
587, 201, 601, 283, 12331933, 1, 8, 114, 380, 128, 662, 598, 114, 47, 206, 290, 137
587, 201, 672, 198, 12331933, 5, 8, 137, 380, 128, 662, 598, 114, 47, 206, 290, 137
587, 201, 598, 288, 12331933, 2, 8, 47, 380, 128, 662, 598, 114, 47, 206, 290, 137
587, 201, 598, 333, 12331933, 3, 8, 206, 380, 128, 662, 598, 114, 47, 206, 290, 137
401, 491, 398, 510, 12331933, 1, 8, 115, 104, 128, 662, 598, 115, 154, 24, 166, 10000000
587, 201, 598, 362, 12331933, 4, 8, 290, 380, 128, 662, 598, 114, 47, 206, 290, 137
401, 491, 401, 660, 12331934, 2, 8, 154, 104, 128, 662, 598, 115, 154, 24, 166, 10000000
601, 283, 598, 288, 12332466, 5, 9, 47, 114, 128, 662, 598, 290, 206, 286, 347, 47
601, 283, 598, 333, 12332466, 2, 9, 206, 114, 128, 662, 598, 290, 206, 286, 347, 47
601, 283, 598, 362, 12332466, 1, 9, 290, 114, 128, 662, 598, 290, 206, 286, 347, 47
601, 283, 601, 414, 12332466, 4, 9, 347, 114, 128, 662, 598, 290, 206, 286, 347, 47
601, 283, 601, 434, 12332466, 3, 9, 286, 114, 128, 662, 598, 290, 206, 286, 347, 47
398, 510, 401, 660, 12332467, 1, 9, 154, 115, 128, 662, 598, 154, 162, 96, 10000000, 10000000
598, 362, 601, 414, 12332999, 5, 10, 347, 290, 128, 662, 598, 21, 85, 179, 286, 347
598, 362, 601, 434, 12332999, 4, 10, 286, 290, 128, 662, 598, 21, 85, 179, 286, 347
598, 362, 601, 470, 12333000, 3, 10, 179, 290, 128, 662, 598, 21, 85, 179, 286, 347
598, 362, 598, 490, 12333000, 2, 10, 85, 290, 128, 662, 598, 21, 85, 179, 286, 347
666, 398, 693, 401, 12336467, 5, 9, 81, 120, 128, 662, 598, 347, 179, 286, 21, 81
666, 398, 601, 414, 12336467, 1, 9, 347, 120, 128, 662, 598, 347, 179, 286, 21, 81
601, 414, 601, 470, 12337000, 3, 10, 179, 347, 128, 662, 598, 21, 85, 179, 130, 332
601, 414, 598, 490, 12337000, 2, 10, 85, 347, 128, 662, 598, 21, 85, 179, 130, 332
601, 414, 601, 515, 12337000, 1, 10, 21, 347, 128, 662, 598, 21, 85, 179, 130, 332
601, 414, 598, 526, 12337000, 4, 10, 130, 347, 128, 662, 598, 21, 85, 179, 130, 332
672, 198, 688, 201, 12348466, 2, 9, 86, 137, 128, 662, 598, 114, 86, 10000000, 10000000, 10000000
598, 526, 598, 566, 12349533, 4, 11, 243, 130, 128, 662, 598, 128, 273, 332, 243, 84
598, 526, 598, 584, 12349533, 3, 11, 332, 130, 128, 662, 598, 128, 273, 332, 243, 84
598, 584, 635, 598, 12358066, 2, 12, 273, 332, 128, 662, 598, 128, 273, 84, 10000000, 10000000
635, 598, 666, 598, 12362599, 128, 13, 128, 273, 128, 662, 598, 128, 90, 10000000, 10000000, 10000000
198, 58, 201, 221, 13300200, 4, 1, 313, 60, 371, 801, 612, 368, 132, 249, 313, 238
201, 221, 198, 387, 13312734, 1, 2, 366, 313, 371, 801, 612, 366, 386, 399, 299, 229
201, 221, 198, 387, 13312734, 2, 2, 386, 313, 371, 801, 612, 366, 386, 399, 299, 229
201, 221, 198, 387, 13312734, 3, 2, 399, 313, 371, 801, 612, 366, 386, 399, 299, 229
198, 387, 243, 398, 13313267, 2, 3, 274, 366, 371, 801, 612, 188, 274, 65, 205, 45
198, 387, 201, 486, 13313267, 4, 3, 205, 366, 371, 801, 612, 188, 274, 65, 205, 45
243, 398, 290, 398, 13317800, 3, 4, 188, 274, 371, 801, 612, 372, 45, 188, 168, 278
243, 398, 322, 398, 13317800, 2, 4, 45, 274, 371, 801, 612, 372, 45, 188, 168, 278
243, 398, 326, 401, 13317800, 4, 4, 168, 274, 371, 801, 612, 372, 45, 188, 168, 278
243, 398, 354, 401, 13317800, 5, 4, 278, 274, 371, 801, 612, 372, 45, 188, 168, 278
243, 398, 412, 398, 13317800, 1, 4, 372, 274, 371, 801, 612, 372, 45, 188, 168, 278
412, 398, 478, 401, 13318334, 3, 5, 53, 372, 371, 801, 612, 24, 166, 53, 144, 104
412, 398, 481, 398, 13318334, 2, 5, 166, 372, 371, 801, 612, 24, 166, 53, 144, 104
412, 398, 516, 401, 13318334, 4, 5, 144, 372, 371, 801, 612, 24, 166, 53, 144, 104
412, 398, 527, 398, 13318334, 1, 5, 24, 372, 371, 801, 612, 24, 166, 53, 144, 104
527, 398, 601, 419, 13318867, 4, 6, 347, 24, 371, 801, 612, 81, 120, 35, 347, 286
527, 398, 681, 401, 13318867, 1, 6, 81, 24, 371, 801, 612, 81, 120, 35, 347, 286
681, 401, 755, 401, 13319400, 4, 7, 234, 81, 371, 801, 612, 398, 367, 306, 234, 283
681, 401, 781, 401, 13319401, 3, 7, 306, 81, 371, 801, 612, 398, 367, 306, 234, 283
681, 401, 787, 401, 13319401, 2, 7, 367, 81, 371, 801, 612, 398, 367, 306, 234, 283
681, 401, 787, 401, 13319401, 1, 7, 398, 81, 371, 801, 612, 398, 367, 306, 234, 283
681, 401, 846, 398, 13319401, 5, 7, 283, 81, 371, 801, 612, 398, 367, 306, 234, 283
787, 401, 798, 479, 13319934, 4, 8, 87, 398, 371, 801, 612, 371, 146, 111, 87, 280
787, 401, 801, 506, 13319934, 3, 8, 111, 398, 371, 801, 612, 371, 146, 111, 87, 280
787, 401, 798, 519, 13319934, 2, 8, 146, 398, 371, 801, 612, 371, 146, 111, 87, 280
787, 401, 798, 553, 13319934, 5, 8, 280, 398, 371, 801, 612, 371, 146, 111, 87, 280
798, 519, 787, 601, 13324467, 3, 9, 377, 146, 371, 801, 612, 371, 334, 377, 318, 261
798, 519, 801, 612, 13324467, 371, 9, 371, 146, 371, 801, 612, 371, 334, 377, 318, 261
341, 198, 373, 201, 14300200, 4, 1, 310, 27, 261, 801, 646, 122, 49, 244, 310, 117
341, 198, 454, 198, 14300200, 3, 1, 244, 27, 261, 801, 646, 122, 49, 244, 310, 117
341, 198, 466, 201, 14300200, 2, 1, 49, 27, 261, 801, 646, 122, 49, 244, 310, 117
341, 198, 497, 201, 14300200, 1, 1, 122, 27, 261, 801, 646, 122, 49, 244, 310, 117
497, 201, 571, 201, 14300733, 5, 2, 312, 122, 261, 801, 646, 380, 102, 137, 287, 312
497, 201, 587, 201, 14300733, 1, 2, 380, 122, 261, 801, 646, 380, 102, 137, 287, 312
587, 201, 598, 261, 14301267, 3, 3, 47, 380, 261, 801, 646, 114, 206, 47, 345, 213
587, 201, 601, 303, 14301267, 1, 3, 114, 380, 261, 801, 646, 114, 206, 47, 345, 213
587, 201, 598, 307, 14301267, 2, 3, 206, 380, 261, 801, 646, 114, 206, 47, 345, 213
587, 201, 711, 201, 14301267, 5, 3, 213, 380, 261, 801, 646, 114, 206, 47, 345, 213
587, 201, 770, 201, 14301267, 4, 3, 345, 380, 261, 801, 646, 114, 206, 47, 345, 213
601, 303, 598, 338, 14301800, 5, 4, 290, 114, 261, 801, 646, 179, 85, 286, 347, 290
601, 303, 601, 426, 14301800, 4, 4, 347, 114, 261, 801, 646, 179, 85, 286, 347, 290
601, 303, 601, 457, 14301800, 3, 4, 286, 114, 261, 801, 646, 179, 85, 286, 347, 290
601, 457, 601, 496, 14310333, 3, 5, 179, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 457, 598, 501, 14310333, 4, 5, 130, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 457, 601, 542, 14310333, 1, 5, 21, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 457, 598, 547, 14310333, 5, 5, 243, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 457, 598, 572, 14310334, 2, 5, 332, 286, 261, 801, 646, 21, 332, 179, 130, 243
601, 542, 598, 572, 14310867, 2, 6, 332, 21, 261, 801, 646, 19, 332, 186, 10000000, 10000000
601, 542, 598, 651, 14310867, 1, 6, 19, 21, 261, 801, 646, 19, 332, 186, 10000000, 10000000
373, 201, 398, 186, 14312733, 1, 2, 378, 310, 261, 801, 646, 378, 41, 88, 118, 356
373, 201, 413, 198, 14312733, 5, 2, 356, 310, 261, 801, 646, 378, 41, 88, 118, 356
398, 186, 398, 289, 14313266, 4, 3, 116, 378, 261, 801, 646, 41, 118, 351, 116, 117
398, 186, 401, 297, 14313266, 2, 3, 118, 378, 261, 801, 646, 41, 118, 351, 116, 117
398, 186, 398, 384, 14313266, 3, 3, 351, 378, 261, 801, 646, 41, 118, 351, 116, 117
770, 201, 801, 227, 14313800, 4, 4, 319, 345, 261, 801, 646, 126, 58, 250, 319, 40
770, 201, 801, 256, 14313800, 3, 4, 250, 345, 261, 801, 646, 126, 58, 250, 319, 40
401, 297, 398, 365, 14317799, 5, 4, 302, 118, 261, 801, 646, 381, 388, 349, 395, 302
401, 297, 401, 412, 14317799, 1, 4, 381, 118, 261, 801, 646, 381, 388, 349, 395, 302
401, 297, 401, 412, 14317799, 2, 4, 388, 118, 261, 801, 646, 381, 388, 349, 395, 302
401, 297, 401, 412, 14317799, 4, 4, 395, 118, 261, 801, 646, 381, 388, 349, 395, 302
401, 412, 454, 398, 14318333, 4, 5, 279, 381, 261, 801, 646, 166, 53, 104, 279, 24
401, 412, 465, 401, 14318333, 2, 5, 53, 381, 261, 801, 646, 166, 53, 104, 279, 24
401, 412, 401, 514, 14318333, 3, 5, 104, 381, 261, 801, 646, 166, 53, 104, 279, 24
801, 256, 798, 273, 14322333, 4, 5, 40, 250, 261, 801, 646, 58, 126, 187, 40, 10000000
801, 256, 801, 303, 14322333, 2, 5, 126, 250, 261, 801, 646, 58, 126, 187, 40, 10000000
801, 256, 798, 306, 14322333, 3, 5, 187, 250, 261, 801, 646, 58, 126, 187, 40, 10000000
801, 256, 801, 350, 14322333, 1, 5, 58, 250, 261, 801, 646, 58, 126, 187, 40, 10000000
465, 401, 503, 401, 14322866, 5, 6, 144, 53, 261, 801, 646, 120, 347, 24, 286, 144
465, 401, 541, 398, 14322866, 3, 6, 24, 53, 261, 801, 646, 120, 347, 24, 286, 144
801, 350, 787, 401, 14322867, 4, 6, 398, 58, 261, 801, 646, 111, 146, 87, 398, 367
801, 350, 787, 401, 14322867, 5, 6, 367, 58, 261, 801, 646, 111, 146, 87, 398, 367
801, 350, 798, 466, 14322867, 3, 6, 87, 58, 261, 801, 646, 111, 146, 87, 398, 367
541, 398, 601, 426, 14331399, 4, 7, 347, 24, 261, 801, 646, 124, 81, 120, 347, 35
541, 398, 670, 401, 14331399, 2, 7, 81, 24, 261, 801, 646, 124, 81, 120, 347, 35
798, 466, 798, 539, 14331400, 5, 7, 280, 87, 261, 801, 646, 334, 371, 261, 131, 280
798, 466, 801, 613, 14331400, 2, 7, 371, 87, 261, 801, 646, 334, 371, 261, 131, 280
670, 401, 746, 401, 14335933, 4, 8, 234, 81, 261, 801, 646, 398, 367, 306, 234, 283
670, 401, 775, 401, 14335933, 3, 8, 306, 81, 261, 801, 646, 398, 367, 306, 234, 283
670, 401, 787, 401, 14335933, 2, 8, 367, 81, 261, 801, 646, 398, 367, 306, 234, 283
670, 401, 787, 401, 14335933, 1, 8, 398, 81, 261, 801, 646, 398, 367, 306, 234, 283
670, 401, 858, 398, 14335933, 5, 8, 283, 81, 261, 801, 646, 398, 367, 306, 234, 283
801, 613, 801, 627, 14335933, 2, 8, 334, 371, 261, 801, 646, 261, 334, 37, 10000000, 10000000
801, 613, 801, 663, 14335933, 261, 8, 261, 371, 261, 801, 646, 261, 334, 37, 10000000, 10000000
-1, 47, 1, 110, 15300200, 5, 1, 160, 29, 194, 693, 798, 379, 346, 11, 284, 160
-1, 47, 1, 148, 15300200, 3, 1, 11, 29, 194, 693, 798, 379, 346, 11, 284, 160
-1, 47, 1, 215, 15300200, 1, 1, 379, 29, 194, 693, 798, 379, 346, 11, 284, 160
-1, 47, 1, 233, 15300200, 2, 1, 346, 29, 194, 693, 798, 379, 346, 11, 284, 160
1, 215, 1, 359, 15300734, 1, 2, 32, 379, 194, 693, 798, 32, 176, 216, 348, 230
