source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 198, 69, 198, 12300200, 3, 1, 160, 166, 87, 798, 495, 116, 56, 160, 17, 174
38, 198, 85, 201, 12300200, 4, 1, 17, 166, 87, 798, 495, 116, 56, 160, 17, 174
38, 198, 112, 198, 12300200, 2, 1, 56, 166, 87, 798, 495, 116, 56, 160, 17, 174
38, 198, 135, 201, 12300200, 1, 1, 116, 166, 87, 798, 495, 116, 56, 160, 17, 174
38, 198, 166, 201, 12300200, 5, 1, 174, 166, 87, 798, 495, 116, 56, 160, 17, 174
135, 201, 166, 201, 12300564, 5, 2, 174, 116, 87, 798, 495, 27, 71, 119, 23, 174
135, 201, 315, 198, 12300564, 1, 2, 27, 116, 87, 798, 495, 27, 71, 119, 23, 174
315, 198, 332, 201, 12300928, 4, 3, 141, 27, 87, 798, 495, 177, 180, 194, 141, 105
315, 198, 366, 201, 12300929, 1, 3, 177, 27, 87, 798, 495, 177, 180, 194, 141, 105
315, 198, 384, 201, 12300929, 3, 3, 194, 27, 87, 798, 495, 177, 180, 194, 141, 105
315, 198, 432, 198, 12300929, 2, 3, 180, 27, 87, 798, 495, 177, 180, 194, 141, 105
315, 198, 476, 198, 12300929, 5, 3, 105, 27, 87, 798, 495, 177, 180, 194, 141, 105
366, 201, 432, 198, 12301293, 4, 4, 180, 177, 87, 798, 495, 88, 105, 41, 180, 109
366, 201, 476, 198, 12301293, 2, 4, 105, 177, 87, 798, 495, 88, 105, 41, 180, 109
366, 201, 524, 198, 12301293, 1, 4, 88, 177, 87, 798, 495, 88, 105, 41, 180, 109
366, 201, 526, 201, 12301293, 5, 4, 109, 177, 87, 798, 495, 88, 105, 41, 180, 109
524, 198, 526, 201, 12301657, 5, 5, 109, 88, 87, 798, 495, 196, 175, 124, 102, 109
524, 198, 568, 201, 12301657, 2, 5, 175, 88, 87, 798, 495, 196, 175, 124, 102, 109
524, 198, 584, 201, 12301657, 1, 5, 196, 88, 87, 798, 495, 196, 175, 124, 102, 109
524, 198, 672, 198, 12301658, 3, 5, 124, 88, 87, 798, 495, 196, 175, 124, 102, 109
524, 198, 710, 198, 12301658, 4, 5, 102, 88, 87, 798, 495, 196, 175, 124, 102, 109
584, 201, 672, 198, 12302022, 4, 6, 124, 196, 87, 798, 495, 168, 106, 102, 124, 47
584, 201, 598, 290, 12302022, 5, 6, 47, 196, 87, 798, 495, 168, 106, 102, 124, 47
584, 201, 710, 198, 12302022, 3, 6, 102, 196, 87, 798, 495, 168, 106, 102, 124, 47
710, 198, 733, 201, 12310386, 2, 7, 157, 102, 87, 798, 495, 173, 157, 106, 113, 10000000
710, 198, 832, 198, 12310386, 1, 7, 173, 102, 87, 798, 495, 173, 157, 106, 113, 10000000
710, 198, 872, 198, 12310386, 3, 7, 106, 102, 87, 798, 495, 173, 157, 106, 113, 10000000
598, 290, 598, 333, 12318386, 2, 7, 150, 47, 87, 798, 495, 21, 150, 107, 35, 131
598, 333, 601, 513, 12322750, 1, 8, 21, 150, 87, 798, 495, 21, 107, 179, 117, 35
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 33, 491, 801, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 33, 491, 801, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 33, 491, 801, 119, 143, 98, 110, 174
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 133, 798, 524, 189, 195, 23, 165, 149
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 133, 798, 524, 189, 195, 23, 165, 149
201, 301, 198, 374, 14300200, 1, 1, 189, 119, 133, 798, 524, 189, 195, 23, 165, 149
201, 301, 201, 425, 14300200, 2, 1, 195, 119, 133, 798, 524, 189, 195, 23, 165, 149
198, 374, 201, 456, 14300564, 5, 2, 186, 189, 133, 798, 524, 135, 45, 65, 149, 186
198, 374, 201, 499, 14300564, 4, 2, 149, 189, 133, 798, 524, 135, 45, 65, 149, 186
198, 374, 201, 539, 14300564, 3, 2, 65, 189, 133, 798, 524, 135, 45, 65, 149, 186
361, 198, 366, 201, 15300200, 5, 1, 194, 27, 6, 749, 798, 49, 109, 105, 180, 194
361, 198, 454, 201, 15300200, 1, 1, 49, 27, 6, 749, 798, 49, 109, 105, 180, 194
361, 198, 466, 198, 15300200, 4, 1, 180, 27, 6, 749, 798, 49, 109, 105, 180, 194
361, 198, 518, 198, 15300200, 3, 1, 105, 27, 6, 749, 798, 49, 109, 105, 180, 194
454, 201, 483, 201, 15300564, 5, 2, 109, 49, 6, 749, 798, 196, 88, 175, 105, 109
454, 201, 518, 198, 15300564, 4, 2, 105, 49, 6, 749, 798, 196, 88, 175, 105, 109
454, 201, 534, 201, 15300564, 3, 2, 175, 49, 6, 749, 798, 196, 88, 175, 105, 109
454, 201, 562, 201, 15300564, 1, 2, 196, 49, 6, 749, 798, 196, 88, 175, 105, 109
454, 201, 568, 198, 15300564, 2, 2, 88, 49, 6, 749, 798, 196, 88, 175, 105, 109
562, 201, 598, 250, 15300928, 1, 3, 47, 196, 6, 749, 798, 47, 124, 157, 102, 150
598, 250, 598, 293, 15301293, 1, 4, 150, 47, 6, 749, 798, 150, 107, 21, 85, 131
598, 293, 598, 454, 15301657, 2, 5, 85, 150, 6, 749, 798, 21, 85, 131, 107, 179
598, 454, 598, 485, 15306021, 3, 6, 117, 85, 6, 749, 798, 21, 179, 117, 19, 4
598, 454, 598, 531, 15306021, 2, 6, 179, 85, 6, 749, 798, 21, 179, 117, 19, 4
598, 454, 601, 553, 15306021, 1, 6, 21, 85, 6, 749, 798, 21, 179, 117, 19, 4
601, 553, 598, 691, 15306386, 2, 7, 148, 21, 6, 749, 798, 172, 148, 19, 4, 96
601, 553, 598, 735, 15306386, 1, 7, 172, 21, 6, 749, 798, 172, 148, 19, 4, 96
598, 735, 601, 757, 15306750, 3, 8, 4, 172, 6, 749, 798, 138, 176, 4, 193, 6
598, 735, 598, 763, 15306750, 4, 8, 193, 172, 6, 749, 798, 138, 176, 4, 193, 6
598, 763, 601, 758, 15319114, 4, 9, 4, 193, 6, 749, 798, 176, 138, 6, 4, 120
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 37, 798, 651, 165, 137, 13, 98, 7
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 37, 798, 651, 165, 137, 13, 98, 7
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 37, 798, 651, 165, 137, 13, 98, 7
198, 269, 201, 331, 16304564, 5, 2, 119, 137, 37, 798, 651, 195, 186, 23, 189, 119
198, 269, 198, 357, 16304564, 4, 2, 189, 137, 37, 798, 651, 195, 186, 23, 189, 119
198, 269, 201, 367, 16304564, 3, 2, 23, 137, 37, 798, 651, 195, 186, 23, 189, 119
201, 367, 201, 441, 16312929, 3, 3, 195, 23, 37, 798, 651, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16312929, 4, 3, 149, 23, 37, 798, 651, 65, 186, 195, 149, 10000000
201, 367, 201, 567, 16312929, 1, 3, 65, 23, 37, 798, 651, 65, 186, 195, 149, 10000000
201, 567, 198, 624, 16313293, 1, 4, 10, 65, 37, 798, 651, 10, 154, 10000000, 10000000, 10000000
201, 567, 201, 726, 16313294, 2, 4, 154, 65, 37, 798, 651, 10, 154, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 1, 1, 60, 8, 90, 637, 601, 60, 62, 10000000, 10000000, 10000000
157, -1, 225, 1, 17300200, 2, 1, 62, 8, 90, 637, 601, 60, 62, 10000000, 10000000, 10000000
198, 10, 225, 1, 17300564, 5, 2, 62, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 198, 61, 17300564, 4, 2, 143, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 92, 17300564, 3, 2, 171, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 136, 17300564, 2, 2, 110, 60, 90, 637, 601, 98, 110, 171, 143, 62
198, 10, 201, 157, 17300564, 1, 2, 98, 60, 90, 637, 601, 98, 110, 171, 143, 62
201, 157, 182, 198, 17300928, 3, 3, 56, 98, 90, 637, 601, 137, 13, 56, 119, 165
201, 157, 198, 218, 17300928, 2, 3, 13, 98, 90, 637, 601, 137, 13, 56, 119, 165
201, 157, 198, 255, 17300928, 1, 3, 137, 98, 90, 637, 601, 137, 13, 56, 119, 165
201, 157, 198, 298, 17300929, 5, 3, 165, 98, 90, 637, 601, 137, 13, 56, 119, 165
198, 255, 201, 345, 17301293, 3, 4, 119, 137, 90, 637, 601, 195, 23, 119, 189, 186
198, 255, 198, 346, 17301293, 4, 4, 189, 137, 90, 637, 601, 195, 23, 119, 189, 186
201, 345, 201, 379, 17309657, 3, 5, 23, 119, 90, 637, 601, 186, 195, 23, 149, 10000000
225, 1, 364, -1, 17316928, 1, 3, 7, 62, 90, 637, 601, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17317292, 2, 4, 100, 7, 90, 637, 601, 185, 100, 61, 144, 5
364, -1, 423, 1, 17317292, 3, 4, 61, 7, 90, 637, 601, 185, 100, 61, 144, 5
364, -1, 476, 1, 17317293, 4, 4, 144, 7, 90, 637, 601, 185, 100, 61, 144, 5
364, -1, 505, 1, 17317293, 1, 4, 185, 7, 90, 637, 601, 185, 100, 61, 144, 5
505, 1, 580, -1, 17317657, 2, 5, 5, 185, 90, 637, 601, 46, 5, 91, 151, 161
505, 1, 620, 1, 17317657, 1, 5, 46, 185, 90, 637, 601, 46, 5, 91, 151, 161
505, 1, 664, 1, 17317657, 4, 5, 151, 185, 90, 637, 601, 46, 5, 91, 151, 161
505, 1, 700, 1, 17317657, 5, 5, 161, 185, 90, 637, 601, 46, 5, 91, 151, 161
201, 379, 219, 401, 17318021, 4, 6, 18, 23, 90, 637, 601, 186, 65, 195, 18, 149
201, 379, 201, 453, 17318021, 3, 6, 195, 23, 90, 637, 601, 186, 65, 195, 18, 149
620, 1, 598, 18, 17318021, 1, 6, 12, 46, 90, 637, 601, 12, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 497, 17318021, 1, 6, 186, 23, 90, 637, 601, 186, 65, 195, 18, 149
201, 379, 201, 541, 17318021, 5, 6, 149, 23, 90, 637, 601, 186, 65, 195, 18, 149
201, 497, 201, 541, 17318385, 3, 7, 149, 186, 90, 637, 601, 10, 65, 149, 135, 45
201, 497, 201, 581, 17318386, 2, 7, 65, 186, 90, 637, 601, 10, 65, 149, 135, 45
201, 497, 198, 609, 17318386, 1, 7, 10, 186, 90, 637, 601, 10, 65, 149, 135, 45
198, 609, 201, 581, 17318750, 2, 8, 65, 10, 90, 637, 601, 20, 65, 3, 10000000, 10000000
198, 609, 226, 601, 17318750, 1, 8, 20, 10, 90, 637, 601, 20, 65, 3, 10000000, 10000000
398, 18, 398, 62, 17321656, 2, 5, 125, 100, 90, 637, 601, 48, 125, 194, 177, 41
398, 18, 401, 166, 17321657, 1, 5, 48, 100, 90, 637, 601, 48, 125, 194, 177, 41
401, 166, 385, 198, 17322021, 2, 6, 27, 48, 90, 637, 601, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17322021, 1, 6, 104, 48, 90, 637, 601, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17322386, 1, 7, 41, 104, 90, 637, 601, 41, 10000000, 10000000, 10000000, 10000000
398, 62, 401, 166, 17326021, 1, 6, 48, 125, 90, 637, 601, 48, 194, 104, 180, 177
401, 166, 385, 198, 17326385, 2, 7, 27, 48, 90, 637, 601, 104, 27, 10000000, 10000000, 10000000
401, 166, 398, 245, 17326385, 1, 7, 104, 48, 90, 637, 601, 104, 27, 10000000, 10000000, 10000000
398, 245, 401, 377, 17326750, 1, 8, 41, 104, 90, 637, 601, 41, 10000000, 10000000, 10000000, 10000000
219, 401, 349, 398, 17330385, 2, 7, 135, 18, 90, 637, 601, 45, 135, 53, 24, 10000000
349, 398, 375, 398, 17334749, 3, 8, 45, 135, 90, 637, 601, 131, 53, 45, 10000000, 10000000
349, 398, 427, 401, 17334750, 2, 8, 53, 135, 90, 637, 601, 131, 53, 45, 10000000, 10000000
427, 401, 459, 401, 17339114, 2, 9, 131, 53, 90, 637, 601, 24, 131, 81, 107, 35
427, 401, 633, 401, 17339114, 3, 9, 81, 53, 90, 637, 601, 24, 131, 81, 107, 35
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 176, 685, 798, 137, 98, 110, 171, 13
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 176, 685, 798, 137, 98, 110, 171, 13
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 176, 685, 798, 137, 98, 110, 171, 13
198, 47, 198, 209, 18300200, 5, 1, 13, 143, 176, 685, 798, 137, 98, 110, 171, 13
198, 47, 198, 242, 18300200, 1, 1, 137, 143, 176, 685, 798, 137, 98, 110, 171, 13
198, 242, 198, 286, 18300564, 5, 2, 165, 137, 176, 685, 798, 23, 119, 195, 189, 165
198, 242, 198, 334, 18300564, 4, 2, 189, 137, 176, 685, 798, 23, 119, 195, 189, 165
198, 242, 201, 359, 18300565, 2, 2, 119, 137, 176, 685, 798, 23, 119, 195, 189, 165
198, 242, 201, 387, 18300565, 1, 2, 23, 137, 176, 685, 798, 23, 119, 195, 189, 165
201, 387, 210, 401, 18300929, 5, 3, 18, 23, 176, 685, 798, 186, 195, 149, 65, 18
201, 387, 201, 465, 18300929, 2, 3, 195, 23, 176, 685, 798, 186, 195, 149, 65, 18
201, 387, 201, 510, 18300929, 1, 3, 186, 23, 176, 685, 798, 186, 195, 149, 65, 18
201, 387, 201, 554, 18300929, 3, 3, 149, 23, 176, 685, 798, 186, 195, 149, 65, 18
201, 510, 201, 554, 18301293, 4, 4, 149, 186, 176, 685, 798, 45, 10, 65, 149, 135
201, 510, 198, 594, 18301293, 2, 4, 10, 186, 176, 685, 798, 45, 10, 65, 149, 135
201, 510, 201, 595, 18301293, 3, 4, 65, 186, 176, 685, 798, 45, 10, 65, 149, 135
198, 594, 201, 595, 18305657, 4, 5, 65, 10, 176, 685, 798, 154, 67, 20, 65, 182
198, 594, 216, 601, 18305657, 3, 5, 20, 10, 176, 685, 798, 154, 67, 20, 65, 182
198, 594, 201, 754, 18305658, 1, 5, 154, 10, 176, 685, 798, 154, 67, 20, 65, 182
201, 754, 201, 791, 18306022, 1, 6, 67, 154, 176, 685, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 791, 213, 801, 18306386, 4, 7, 95, 67, 176, 685, 798, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18306386, 3, 7, 159, 67, 176, 685, 798, 188, 163, 159, 95, 10000000
201, 791, 291, 801, 18306386, 2, 7, 163, 67, 176, 685, 798, 188, 163, 159, 95, 10000000
291, 801, 341, 798, 18310750, 4, 8, 123, 163, 176, 685, 798, 33, 3, 197, 123, 128
291, 801, 362, 801, 18310751, 3, 8, 197, 163, 176, 685, 798, 33, 3, 197, 123, 128
291, 801, 385, 798, 18310751, 2, 8, 3, 163, 176, 685, 798, 33, 3, 197, 123, 128
291, 801, 428, 801, 18310751, 1, 8, 33, 163, 176, 685, 798, 33, 3, 197, 123, 128
428, 801, 450, 801, 18311115, 2, 9, 128, 33, 176, 685, 798, 82, 128, 193, 176, 138
450, 801, 587, 798, 18315479, 1, 10, 82, 128, 176, 685, 798, 82, 176, 193, 172, 138
587, 798, 601, 789, 18315843, 2, 11, 4, 82, 176, 685, 798, 176, 4, 138, 10000000, 10000000
587, 798, 703, 798, 18315844, 176, 11, 176, 82, 176, 685, 798, 176, 4, 138, 10000000, 10000000
