source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 338, 201, 499, 14309845, 1, 4, 186, 23, 57, 947, 798, 186, 254, 65, 259, 265
201, 499, 201, 539, 14310393, 1, 5, 65, 186, 57, 947, 798, 65, 191, 45, 172, 10000000
201, 499, 201, 701, 14310394, 2, 5, 191, 186, 57, 947, 798, 65, 191, 45, 172, 10000000
201, 539, 198, 654, 14310941, 1, 6, 10, 65, 57, 947, 798, 10, 191, 172, 45, 10000000
198, 654, 201, 701, 14311490, 4, 7, 191, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14311490, 2, 7, 67, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14311490, 1, 7, 279, 10, 57, 947, 798, 279, 67, 223, 191, 173
198, 654, 201, 858, 14311490, 3, 7, 223, 10, 57, 947, 798, 279, 67, 223, 191, 173
413, 198, 466, 201, 14313845, 5, 4, 49, 292, 57, 947, 798, 88, 112, 116, 111, 49
413, 198, 497, 201, 14313845, 3, 4, 116, 292, 57, 947, 798, 88, 112, 116, 111, 49
413, 198, 505, 198, 14313845, 2, 4, 112, 292, 57, 947, 798, 88, 112, 116, 111, 49
413, 198, 554, 198, 14313845, 1, 4, 88, 292, 57, 947, 798, 88, 112, 116, 111, 49
554, 198, 660, 201, 14314393, 2, 5, 86, 88, 57, 947, 798, 102, 86, 249, 194, 131
554, 198, 711, 201, 14314394, 4, 5, 194, 88, 57, 947, 798, 102, 86, 249, 194, 131
554, 198, 737, 198, 14314394, 1, 5, 102, 88, 57, 947, 798, 102, 86, 249, 194, 131
737, 198, 801, 224, 14314942, 5, 6, 274, 102, 57, 947, 798, 295, 227, 44, 214, 274
737, 198, 812, 198, 14314942, 1, 6, 295, 102, 57, 947, 798, 295, 227, 44, 214, 274
737, 198, 853, 198, 14314942, 4, 6, 214, 102, 57, 947, 798, 295, 227, 44, 214, 274
737, 198, 857, 201, 14314942, 3, 6, 44, 102, 57, 947, 798, 295, 227, 44, 214, 274
812, 198, 801, 224, 14315490, 5, 7, 274, 295, 57, 947, 798, 120, 40, 227, 58, 274
812, 198, 801, 257, 14315490, 3, 7, 227, 295, 57, 947, 798, 120, 40, 227, 58, 274
801, 257, 798, 274, 14324038, 3, 8, 40, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14324038, 2, 8, 120, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14324039, 1, 8, 58, 227, 57, 947, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14324587, 1, 9, 87, 58, 57, 947, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14325135, 3, 10, 140, 87, 57, 947, 798, 238, 125, 140, 273, 228
798, 465, 801, 654, 14325136, 1, 10, 238, 87, 57, 947, 798, 238, 125, 140, 273, 228
801, 654, 798, 672, 14325684, 4, 11, 37, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 801, 697, 14325684, 3, 11, 125, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 798, 709, 14325684, 2, 11, 165, 238, 57, 947, 798, 94, 165, 125, 37, 9
801, 654, 801, 733, 14325684, 1, 11, 94, 238, 57, 947, 798, 94, 165, 125, 37, 9
798, 709, 801, 734, 14330232, 3, 12, 94, 165, 57, 947, 798, 272, 225, 94, 200, 192
798, 709, 801, 862, 14330232, 2, 12, 225, 165, 57, 947, 798, 272, 225, 94, 200, 192
357, 198, 416, 198, 15300200, 2, 1, 292, 27, 135, 502, 801, 23, 292, 116, 216, 49
357, 198, 454, 201, 15300200, 5, 1, 49, 27, 135, 502, 801, 23, 292, 116, 216, 49
357, 198, 483, 201, 15300200, 3, 1, 116, 27, 135, 502, 801, 23, 292, 116, 216, 49
416, 198, 454, 201, 15304748, 4, 2, 49, 292, 135, 502, 801, 111, 41, 116, 49, 112
416, 198, 483, 201, 15304748, 3, 2, 116, 292, 135, 502, 801, 111, 41, 116, 49, 112
416, 198, 518, 198, 15304748, 5, 2, 112, 292, 135, 502, 801, 111, 41, 116, 49, 112
454, 201, 482, 201, 15317296, 1, 3, 116, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000
454, 201, 534, 201, 15317296, 2, 3, 216, 49, 135, 502, 801, 116, 216, 10000000, 10000000, 10000000
1, 133, 1, 159, 16300200, 3, 1, 11, 154, 69, 801, 963, 168, 64, 11, 10000000, 10000000
1, 133, -1, 236, 16300200, 2, 1, 64, 154, 69, 801, 963, 168, 64, 11, 10000000, 10000000
1, 133, -1, 276, 16300200, 1, 1, 168, 154, 69, 801, 963, 168, 64, 11, 10000000, 10000000
-1, 276, 1, 338, 16300748, 3, 2, 170, 168, 69, 801, 963, 182, 32, 170, 50, 43
-1, 276, 1, 375, 16300748, 2, 2, 32, 168, 69, 801, 963, 182, 32, 170, 50, 43
1, 375, -1, 455, 16305297, 3, 3, 50, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16305297, 2, 3, 182, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16305297, 1, 3, 245, 32, 69, 801, 963, 245, 182, 50, 43, 10000000
-1, 518, -1, 631, 16305845, 4, 4, 2, 245, 69, 801, 963, 28, 244, 283, 2, 157
-1, 518, 1, 643, 16305845, 3, 4, 283, 245, 69, 801, 963, 28, 244, 283, 2, 157
1, 643, 1, 679, 16314393, 5, 5, 244, 283, 69, 801, 963, 28, 128, 157, 236, 244
1, 643, 1, 725, 16314393, 3, 5, 157, 283, 69, 801, 963, 28, 128, 157, 236, 244
1, 643, 1, 773, 16314394, 1, 5, 28, 283, 69, 801, 963, 28, 128, 157, 236, 244
1, 773, 12, 798, 16314942, 4, 6, 299, 28, 69, 801, 963, 68, 136, 289, 299, 252
1, 773, 19, 798, 16314942, 3, 6, 289, 28, 69, 801, 963, 68, 136, 289, 299, 252
1, 773, 24, 801, 16314942, 1, 6, 68, 28, 69, 801, 963, 68, 136, 289, 299, 252
1, 773, 1, 884, 16314942, 5, 6, 252, 28, 69, 801, 963, 68, 136, 289, 299, 252
1, 773, 1, 923, 16314942, 2, 6, 136, 28, 69, 801, 963, 68, 136, 289, 299, 252
24, 801, 45, 798, 16315490, 5, 7, 262, 68, 69, 801, 963, 77, 189, 210, 279, 262
24, 801, 84, 798, 16315490, 3, 7, 210, 68, 69, 801, 963, 77, 189, 210, 279, 262
24, 801, 114, 798, 16315490, 2, 7, 189, 68, 69, 801, 963, 77, 189, 210, 279, 262
24, 801, 175, 798, 16315490, 1, 7, 77, 68, 69, 801, 963, 77, 189, 210, 279, 262
175, 798, 233, 801, 16316038, 4, 8, 95, 77, 69, 801, 963, 204, 130, 248, 95, 196
175, 798, 269, 801, 16316039, 5, 8, 196, 77, 69, 801, 963, 204, 130, 248, 95, 196
175, 798, 291, 798, 16316039, 3, 8, 248, 77, 69, 801, 963, 204, 130, 248, 95, 196
175, 798, 320, 801, 16316039, 1, 8, 204, 77, 69, 801, 963, 204, 130, 248, 95, 196
175, 798, 322, 798, 16316039, 2, 8, 130, 77, 69, 801, 963, 204, 130, 248, 95, 196
320, 801, 360, 798, 16316587, 5, 9, 3, 204, 69, 801, 963, 82, 33, 135, 288, 3
320, 801, 379, 801, 16316587, 4, 9, 288, 204, 69, 801, 963, 82, 33, 135, 288, 3
320, 801, 451, 801, 16316587, 2, 9, 33, 204, 69, 801, 963, 82, 33, 135, 288, 3
320, 801, 473, 801, 16316587, 3, 9, 135, 204, 69, 801, 963, 82, 33, 135, 288, 3
451, 801, 511, 801, 16321135, 5, 10, 234, 33, 69, 801, 963, 294, 82, 217, 271, 234
451, 801, 556, 801, 16321136, 4, 10, 271, 33, 69, 801, 963, 294, 82, 217, 271, 234
451, 801, 566, 798, 16321136, 2, 10, 82, 33, 69, 801, 963, 294, 82, 217, 271, 234
451, 801, 580, 801, 16321136, 1, 10, 294, 33, 69, 801, 963, 294, 82, 217, 271, 234
580, 801, 598, 847, 16321684, 4, 11, 109, 294, 69, 801, 963, 6, 217, 175, 109, 10000000
580, 801, 676, 798, 16321684, 2, 11, 217, 294, 69, 801, 963, 6, 217, 175, 109, 10000000
580, 801, 768, 798, 16321684, 1, 11, 6, 294, 69, 801, 963, 6, 217, 175, 109, 10000000
768, 798, 798, 840, 16322232, 1, 12, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000
798, 840, 801, 885, 16322781, 3, 13, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 840, 801, 918, 16322781, 2, 13, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 840, 801, 967, 16322781, 69, 13, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
201, 52, 201, 88, 17300200, 4, 1, 212, 278, 192, 938, 798, 13, 98, 117, 212, 240
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 192, 938, 798, 13, 98, 117, 212, 240
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 192, 938, 798, 13, 98, 117, 212, 240
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 192, 938, 798, 13, 98, 117, 212, 240
201, 52, 198, 218, 17300200, 1, 1, 13, 278, 192, 938, 798, 13, 98, 117, 212, 240
198, 218, 198, 300, 17300748, 5, 2, 206, 13, 192, 938, 798, 23, 126, 265, 259, 206
198, 218, 198, 349, 17300748, 4, 2, 259, 13, 192, 938, 798, 23, 126, 265, 259, 206
198, 218, 201, 377, 17300749, 1, 2, 23, 13, 192, 938, 798, 23, 126, 265, 259, 206
201, 377, 218, 401, 17301297, 4, 3, 18, 23, 192, 938, 798, 254, 265, 186, 18, 65
201, 377, 201, 452, 17301297, 2, 3, 265, 23, 192, 938, 798, 254, 265, 186, 18, 65
201, 377, 201, 496, 17301297, 1, 3, 254, 23, 192, 938, 798, 254, 265, 186, 18, 65
201, 496, 201, 541, 17301845, 3, 4, 186, 254, 192, 938, 798, 10, 65, 186, 251, 172
201, 496, 201, 581, 17301845, 2, 4, 65, 254, 192, 938, 798, 10, 65, 186, 251, 172
201, 496, 198, 611, 17301845, 1, 4, 10, 254, 192, 938, 798, 10, 65, 186, 251, 172
218, 401, 290, 401, 17313845, 4, 4, 162, 18, 192, 938, 798, 45, 172, 251, 162, 255
218, 401, 305, 398, 17313845, 3, 4, 251, 18, 192, 938, 798, 45, 172, 251, 162, 255
218, 401, 347, 398, 17313845, 2, 4, 172, 18, 192, 938, 798, 45, 172, 251, 162, 255
347, 398, 374, 398, 17318393, 2, 5, 45, 172, 192, 938, 798, 138, 45, 160, 53, 255
