source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
114, -1, 287, -1, 13308556, 4, 2, 170, 8, 317, 582, 801, 149, 62, 323, 170, 343
1, 328, -1, 356, 13313269, 3, 4, 282, 32, 317, 582, 801, 348, 191, 282, 43, 10000000
1, 328, -1, 378, 13313269, 1, 4, 348, 32, 317, 582, 801, 348, 191, 282, 43, 10000000
-1, 378, 1, 486, 13313625, 4, 5, 191, 348, 317, 582, 801, 370, 43, 221, 191, 201
-1, 378, 1, 517, 13313625, 2, 5, 43, 348, 317, 582, 801, 370, 43, 221, 191, 201
201, 18, 201, 87, 13316912, 4, 3, 123, 323, 317, 582, 801, 249, 199, 98, 123, 263
201, 18, 201, 110, 13316912, 3, 3, 98, 323, 317, 582, 801, 249, 199, 98, 123, 263
201, 18, 198, 113, 13316912, 2, 3, 199, 323, 317, 582, 801, 249, 199, 98, 123, 263
1, 517, -1, 553, 13317981, 5, 6, 268, 43, 317, 582, 801, 370, 390, 374, 267, 268
1, 517, -1, 587, 13317981, 1, 6, 370, 43, 317, 582, 801, 370, 390, 374, 267, 268
1, 517, -1, 587, 13317981, 2, 6, 390, 43, 317, 582, 801, 370, 390, 374, 267, 268
1, 517, 1, 612, 13317982, 3, 6, 374, 43, 317, 582, 801, 370, 390, 374, 267, 268
1, 517, 1, 642, 13317982, 4, 6, 267, 43, 317, 582, 801, 370, 390, 374, 267, 268
-1, 587, 45, 598, 13318338, 3, 7, 259, 370, 317, 582, 801, 134, 396, 259, 103, 34
-1, 587, 65, 601, 13318338, 4, 7, 103, 370, 317, 582, 801, 134, 396, 259, 103, 34
287, -1, 401, 12, 13320913, 1, 3, 373, 170, 317, 582, 801, 373, 320, 254, 158, 61
198, 113, 201, 212, 13321269, 4, 4, 368, 199, 317, 582, 801, 23, 249, 313, 368, 132
198, 113, 201, 221, 13321269, 3, 4, 313, 199, 317, 582, 801, 23, 249, 313, 368, 132
401, 12, 401, 45, 13321269, 5, 4, 254, 373, 317, 582, 801, 48, 158, 100, 138, 254
401, 12, 398, 73, 13321269, 3, 4, 100, 373, 317, 582, 801, 48, 158, 100, 138, 254
198, 113, 201, 286, 13321269, 5, 4, 132, 199, 317, 582, 801, 23, 249, 313, 368, 132
401, 12, 401, 81, 13321269, 2, 4, 158, 373, 317, 582, 801, 48, 158, 100, 138, 254
401, 12, 401, 119, 13321269, 1, 4, 48, 373, 317, 582, 801, 48, 158, 100, 138, 254
401, 12, 398, 119, 13321269, 4, 4, 138, 373, 317, 582, 801, 48, 158, 100, 138, 254
401, 119, 398, 147, 13321625, 2, 5, 260, 48, 317, 582, 801, 325, 260, 118, 378, 41
401, 119, 398, 179, 13321625, 1, 5, 325, 48, 317, 582, 801, 325, 260, 118, 378, 41
401, 119, 398, 187, 13321625, 4, 5, 378, 48, 317, 582, 801, 325, 260, 118, 378, 41
401, 119, 401, 284, 13321626, 3, 5, 118, 48, 317, 582, 801, 325, 260, 118, 378, 41
401, 119, 401, 326, 13321626, 5, 5, 41, 48, 317, 582, 801, 325, 260, 118, 378, 41
398, 179, 401, 284, 13321982, 3, 6, 118, 325, 317, 582, 801, 224, 41, 118, 388, 351
45, 598, 65, 601, 13326694, 4, 8, 103, 259, 317, 582, 801, 34, 134, 189, 103, 210
45, 598, 83, 598, 13326694, 2, 8, 134, 259, 317, 582, 801, 34, 134, 189, 103, 210
45, 598, 114, 598, 13326694, 1, 8, 34, 259, 317, 582, 801, 34, 134, 189, 103, 210
45, 598, 124, 601, 13326694, 3, 8, 189, 259, 317, 582, 801, 34, 134, 189, 103, 210
114, 598, 124, 601, 13327050, 1, 9, 189, 34, 317, 582, 801, 189, 107, 210, 276, 10000000
124, 601, 314, 598, 13327407, 1, 10, 107, 189, 317, 582, 801, 107, 276, 210, 20, 67
314, 598, 319, 601, 13327763, 2, 11, 182, 107, 317, 582, 801, 162, 182, 96, 154, 10000000
314, 598, 491, 598, 13327763, 1, 11, 162, 107, 317, 582, 801, 162, 182, 96, 154, 10000000
491, 598, 519, 601, 13328119, 4, 12, 173, 162, 317, 582, 801, 186, 96, 273, 173, 79
491, 598, 524, 598, 13328119, 2, 12, 96, 162, 317, 582, 801, 186, 96, 273, 173, 79
201, 221, 198, 272, 13329625, 5, 5, 13, 313, 317, 582, 801, 23, 229, 193, 132, 13
201, 221, 201, 286, 13329625, 4, 5, 132, 313, 317, 582, 801, 23, 229, 193, 132, 13
201, 221, 198, 309, 13329625, 3, 5, 193, 313, 317, 582, 801, 23, 229, 193, 132, 13
201, 221, 201, 325, 13329625, 1, 5, 23, 313, 317, 582, 801, 23, 229, 193, 132, 13
201, 221, 198, 350, 13329625, 2, 5, 229, 313, 317, 582, 801, 23, 229, 193, 132, 13
201, 325, 198, 381, 13329981, 5, 6, 305, 23, 317, 582, 801, 113, 205, 363, 386, 305
201, 325, 198, 387, 13329981, 4, 6, 386, 23, 317, 582, 801, 113, 205, 363, 386, 305
201, 325, 201, 412, 13329981, 3, 6, 363, 23, 317, 582, 801, 113, 205, 363, 386, 305
201, 325, 198, 496, 13329982, 1, 6, 113, 23, 317, 582, 801, 113, 205, 363, 386, 305
198, 496, 201, 526, 13330338, 5, 7, 65, 113, 317, 582, 801, 210, 276, 10, 67, 65
401, 284, 398, 387, 13330338, 5, 7, 351, 118, 317, 582, 801, 381, 388, 395, 349, 351
401, 284, 401, 412, 13330338, 1, 7, 381, 118, 317, 582, 801, 381, 388, 395, 349, 351
401, 284, 401, 412, 13330338, 2, 7, 388, 118, 317, 582, 801, 381, 388, 395, 349, 351
401, 284, 401, 412, 13330338, 3, 7, 395, 118, 317, 582, 801, 381, 388, 395, 349, 351
401, 284, 401, 414, 13330338, 4, 7, 349, 118, 317, 582, 801, 381, 388, 395, 349, 351
198, 496, 201, 639, 13330338, 2, 7, 276, 113, 317, 582, 801, 210, 276, 10, 67, 65
401, 412, 401, 414, 13330694, 1, 8, 349, 381, 317, 582, 801, 349, 104, 115, 217, 300
401, 412, 401, 434, 13330694, 5, 8, 300, 381, 317, 582, 801, 349, 104, 115, 217, 300
401, 412, 401, 464, 13330694, 4, 8, 217, 381, 317, 582, 801, 349, 104, 115, 217, 300
401, 412, 401, 503, 13330694, 2, 8, 104, 381, 317, 582, 801, 349, 104, 115, 217, 300
401, 414, 401, 434, 13331050, 3, 9, 300, 349, 317, 582, 801, 104, 217, 300, 166, 24
401, 414, 401, 464, 13331050, 2, 9, 217, 349, 317, 582, 801, 104, 217, 300, 166, 24
401, 414, 401, 503, 13331050, 1, 9, 104, 349, 317, 582, 801, 104, 217, 300, 166, 24
524, 598, 519, 601, 13332475, 2, 13, 173, 96, 317, 582, 801, 186, 173, 79, 10000000, 10000000
201, 639, 201, 685, 13334694, 3, 8, 210, 276, 317, 582, 801, 107, 67, 210, 246, 295
201, 639, 201, 735, 13334695, 2, 8, 67, 276, 317, 582, 801, 107, 67, 210, 246, 295
201, 639, 198, 752, 13334695, 5, 8, 295, 276, 317, 582, 801, 107, 67, 210, 246, 295
401, 326, 398, 373, 13337982, 5, 6, 302, 41, 317, 582, 801, 300, 395, 104, 388, 302
