source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 485, 201, 618, 10310393, 3, 5, 276, 65, 332, 598, 587, 188, 210, 276, 113, 45
283, 398, 312, 401, 10310941, 5, 6, 18, 45, 332, 598, 587, 395, 300, 278, 166, 18
283, 398, 379, 401, 10310941, 3, 6, 278, 45, 332, 598, 587, 395, 300, 278, 166, 18
283, 398, 401, 412, 10310941, 1, 6, 395, 45, 332, 598, 587, 395, 300, 278, 166, 18
401, 412, 401, 431, 10311489, 5, 7, 217, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 445, 398, 10311489, 3, 7, 166, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 401, 467, 10311489, 2, 7, 104, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 485, 398, 10311490, 1, 7, 24, 395, 332, 598, 587, 24, 104, 166, 115, 217
401, 412, 398, 533, 10311490, 4, 7, 115, 395, 332, 598, 587, 24, 104, 166, 115, 217
485, 398, 516, 401, 10312038, 3, 8, 53, 24, 332, 598, 587, 144, 286, 53, 120, 347
485, 398, 554, 401, 10312038, 1, 8, 144, 24, 332, 598, 587, 144, 286, 53, 120, 347
485, 398, 601, 412, 10312038, 5, 8, 347, 24, 332, 598, 587, 144, 286, 53, 120, 347
485, 398, 642, 398, 10312038, 4, 8, 120, 24, 332, 598, 587, 144, 286, 53, 120, 347
554, 401, 601, 412, 10312586, 4, 9, 347, 144, 332, 598, 587, 21, 179, 286, 347, 332
554, 401, 601, 419, 10312586, 3, 9, 286, 144, 332, 598, 587, 21, 179, 286, 347, 332
554, 401, 601, 445, 10312586, 2, 9, 179, 144, 332, 598, 587, 21, 179, 286, 347, 332
278, 198, 323, 201, 10313844, 5, 4, 71, 27, 332, 598, 587, 244, 356, 314, 310, 71
278, 198, 387, 201, 10313845, 4, 4, 310, 27, 332, 598, 587, 244, 356, 314, 310, 71
278, 198, 412, 198, 10313845, 3, 4, 314, 27, 332, 598, 587, 244, 356, 314, 310, 71
278, 198, 418, 198, 10313845, 1, 4, 244, 27, 332, 598, 587, 244, 356, 314, 310, 71
418, 198, 581, 201, 10314393, 2, 5, 239, 244, 332, 598, 587, 312, 239, 380, 41, 118
401, 467, 398, 533, 10316038, 1, 8, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10316038, 2, 8, 154, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000
398, 533, 447, 598, 10316586, 1, 9, 162, 115, 332, 598, 587, 162, 96, 154, 10000000, 10000000
398, 533, 401, 637, 10316586, 3, 9, 154, 115, 332, 598, 587, 162, 96, 154, 10000000, 10000000
447, 598, 484, 598, 10317134, 3, 10, 96, 162, 332, 598, 587, 273, 16, 96, 173, 186
601, 445, 601, 487, 10317134, 1, 10, 21, 179, 332, 598, 587, 21, 332, 85, 130, 243
447, 598, 509, 601, 10317134, 2, 10, 16, 162, 332, 598, 587, 273, 16, 96, 173, 186
601, 445, 598, 515, 10317134, 3, 10, 85, 179, 332, 598, 587, 21, 332, 85, 130, 243
447, 598, 553, 601, 10317134, 4, 10, 173, 162, 332, 598, 587, 273, 16, 96, 173, 186
601, 445, 598, 580, 10317134, 5, 10, 243, 179, 332, 598, 587, 21, 332, 85, 130, 243
447, 598, 620, 598, 10317135, 1, 10, 273, 162, 332, 598, 587, 273, 16, 96, 173, 186
601, 487, 598, 515, 10317682, 4, 11, 85, 21, 332, 598, 587, 332, 130, 243, 85, 186
601, 487, 598, 552, 10317682, 2, 11, 130, 21, 332, 598, 587, 332, 130, 243, 85, 186
601, 487, 601, 647, 10317683, 5, 11, 186, 21, 332, 598, 587, 332, 130, 243, 85, 186
201, 244, 198, 387, 10317845, 4, 4, 386, 132, 332, 598, 587, 299, 305, 399, 386, 366
201, 244, 198, 387, 10317845, 3, 4, 399, 132, 332, 598, 587, 299, 305, 399, 386, 366
201, 244, 201, 419, 10317845, 1, 4, 299, 132, 332, 598, 587, 299, 305, 399, 386, 366
201, 419, 219, 398, 10318393, 5, 5, 274, 299, 332, 598, 587, 45, 188, 65, 205, 274
201, 419, 201, 446, 10318393, 4, 5, 205, 299, 332, 598, 587, 45, 188, 65, 205, 274
201, 419, 248, 398, 10318393, 2, 5, 188, 299, 332, 598, 587, 45, 188, 65, 205, 274
201, 419, 201, 486, 10318393, 3, 5, 65, 299, 332, 598, 587, 45, 188, 65, 205, 274
581, 201, 601, 262, 10318941, 1, 6, 114, 239, 332, 598, 587, 114, 206, 286, 290, 47
601, 262, 598, 315, 10319490, 1, 7, 47, 114, 332, 598, 587, 47, 206, 286, 290, 347
601, 262, 598, 359, 10319490, 2, 7, 206, 114, 332, 598, 587, 47, 206, 286, 290, 347
601, 262, 598, 378, 10319490, 4, 7, 290, 114, 332, 598, 587, 47, 206, 286, 290, 347
601, 262, 601, 412, 10319490, 5, 7, 347, 114, 332, 598, 587, 47, 206, 286, 290, 347
598, 552, 598, 580, 10322230, 2, 12, 243, 130, 332, 598, 587, 332, 243, 273, 10000000, 10000000
598, 552, 598, 587, 10322231, 332, 12, 332, 130, 332, 598, 587, 332, 243, 273, 10000000, 10000000
212, -1, 261, -1, 11300200, 5, 1, 170, 330, 261, 801, 625, 7, 98, 149, 123, 170
212, -1, 201, 62, 11300200, 4, 1, 123, 330, 261, 801, 625, 7, 98, 149, 123, 170
212, -1, 293, -1, 11300200, 1, 1, 7, 330, 261, 801, 625, 7, 98, 149, 123, 170
212, -1, 342, 1, 11300200, 3, 1, 149, 330, 261, 801, 625, 7, 98, 149, 123, 170
293, -1, 342, 1, 11300748, 2, 2, 149, 7, 261, 801, 625, 156, 149, 320, 254, 373
293, -1, 401, 12, 11300748, 3, 2, 320, 7, 261, 801, 625, 156, 149, 320, 254, 373
293, -1, 401, 12, 11300748, 5, 2, 373, 7, 261, 801, 625, 156, 149, 320, 254, 373
201, 62, 198, 173, 11312748, 2, 2, 263, 123, 261, 801, 625, 344, 263, 249, 313, 368
201, 62, 198, 187, 11312748, 1, 2, 344, 123, 261, 801, 625, 344, 263, 249, 313, 368
201, 62, 201, 213, 11312748, 4, 2, 313, 123, 261, 801, 625, 344, 263, 249, 313, 368
201, 62, 201, 224, 11312748, 3, 2, 249, 123, 261, 801, 625, 344, 263, 249, 313, 368
198, 187, 253, 198, 11313296, 4, 3, 159, 344, 261, 801, 625, 71, 229, 27, 159, 13
198, 187, 198, 301, 11313297, 5, 3, 13, 344, 261, 801, 625, 71, 229, 27, 159, 13
198, 187, 198, 371, 11313297, 2, 3, 229, 344, 261, 801, 625, 71, 229, 27, 159, 13
198, 371, 225, 398, 11317845, 4, 4, 274, 229, 261, 801, 625, 188, 222, 65, 274, 205
198, 371, 201, 459, 11317845, 5, 4, 205, 229, 261, 801, 625, 188, 222, 65, 274, 205
198, 371, 201, 499, 11317845, 3, 4, 65, 229, 261, 801, 625, 188, 222, 65, 274, 205
253, 198, 294, 198, 11325844, 1, 4, 27, 159, 261, 801, 625, 27, 197, 314, 71, 356
253, 198, 311, 201, 11325845, 4, 4, 71, 159, 261, 801, 625, 27, 197, 314, 71, 356
253, 198, 344, 201, 11325845, 2, 4, 197, 159, 261, 801, 625, 27, 197, 314, 71, 356
253, 198, 412, 198, 11325845, 5, 4, 356, 159, 261, 801, 625, 27, 197, 314, 71, 356
253, 198, 413, 198, 11325845, 3, 4, 314, 159, 261, 801, 625, 27, 197, 314, 71, 356
294, 198, 311, 201, 11326393, 5, 5, 71, 27, 261, 801, 625, 241, 117, 244, 197, 71
294, 198, 344, 201, 11326393, 4, 5, 197, 27, 261, 801, 625, 241, 117, 244, 197, 71
294, 198, 371, 201, 11326393, 1, 5, 241, 27, 261, 801, 625, 241, 117, 244, 197, 71
294, 198, 462, 198, 11326393, 2, 5, 117, 27, 261, 801, 625, 241, 117, 244, 197, 71
201, 499, 198, 554, 11326393, 5, 5, 222, 65, 261, 801, 625, 188, 210, 276, 45, 222
371, 201, 401, 257, 11326941, 4, 6, 118, 241, 261, 801, 625, 41, 88, 49, 118, 117
371, 201, 462, 198, 11326941, 5, 6, 117, 241, 261, 801, 625, 41, 88, 49, 118, 117
371, 201, 510, 198, 11326941, 2, 6, 88, 241, 261, 801, 625, 41, 88, 49, 118, 117
225, 398, 261, 398, 11330393, 3, 5, 188, 274, 261, 801, 625, 45, 18, 188, 395, 335
225, 398, 296, 398, 11330393, 1, 5, 45, 274, 261, 801, 625, 45, 18, 188, 395, 335
225, 398, 299, 401, 11330393, 2, 5, 18, 274, 261, 801, 625, 45, 18, 188, 395, 335
225, 398, 387, 401, 11330393, 5, 5, 335, 274, 261, 801, 625, 45, 18, 188, 395, 335
296, 398, 372, 401, 11330941, 4, 6, 278, 45, 261, 801, 625, 381, 335, 395, 278, 300
296, 398, 387, 401, 11330941, 2, 6, 335, 45, 261, 801, 625, 381, 335, 395, 278, 300
296, 398, 401, 412, 11330941, 1, 6, 381, 45, 261, 801, 625, 381, 335, 395, 278, 300
296, 398, 401, 412, 11330941, 3, 6, 395, 45, 261, 801, 625, 381, 335, 395, 278, 300
510, 198, 540, 201, 11331489, 4, 7, 122, 88, 261, 801, 625, 380, 312, 137, 122, 239
510, 198, 575, 201, 11331489, 5, 7, 239, 88, 261, 801, 625, 380, 312, 137, 122, 239
510, 198, 587, 201, 11331489, 2, 7, 312, 88, 261, 801, 625, 380, 312, 137, 122, 239
510, 198, 587, 201, 11331489, 1, 7, 380, 88, 261, 801, 625, 380, 312, 137, 122, 239
401, 412, 425, 398, 11331490, 5, 7, 279, 381, 261, 801, 625, 24, 166, 104, 115, 279
401, 412, 457, 398, 11331490, 2, 7, 166, 381, 261, 801, 625, 24, 166, 104, 115, 279
510, 198, 659, 198, 11331490, 3, 7, 137, 88, 261, 801, 625, 380, 312, 137, 122, 239
401, 412, 401, 479, 11331490, 3, 7, 104, 381, 261, 801, 625, 24, 166, 104, 115, 279
401, 412, 499, 398, 11331490, 1, 7, 24, 381, 261, 801, 625, 24, 166, 104, 115, 279
401, 412, 398, 521, 11331490, 4, 7, 115, 381, 261, 801, 625, 24, 166, 104, 115, 279
587, 201, 601, 272, 11332038, 2, 8, 114, 380, 261, 801, 625, 347, 114, 47, 213, 272
587, 201, 598, 301, 11332038, 3, 8, 47, 380, 261, 801, 625, 347, 114, 47, 213, 272
499, 398, 503, 401, 11332038, 5, 8, 53, 24, 261, 801, 625, 347, 144, 286, 120, 53
499, 398, 542, 401, 11332038, 2, 8, 144, 24, 261, 801, 625, 347, 144, 286, 120, 53
499, 398, 601, 412, 11332038, 1, 8, 347, 24, 261, 801, 625, 347, 144, 286, 120, 53
601, 412, 601, 458, 11332586, 4, 9, 179, 347, 261, 801, 625, 21, 85, 35, 179, 120
601, 412, 654, 398, 11332586, 5, 9, 120, 347, 261, 801, 625, 21, 85, 35, 179, 120
601, 412, 601, 501, 11332586, 1, 9, 21, 347, 261, 801, 625, 21, 85, 35, 179, 120
601, 412, 598, 503, 11332586, 2, 9, 85, 347, 261, 801, 625, 21, 85, 35, 179, 120
601, 412, 696, 398, 11332586, 3, 9, 35, 347, 261, 801, 625, 21, 85, 35, 179, 120
601, 501, 598, 540, 11333135, 3, 10, 130, 21, 261, 801, 625, 332, 243, 130, 186, 4
601, 501, 598, 574, 11333135, 2, 10, 243, 21, 261, 801, 625, 332, 243, 130, 186, 4
601, 501, 598, 586, 11333135, 1, 10, 332, 21, 261, 801, 625, 332, 243, 130, 186, 4
601, 501, 601, 659, 11333135, 4, 10, 186, 21, 261, 801, 625, 332, 243, 130, 186, 4
598, 586, 627, 598, 11333683, 3, 11, 273, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
598, 586, 654, 598, 11333683, 2, 11, 128, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
598, 586, 601, 659, 11333683, 4, 11, 186, 332, 261, 801, 625, 84, 128, 273, 186, 10000000
654, 598, 698, 598, 11338231, 3, 12, 84, 128, 261, 801, 625, 371, 377, 84, 251, 90
654, 598, 698, 601, 11338231, 5, 12, 90, 128, 261, 801, 625, 371, 377, 84, 251, 90
654, 598, 774, 601, 11338231, 4, 12, 251, 128, 261, 801, 625, 371, 377, 84, 251, 90
654, 598, 787, 601, 11338231, 2, 12, 377, 128, 261, 801, 625, 371, 377, 84, 251, 90
401, 257, 398, 333, 11339489, 5, 7, 116, 118, 261, 801, 625, 395, 388, 349, 381, 116
401, 257, 401, 412, 11339489, 4, 7, 381, 118, 261, 801, 625, 395, 388, 349, 381, 116
401, 257, 401, 412, 11339489, 1, 7, 395, 118, 261, 801, 625, 395, 388, 349, 381, 116
401, 412, 425, 398, 11340038, 4, 8, 279, 395, 261, 801, 625, 24, 166, 104, 279, 115
401, 412, 457, 398, 11340038, 2, 8, 166, 395, 261, 801, 625, 24, 166, 104, 279, 115
696, 398, 773, 401, 11341135, 4, 10, 234, 35, 261, 801, 625, 398, 367, 306, 234, 283
696, 398, 787, 401, 11341135, 3, 10, 306, 35, 261, 801, 625, 398, 367, 306, 234, 283
696, 398, 787, 401, 11341135, 2, 10, 367, 35, 261, 801, 625, 398, 367, 306, 234, 283
696, 398, 787, 401, 11341135, 1, 10, 398, 35, 261, 801, 625, 398, 367, 306, 234, 283
696, 398, 826, 398, 11341135, 5, 10, 283, 35, 261, 801, 625, 398, 367, 306, 234, 283
787, 401, 801, 481, 11341683, 1, 11, 111, 398, 261, 801, 625, 111, 87, 280, 334, 146
787, 401, 798, 505, 11341683, 2, 11, 87, 398, 261, 801, 625, 111, 87, 280, 334, 146
787, 401, 798, 541, 11341683, 5, 11, 146, 398, 261, 801, 625, 111, 87, 280, 334, 146
801, 481, 798, 505, 11342231, 3, 12, 87, 111, 261, 801, 625, 371, 280, 87, 334, 146
801, 481, 798, 541, 11342231, 5, 12, 146, 111, 261, 801, 625, 371, 280, 87, 334, 146
801, 481, 798, 573, 11342231, 2, 12, 280, 111, 261, 801, 625, 371, 280, 87, 334, 146
801, 481, 801, 612, 11342231, 1, 12, 371, 111, 261, 801, 625, 371, 280, 87, 334, 146
801, 481, 801, 612, 11342231, 4, 12, 334, 111, 261, 801, 625, 371, 280, 87, 334, 146
801, 481, 801, 629, 11342232, 261, 12, 261, 111, 261, 801, 625, 371, 280, 87, 334, 146
201, 215, 201, 312, 12300200, 4, 1, 23, 313, 57, 915, 798, 386, 366, 229, 23, 305
201, 215, 198, 385, 12300200, 5, 1, 305, 313, 57, 915, 798, 386, 366, 229, 23, 305
201, 215, 198, 387, 12300200, 1, 1, 386, 313, 57, 915, 798, 386, 366, 229, 23, 305
198, 387, 233, 398, 12300748, 4, 2, 274, 386, 57, 915, 798, 188, 65, 205, 274, 45
198, 387, 201, 472, 12300748, 3, 2, 205, 386, 57, 915, 798, 188, 65, 205, 274, 45
198, 387, 201, 512, 12300748, 2, 2, 65, 386, 57, 915, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12305297, 4, 3, 222, 65, 57, 915, 798, 210, 276, 188, 222, 45
201, 512, 201, 630, 12305297, 2, 3, 276, 65, 57, 915, 798, 210, 276, 188, 222, 45
201, 630, 201, 671, 12309845, 4, 4, 210, 276, 57, 915, 798, 324, 107, 67, 210, 10
201, 630, 198, 683, 12309845, 5, 4, 10, 276, 57, 915, 798, 324, 107, 67, 210, 10
201, 630, 201, 720, 12309845, 3, 4, 67, 276, 57, 915, 798, 324, 107, 67, 210, 10
233, 398, 275, 398, 12313296, 3, 3, 188, 274, 57, 915, 798, 372, 45, 188, 18, 395
233, 398, 285, 401, 12313296, 4, 3, 18, 274, 57, 915, 798, 372, 45, 188, 18, 395
233, 398, 309, 398, 12313296, 2, 3, 45, 274, 57, 915, 798, 372, 45, 188, 18, 395
233, 398, 401, 412, 12313297, 5, 3, 395, 274, 57, 915, 798, 372, 45, 188, 18, 395
309, 398, 364, 401, 12317845, 5, 4, 278, 45, 57, 915, 798, 388, 381, 335, 300, 278
309, 398, 384, 401, 12317845, 3, 4, 335, 45, 57, 915, 798, 388, 381, 335, 300, 278
309, 398, 401, 412, 12317845, 1, 4, 388, 45, 57, 915, 798, 388, 381, 335, 300, 278
401, 412, 415, 398, 12318393, 1, 5, 339, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 469, 398, 12318393, 5, 5, 166, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 401, 491, 12318393, 4, 5, 104, 388, 57, 915, 798, 339, 24, 115, 104, 166
401, 412, 398, 510, 12318393, 3, 5, 115, 388, 57, 915, 798, 339, 24, 115, 104, 166
201, 720, 201, 815, 12318393, 1, 5, 324, 67, 57, 915, 798, 324, 246, 107, 190, 10000000
201, 720, 201, 835, 12318394, 2, 5, 246, 67, 57, 915, 798, 324, 246, 107, 190, 10000000
201, 720, 201, 873, 12318394, 4, 5, 190, 67, 57, 915, 798, 324, 246, 107, 190, 10000000
415, 398, 469, 398, 12318941, 4, 6, 166, 339, 57, 915, 798, 24, 144, 104, 166, 53
415, 398, 490, 401, 12318941, 5, 6, 53, 339, 57, 915, 798, 24, 144, 104, 166, 53
415, 398, 513, 398, 12318941, 1, 6, 24, 339, 57, 915, 798, 24, 144, 104, 166, 53
415, 398, 529, 401, 12318941, 2, 6, 144, 339, 57, 915, 798, 24, 144, 104, 166, 53
201, 815, 235, 798, 12318942, 3, 6, 271, 324, 57, 915, 798, 3, 136, 271, 10000000, 10000000
513, 398, 529, 401, 12319489, 2, 7, 144, 24, 57, 915, 798, 347, 144, 286, 120, 35
513, 398, 601, 414, 12319489, 1, 7, 347, 24, 57, 915, 798, 347, 144, 286, 120, 35
513, 398, 666, 398, 12319490, 4, 7, 120, 24, 57, 915, 798, 347, 144, 286, 120, 35
513, 398, 708, 398, 12319490, 5, 7, 35, 24, 57, 915, 798, 347, 144, 286, 120, 35
601, 414, 601, 470, 12320038, 3, 8, 179, 347, 57, 915, 798, 21, 85, 179, 35, 120
601, 414, 598, 490, 12320038, 2, 8, 85, 347, 57, 915, 798, 21, 85, 179, 35, 120
601, 414, 601, 515, 12320038, 1, 8, 21, 347, 57, 915, 798, 21, 85, 179, 35, 120
601, 515, 598, 527, 12320586, 3, 9, 130, 21, 57, 915, 798, 332, 243, 130, 186, 4
601, 515, 598, 566, 12320586, 2, 9, 243, 21, 57, 915, 798, 332, 243, 130, 186, 4
601, 515, 598, 584, 12320586, 1, 9, 332, 21, 57, 915, 798, 332, 243, 130, 186, 4
598, 584, 635, 598, 12321134, 4, 10, 273, 332, 57, 915, 798, 128, 4, 186, 273, 84
598, 584, 601, 673, 12321134, 3, 10, 186, 332, 57, 915, 798, 128, 4, 186, 273, 84
598, 584, 601, 717, 12321134, 2, 10, 4, 332, 57, 915, 798, 128, 4, 186, 273, 84
601, 717, 598, 760, 12325683, 4, 11, 236, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 784, 12325683, 3, 11, 309, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 787, 12325683, 2, 11, 360, 4, 57, 915, 798, 393, 360, 309, 236, 84
601, 717, 598, 787, 12325683, 1, 11, 393, 4, 57, 915, 798, 393, 360, 309, 236, 84
598, 787, 614, 798, 12326231, 4, 12, 337, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 631, 798, 12326231, 3, 12, 240, 393, 57, 915, 798, 6, 194, 240, 337, 133
598, 787, 671, 798, 12326231, 2, 12, 194, 393, 57, 915, 798, 6, 194, 240, 337, 133
398, 510, 401, 660, 12326942, 2, 6, 154, 115, 57, 915, 798, 79, 154, 162, 96, 215
235, 798, 271, 798, 12327490, 4, 7, 136, 271, 57, 915, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12327490, 5, 7, 95, 271, 57, 915, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12327490, 2, 7, 3, 271, 57, 915, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12327490, 3, 7, 215, 271, 57, 915, 798, 352, 3, 215, 136, 95
671, 798, 713, 798, 12330779, 2, 13, 6, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12330779, 3, 13, 301, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12330779, 1, 13, 223, 194, 57, 915, 798, 223, 6, 301, 248, 10000000
839, 798, 876, 798, 12331328, 3, 14, 211, 223, 57, 915, 798, 57, 196, 211, 51, 329
839, 798, 897, 801, 12331328, 4, 14, 51, 223, 57, 915, 798, 57, 196, 211, 51, 329
839, 798, 921, 798, 12331328, 57, 14, 57, 223, 57, 915, 798, 57, 196, 211, 51, 329
279, 198, 316, 201, 13300200, 5, 1, 197, 159, 317, 585, 801, 356, 118, 241, 27, 197
279, 198, 325, 198, 13300200, 4, 1, 27, 159, 317, 585, 801, 356, 118, 241, 27, 197
279, 198, 351, 201, 13300200, 3, 1, 241, 159, 317, 585, 801, 356, 118, 241, 27, 197
279, 198, 412, 198, 13300200, 1, 1, 356, 159, 317, 585, 801, 356, 118, 241, 27, 197
412, 198, 401, 284, 13300748, 2, 2, 118, 356, 317, 585, 801, 116, 118, 41, 312, 122
412, 198, 398, 304, 13300748, 1, 2, 116, 356, 317, 585, 801, 116, 118, 41, 312, 122
398, 304, 401, 414, 13301297, 5, 3, 349, 116, 317, 585, 801, 104, 115, 217, 300, 349
398, 304, 401, 433, 13301297, 4, 3, 300, 116, 317, 585, 801, 104, 115, 217, 300, 349
401, 433, 401, 464, 13313845, 3, 4, 217, 300, 317, 585, 801, 104, 115, 217, 154, 24
401, 433, 398, 499, 13313845, 2, 4, 115, 300, 317, 585, 801, 104, 115, 217, 154, 24
401, 433, 401, 502, 13313845, 1, 4, 104, 300, 317, 585, 801, 104, 115, 217, 154, 24
401, 502, 401, 673, 13314394, 1, 5, 154, 104, 317, 585, 801, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13314942, 3, 6, 108, 154, 317, 585, 801, 292, 79, 108, 96, 177
401, 673, 401, 720, 13314942, 2, 6, 79, 154, 317, 585, 801, 292, 79, 108, 96, 177
401, 673, 401, 881, 13314942, 5, 6, 177, 154, 317, 585, 801, 292, 79, 108, 96, 177
401, 720, 387, 801, 13319490, 1, 7, 352, 79, 317, 585, 801, 352, 292, 10000000, 10000000, 10000000
401, 720, 401, 844, 13319490, 2, 7, 292, 79, 317, 585, 801, 352, 292, 10000000, 10000000, 10000000
387, 801, 485, 801, 13320038, 4, 8, 33, 352, 317, 585, 801, 384, 82, 181, 33, 257
387, 801, 487, 798, 13320038, 3, 8, 181, 352, 317, 585, 801, 384, 82, 181, 33, 257
387, 801, 525, 798, 13320038, 2, 8, 82, 352, 317, 585, 801, 384, 82, 181, 33, 257
387, 801, 580, 801, 13320039, 317, 8, 317, 352, 317, 585, 801, 384, 82, 181, 33, 257
201, 53, 201, 99, 14300200, 5, 1, 123, 235, 84, 733, 598, 249, 344, 263, 98, 123
201, 53, 201, 121, 14300200, 4, 1, 98, 235, 84, 733, 598, 249, 344, 263, 98, 123
201, 53, 198, 175, 14300200, 2, 1, 344, 235, 84, 733, 598, 249, 344, 263, 98, 123
198, 175, 201, 212, 14304748, 5, 2, 368, 344, 84, 733, 598, 132, 229, 23, 249, 368
198, 175, 201, 256, 14304748, 4, 2, 249, 344, 84, 733, 598, 132, 229, 23, 249, 368
198, 175, 201, 300, 14304748, 1, 2, 132, 344, 84, 733, 598, 132, 229, 23, 249, 368
198, 175, 201, 338, 14304748, 3, 2, 23, 344, 84, 733, 598, 132, 229, 23, 249, 368
198, 175, 198, 338, 14304748, 2, 2, 229, 344, 84, 733, 598, 132, 229, 23, 249, 368
201, 300, 198, 387, 14305297, 3, 3, 366, 132, 84, 733, 598, 399, 386, 366, 363, 299
201, 300, 198, 387, 14305297, 2, 3, 386, 132, 84, 733, 598, 399, 386, 366, 363, 299
201, 300, 198, 387, 14305297, 1, 3, 399, 132, 84, 733, 598, 399, 386, 366, 363, 299
201, 300, 201, 456, 14305297, 5, 3, 299, 132, 84, 733, 598, 399, 386, 366, 363, 299
198, 387, 255, 398, 14305845, 2, 4, 274, 399, 84, 733, 598, 18, 274, 188, 65, 205
198, 387, 259, 401, 14305845, 1, 4, 18, 399, 84, 733, 598, 18, 274, 188, 65, 205
198, 387, 201, 499, 14305845, 5, 4, 205, 399, 84, 733, 598, 18, 274, 188, 65, 205
198, 387, 201, 539, 14305845, 4, 4, 65, 399, 84, 733, 598, 18, 274, 188, 65, 205
259, 401, 401, 412, 14306393, 5, 5, 388, 18, 84, 733, 598, 279, 339, 349, 395, 388
