source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 134, 587, 201, 11322386, 4, 6, 312, 183, 334, 801, 612, 114, 287, 380, 312, 239
598, 134, 601, 272, 11322386, 1, 6, 114, 183, 334, 801, 612, 114, 287, 380, 312, 239
601, 272, 598, 301, 11322824, 2, 7, 47, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 598, 347, 11322824, 1, 7, 206, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 598, 371, 11322824, 3, 7, 290, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 601, 412, 11322824, 5, 7, 347, 114, 334, 801, 612, 206, 47, 290, 286, 347
601, 272, 601, 426, 11322824, 4, 7, 286, 114, 334, 801, 612, 206, 47, 290, 286, 347
598, 347, 601, 412, 11323261, 5, 8, 347, 206, 334, 801, 612, 21, 179, 286, 85, 347
598, 347, 601, 426, 11323261, 3, 8, 286, 206, 334, 801, 612, 21, 179, 286, 85, 347
598, 347, 601, 457, 11323261, 2, 8, 179, 206, 334, 801, 612, 21, 179, 286, 85, 347
598, 347, 598, 503, 11323261, 4, 8, 85, 206, 334, 801, 612, 21, 179, 286, 85, 347
601, 457, 601, 501, 11327698, 2, 9, 21, 179, 334, 801, 612, 130, 21, 85, 35, 332
601, 457, 598, 503, 11327698, 3, 9, 85, 179, 334, 801, 612, 130, 21, 85, 35, 332
601, 457, 598, 540, 11327698, 1, 9, 130, 179, 334, 801, 612, 130, 21, 85, 35, 332
601, 457, 598, 586, 11327699, 5, 9, 332, 179, 334, 801, 612, 130, 21, 85, 35, 332
598, 540, 598, 586, 11328136, 1, 10, 332, 130, 334, 801, 612, 332, 128, 273, 84, 186
598, 540, 601, 659, 11328136, 5, 10, 186, 130, 334, 801, 612, 332, 128, 273, 84, 186
598, 586, 627, 598, 11328573, 3, 11, 273, 332, 334, 801, 612, 84, 128, 273, 10000000, 10000000
598, 586, 654, 598, 11328573, 2, 11, 128, 332, 334, 801, 612, 84, 128, 273, 10000000, 10000000
654, 598, 698, 598, 11333010, 4, 12, 84, 128, 334, 801, 612, 371, 377, 251, 84, 318
654, 598, 774, 601, 11333010, 3, 12, 251, 128, 334, 801, 612, 371, 377, 251, 84, 318
654, 598, 787, 601, 11333010, 5, 12, 318, 128, 334, 801, 612, 371, 377, 251, 84, 318
654, 598, 787, 601, 11333010, 2, 12, 377, 128, 334, 801, 612, 371, 377, 251, 84, 318
654, 598, 801, 612, 11333010, 334, 12, 334, 128, 334, 801, 612, 371, 377, 251, 84, 318
1, 108, 1, 212, 12300200, 4, 1, 379, 11, 9, 908, 598, 64, 346, 32, 379, 176
1, 108, 1, 215, 12300200, 2, 1, 346, 11, 9, 908, 598, 64, 346, 32, 379, 176
1, 108, 1, 274, 12300200, 5, 1, 176, 11, 9, 908, 598, 64, 346, 32, 379, 176
1, 215, -1, 292, 12304637, 4, 2, 64, 346, 9, 908, 598, 56, 216, 32, 64, 348
1, 215, 1, 312, 12304637, 3, 2, 32, 346, 9, 908, 598, 56, 216, 32, 64, 348
1, 215, -1, 383, 12304637, 5, 2, 348, 346, 9, 908, 598, 56, 216, 32, 64, 348
1, 312, -1, 330, 12313074, 3, 3, 174, 32, 9, 908, 598, 348, 282, 174, 43, 56
1, 312, -1, 367, 12313074, 2, 3, 282, 32, 9, 908, 598, 348, 282, 174, 43, 56
1, 312, -1, 383, 12313074, 1, 3, 348, 32, 9, 908, 598, 348, 282, 174, 43, 56
-1, 383, 1, 472, 12313512, 4, 4, 191, 348, 9, 908, 598, 110, 221, 43, 191, 370
-1, 383, 1, 503, 12313512, 3, 4, 43, 348, 9, 908, 598, 110, 221, 43, 191, 370
1, 503, -1, 584, 12321949, 3, 5, 340, 43, 9, 908, 598, 390, 370, 340, 374, 328
1, 503, -1, 587, 12321949, 2, 5, 370, 43, 9, 908, 598, 390, 370, 340, 374, 328
1, 503, -1, 587, 12321949, 1, 5, 390, 43, 9, 908, 598, 390, 370, 340, 374, 328
1, 503, 1, 616, 12321949, 5, 5, 328, 43, 9, 908, 598, 390, 370, 340, 374, 328
-1, 587, 1, 612, 12322386, 5, 6, 374, 390, 9, 908, 598, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12322386, 4, 6, 259, 390, 9, 908, 598, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12322386, 2, 6, 134, 390, 9, 908, 598, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12322386, 1, 6, 103, 390, 9, 908, 598, 103, 134, 34, 259, 374
80, 601, 102, 598, 12322823, 5, 7, 34, 103, 9, 908, 598, 107, 276, 189, 210, 34
80, 601, 135, 601, 12322824, 3, 7, 189, 103, 9, 908, 598, 107, 276, 189, 210, 34
135, 601, 287, 601, 12331261, 2, 8, 20, 189, 9, 908, 598, 107, 20, 276, 210, 222
287, 601, 332, 601, 12335698, 3, 9, 182, 20, 9, 908, 598, 96, 162, 182, 154, 79
1, 612, 34, 598, 12338823, 3, 7, 259, 374, 9, 908, 598, 34, 134, 259, 10000000, 10000000
1, 612, 69, 598, 12338823, 2, 7, 134, 374, 9, 908, 598, 34, 134, 259, 10000000, 10000000
69, 598, 80, 601, 12343260, 2, 8, 103, 134, 9, 908, 598, 34, 103, 189, 276, 210
69, 598, 102, 598, 12343261, 1, 8, 34, 134, 9, 908, 598, 34, 103, 189, 276, 210
69, 598, 135, 601, 12343261, 3, 8, 189, 134, 9, 908, 598, 34, 103, 189, 276, 210
102, 598, 135, 601, 12343698, 1, 9, 189, 34, 9, 908, 598, 189, 107, 210, 276, 10000000
332, 601, 510, 598, 12344136, 1, 10, 96, 182, 9, 908, 598, 96, 162, 154, 79, 115
510, 598, 530, 601, 12344573, 4, 11, 173, 96, 9, 908, 598, 128, 84, 273, 173, 186
510, 598, 635, 598, 12344573, 3, 11, 273, 96, 9, 908, 598, 128, 84, 273, 173, 186
635, 598, 666, 598, 12353010, 4, 12, 128, 273, 9, 908, 598, 334, 84, 371, 128, 90
635, 598, 685, 601, 12353010, 5, 12, 90, 273, 9, 908, 598, 334, 84, 371, 128, 90
635, 598, 711, 598, 12353010, 2, 12, 84, 273, 9, 908, 598, 334, 84, 371, 128, 90
711, 598, 766, 601, 12357448, 5, 13, 251, 84, 9, 908, 598, 70, 334, 377, 318, 251
711, 598, 784, 601, 12357448, 4, 13, 318, 84, 9, 908, 598, 70, 334, 377, 318, 251
711, 598, 787, 601, 12357448, 3, 13, 377, 84, 9, 908, 598, 70, 334, 377, 318, 251
711, 598, 801, 615, 12357448, 2, 13, 334, 84, 9, 908, 598, 70, 334, 377, 318, 251
711, 598, 913, 598, 12357448, 9, 13, 9, 84, 9, 908, 598, 70, 334, 377, 318, 251
318, -1, 401, 12, 13300200, 5, 1, 373, 7, 277, 833, 598, 320, 156, 288, 254, 373
318, -1, 401, 19, 13300200, 1, 1, 320, 7, 277, 833, 598, 320, 156, 288, 254, 373
318, -1, 445, -1, 13300200, 3, 1, 288, 7, 277, 833, 598, 320, 156, 288, 254, 373
318, -1, 489, -1, 13300200, 2, 1, 156, 7, 277, 833, 598, 320, 156, 288, 254, 373
401, 19, 401, 81, 13300637, 3, 2, 158, 320, 277, 833, 598, 48, 138, 158, 325, 156
401, 19, 401, 118, 13300637, 1, 2, 48, 320, 277, 833, 598, 48, 138, 158, 325, 156
401, 19, 398, 179, 13300637, 4, 2, 325, 320, 277, 833, 598, 48, 138, 158, 325, 156
401, 118, 398, 148, 13301074, 4, 3, 260, 48, 277, 833, 598, 118, 325, 378, 260, 41
401, 118, 398, 179, 13301074, 2, 3, 325, 48, 277, 833, 598, 118, 325, 378, 260, 41
401, 118, 398, 187, 13301074, 3, 3, 378, 48, 277, 833, 598, 118, 325, 378, 260, 41
401, 118, 401, 284, 13301075, 1, 3, 118, 48, 277, 833, 598, 118, 325, 378, 260, 41
401, 284, 401, 412, 13301512, 3, 4, 381, 118, 277, 833, 598, 349, 395, 381, 388, 351
401, 284, 401, 412, 13301512, 4, 4, 388, 118, 277, 833, 598, 349, 395, 381, 388, 351
401, 284, 401, 412, 13301512, 2, 4, 395, 118, 277, 833, 598, 349, 395, 381, 388, 351
401, 284, 401, 414, 13301512, 1, 4, 349, 118, 277, 833, 598, 349, 395, 381, 388, 351
401, 414, 412, 398, 13301949, 1, 5, 372, 349, 277, 833, 598, 372, 166, 24, 279, 104
401, 414, 442, 398, 13301949, 4, 5, 279, 349, 277, 833, 598, 372, 166, 24, 279, 104
401, 414, 401, 502, 13301949, 5, 5, 104, 349, 277, 833, 598, 372, 166, 24, 279, 104
412, 398, 442, 398, 13302386, 4, 6, 279, 372, 277, 833, 598, 24, 166, 53, 279, 144
412, 398, 478, 401, 13302386, 3, 6, 53, 372, 277, 833, 598, 24, 166, 53, 279, 144
412, 398, 481, 398, 13302386, 2, 6, 166, 372, 277, 833, 598, 24, 166, 53, 279, 144
412, 398, 516, 401, 13302387, 5, 6, 144, 372, 277, 833, 598, 24, 166, 53, 279, 144
412, 398, 527, 398, 13302387, 1, 6, 24, 372, 277, 833, 598, 24, 166, 53, 279, 144
527, 398, 601, 419, 13302824, 4, 7, 347, 24, 277, 833, 598, 81, 120, 35, 347, 286
527, 398, 678, 398, 13302824, 2, 7, 120, 24, 277, 833, 598, 81, 120, 35, 347, 286
527, 398, 682, 401, 13302824, 1, 7, 81, 24, 277, 833, 598, 81, 120, 35, 347, 286
682, 401, 756, 401, 13303261, 5, 8, 234, 81, 277, 833, 598, 398, 367, 283, 306, 234
682, 401, 781, 401, 13303261, 4, 8, 306, 81, 277, 833, 598, 398, 367, 283, 306, 234
682, 401, 787, 401, 13303261, 2, 8, 367, 81, 277, 833, 598, 398, 367, 283, 306, 234
682, 401, 787, 401, 13303261, 1, 8, 398, 81, 277, 833, 598, 398, 367, 283, 306, 234
787, 401, 798, 479, 13303699, 4, 9, 87, 398, 277, 833, 598, 146, 111, 280, 87, 261
787, 401, 801, 505, 13303699, 2, 9, 111, 398, 277, 833, 598, 146, 111, 280, 87, 261
787, 401, 798, 519, 13303699, 1, 9, 146, 398, 277, 833, 598, 146, 111, 280, 87, 261
787, 401, 798, 553, 13303699, 3, 9, 280, 398, 277, 833, 598, 146, 111, 280, 87, 261
798, 519, 798, 553, 13304136, 5, 10, 280, 146, 277, 833, 598, 371, 334, 377, 318, 280
798, 519, 787, 601, 13304136, 3, 10, 377, 146, 277, 833, 598, 371, 334, 377, 318, 280
798, 519, 846, 598, 13304136, 277, 10, 277, 146, 277, 833, 598, 371, 334, 377, 318, 280
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 37, 798, 674, 249, 368, 238, 344, 263
198, 43, 198, 175, 14300200, 4, 1, 344, 60, 37, 798, 674, 249, 368, 238, 344, 263
198, 175, 201, 256, 14312637, 5, 2, 249, 344, 37, 798, 674, 132, 229, 311, 23, 249
198, 175, 201, 300, 14312637, 1, 2, 132, 344, 37, 798, 674, 132, 229, 311, 23, 249
201, 300, 198, 387, 14313075, 3, 3, 386, 132, 37, 798, 674, 363, 399, 386, 299, 311
201, 300, 198, 387, 14313075, 2, 3, 399, 132, 37, 798, 674, 363, 399, 386, 299, 311
201, 300, 201, 412, 14313075, 1, 3, 363, 132, 37, 798, 674, 363, 399, 386, 299, 311
201, 300, 201, 456, 14313075, 4, 3, 299, 132, 37, 798, 674, 363, 399, 386, 299, 311
201, 412, 255, 398, 14313512, 2, 4, 274, 363, 37, 798, 674, 188, 274, 65, 205, 222
201, 412, 201, 499, 14313512, 4, 4, 205, 363, 37, 798, 674, 188, 274, 65, 205, 222
201, 412, 198, 514, 14313512, 5, 4, 222, 363, 37, 798, 674, 188, 274, 65, 205, 222
201, 412, 201, 539, 14313512, 3, 4, 65, 363, 37, 798, 674, 188, 274, 65, 205, 222
255, 398, 336, 398, 14317949, 4, 5, 45, 274, 37, 798, 674, 279, 339, 372, 45, 395
255, 398, 401, 412, 14317949, 5, 5, 395, 274, 37, 798, 674, 279, 339, 372, 45, 395
255, 398, 412, 398, 14317949, 3, 5, 372, 274, 37, 798, 674, 279, 339, 372, 45, 395
201, 539, 201, 650, 14321950, 4, 5, 276, 65, 37, 798, 674, 67, 10, 210, 276, 188
201, 539, 198, 654, 14321950, 2, 5, 10, 65, 37, 798, 674, 67, 10, 210, 276, 188
201, 539, 201, 698, 14321950, 3, 5, 210, 65, 37, 798, 674, 67, 10, 210, 276, 188
198, 654, 201, 650, 14326387, 2, 6, 276, 10, 37, 798, 674, 210, 276, 136, 271, 3
412, 398, 455, 398, 14326387, 5, 6, 279, 372, 37, 798, 674, 24, 166, 53, 115, 279
412, 398, 465, 401, 14326387, 3, 6, 53, 372, 37, 798, 674, 24, 166, 53, 115, 279
198, 654, 201, 698, 14326387, 1, 6, 210, 10, 37, 798, 674, 210, 276, 136, 271, 3
412, 398, 493, 398, 14326387, 2, 6, 166, 372, 37, 798, 674, 24, 166, 53, 115, 279
412, 398, 398, 488, 14326387, 4, 6, 115, 372, 37, 798, 674, 24, 166, 53, 115, 279
412, 398, 541, 398, 14326387, 1, 6, 24, 372, 37, 798, 674, 24, 166, 53, 115, 279
541, 398, 601, 426, 14326824, 3, 7, 347, 24, 37, 798, 674, 120, 81, 347, 35, 286
541, 398, 670, 401, 14326824, 2, 7, 81, 24, 37, 798, 674, 120, 81, 347, 35, 286
541, 398, 691, 398, 14326824, 1, 7, 120, 24, 37, 798, 674, 120, 81, 347, 35, 286
691, 398, 746, 401, 14327262, 3, 8, 234, 120, 37, 798, 674, 367, 398, 234, 76, 306
691, 398, 775, 401, 14327262, 5, 8, 306, 120, 37, 798, 674, 367, 398, 234, 76, 306
691, 398, 787, 401, 14327262, 1, 8, 367, 120, 37, 798, 674, 367, 398, 234, 76, 306
691, 398, 787, 401, 14327262, 2, 8, 398, 120, 37, 798, 674, 367, 398, 234, 76, 306
787, 401, 798, 466, 14327699, 3, 9, 87, 367, 37, 798, 674, 111, 146, 87, 280, 371
787, 401, 798, 508, 14327699, 2, 9, 146, 367, 37, 798, 674, 111, 146, 87, 280, 371
787, 401, 801, 518, 14327699, 1, 9, 111, 367, 37, 798, 674, 111, 146, 87, 280, 371
787, 401, 798, 540, 14327699, 4, 9, 280, 367, 37, 798, 674, 111, 146, 87, 280, 371
801, 518, 798, 540, 14328136, 4, 10, 280, 111, 37, 798, 674, 297, 334, 377, 280, 371
801, 518, 801, 613, 14328136, 5, 10, 371, 111, 37, 798, 674, 297, 334, 377, 280, 371
801, 518, 801, 627, 14328136, 2, 10, 334, 111, 37, 798, 674, 297, 334, 377, 280, 371
801, 518, 798, 671, 14328137, 37, 10, 37, 111, 37, 798, 674, 297, 334, 377, 280, 371
1, 215, 44, 201, 15300200, 5, 1, 17, 379, 273, 665, 598, 32, 176, 216, 230, 17
1, 215, 70, 198, 15300200, 4, 1, 230, 379, 273, 665, 598, 32, 176, 216, 230, 17
1, 215, 1, 320, 15300200, 2, 1, 176, 379, 273, 665, 598, 32, 176, 216, 230, 17
1, 320, -1, 334, 15304637, 4, 2, 282, 176, 273, 665, 598, 50, 348, 32, 282, 216
1, 320, 1, 360, 15304637, 3, 2, 32, 176, 273, 665, 598, 50, 348, 32, 282, 216
1, 320, -1, 361, 15304637, 2, 2, 348, 176, 273, 665, 598, 50, 348, 32, 282, 216
-1, 361, 1, 514, 15309074, 5, 3, 191, 348, 273, 665, 598, 340, 370, 390, 259, 191
-1, 361, -1, 565, 15309075, 1, 3, 340, 348, 273, 665, 598, 340, 370, 390, 259, 191
-1, 565, -1, 585, 15309512, 2, 4, 370, 340, 273, 665, 598, 390, 370, 374, 259, 134
-1, 565, -1, 587, 15309512, 1, 4, 390, 340, 273, 665, 598, 390, 370, 374, 259, 134
-1, 565, 1, 615, 15309512, 3, 4, 374, 340, 273, 665, 598, 390, 370, 374, 259, 134
-1, 587, 1, 615, 15309949, 5, 5, 374, 390, 273, 665, 598, 259, 134, 103, 34, 374
-1, 587, 35, 601, 15309949, 3, 5, 103, 390, 273, 665, 598, 259, 134, 103, 34, 374
-1, 587, 71, 598, 15309949, 1, 5, 259, 390, 273, 665, 598, 259, 134, 103, 34, 374
71, 598, 103, 601, 15310386, 4, 6, 189, 259, 273, 665, 598, 20, 34, 134, 189, 107
71, 598, 111, 598, 15310386, 3, 6, 134, 259, 273, 665, 598, 20, 34, 134, 189, 107
71, 598, 136, 598, 15310386, 2, 6, 34, 259, 273, 665, 598, 20, 34, 134, 189, 107
71, 598, 249, 601, 15310387, 1, 6, 20, 259, 273, 665, 598, 20, 34, 134, 189, 107
249, 601, 293, 601, 15310824, 3, 7, 182, 20, 273, 665, 598, 16, 107, 182, 154, 79
249, 601, 340, 598, 15310824, 2, 7, 107, 20, 273, 665, 598, 16, 107, 182, 154, 79
70, 198, 95, 201, 15312637, 3, 2, 129, 230, 273, 665, 598, 56, 216, 129, 238, 368
70, 198, 106, 198, 15312637, 2, 2, 216, 230, 273, 665, 598, 56, 216, 129, 238, 368
70, 198, 132, 201, 15312637, 4, 2, 238, 230, 273, 665, 598, 56, 216, 129, 238, 368
70, 198, 153, 198, 15312637, 1, 2, 56, 230, 273, 665, 598, 56, 216, 129, 238, 368
70, 198, 201, 215, 15312637, 5, 2, 368, 230, 273, 665, 598, 56, 216, 129, 238, 368
153, 198, 201, 215, 15313074, 3, 3, 368, 56, 273, 665, 598, 197, 159, 368, 313, 71
153, 198, 201, 237, 15313074, 4, 3, 313, 56, 273, 665, 598, 197, 159, 368, 313, 71
153, 198, 289, 201, 15313074, 1, 3, 197, 56, 273, 665, 598, 197, 159, 368, 313, 71
289, 201, 416, 198, 15313512, 1, 4, 356, 197, 273, 665, 598, 356, 244, 314, 117, 378
289, 201, 438, 198, 15313512, 3, 4, 314, 197, 273, 665, 598, 356, 244, 314, 117, 378
416, 198, 482, 201, 15313949, 4, 5, 122, 356, 273, 665, 598, 118, 117, 116, 122, 88
416, 198, 518, 198, 15313949, 2, 5, 117, 356, 273, 665, 598, 118, 117, 116, 122, 88
416, 198, 568, 198, 15313949, 5, 5, 88, 356, 273, 665, 598, 118, 117, 116, 122, 88
340, 598, 440, 601, 15315261, 3, 8, 16, 107, 273, 665, 598, 96, 173, 16, 162, 154
340, 598, 497, 601, 15315261, 2, 8, 173, 107, 273, 665, 598, 96, 173, 16, 162, 154
518, 198, 568, 198, 15318386, 4, 6, 88, 117, 273, 665, 598, 213, 287, 86, 88, 380
518, 198, 584, 201, 15318386, 5, 6, 380, 117, 273, 665, 598, 213, 287, 86, 88, 380
518, 198, 646, 201, 15318387, 3, 6, 86, 117, 273, 665, 598, 213, 287, 86, 88, 380
497, 601, 551, 598, 15319699, 3, 9, 96, 173, 273, 665, 598, 273, 128, 96, 332, 243
497, 601, 669, 598, 15319699, 273, 9, 273, 173, 273, 665, 598, 273, 128, 96, 332, 243
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 318, 769, 601, 249, 193, 313, 13, 368
201, 143, 198, 231, 16300200, 4, 1, 13, 98, 318, 769, 601, 249, 193, 313, 13, 368
201, 143, 201, 247, 16300200, 3, 1, 313, 98, 318, 769, 601, 249, 193, 313, 13, 368
201, 143, 198, 267, 16300200, 2, 1, 193, 98, 318, 769, 601, 249, 193, 313, 13, 368
198, 267, 201, 365, 16304637, 5, 2, 23, 193, 318, 769, 601, 386, 399, 311, 363, 23
198, 267, 198, 387, 16304637, 2, 2, 399, 193, 318, 769, 601, 386, 399, 311, 363, 23
198, 267, 201, 420, 16304637, 4, 2, 363, 193, 318, 769, 601, 386, 399, 311, 363, 23
198, 387, 232, 401, 16309074, 3, 3, 18, 399, 318, 769, 601, 274, 205, 18, 299, 188
198, 387, 201, 483, 16309075, 4, 3, 299, 399, 318, 769, 601, 274, 205, 18, 299, 188
198, 387, 201, 527, 16309075, 2, 3, 205, 399, 318, 769, 601, 274, 205, 18, 299, 188
201, 527, 201, 567, 16313512, 2, 4, 65, 205, 318, 769, 601, 274, 65, 45, 188, 10
201, 527, 198, 625, 16313512, 5, 4, 10, 205, 318, 769, 601, 274, 65, 45, 188, 10
232, 401, 362, 398, 16317512, 5, 4, 45, 18, 318, 769, 601, 395, 372, 388, 279, 45
362, 398, 401, 432, 16333949, 4, 5, 349, 45, 318, 769, 601, 339, 53, 279, 349, 372
362, 398, 418, 398, 16333949, 5, 5, 372, 45, 318, 769, 601, 339, 53, 279, 349, 372
362, 398, 440, 401, 16333949, 2, 5, 53, 45, 318, 769, 601, 339, 53, 279, 349, 372
362, 398, 451, 398, 16333949, 1, 5, 339, 45, 318, 769, 601, 339, 53, 279, 349, 372
362, 398, 484, 398, 16333949, 3, 5, 279, 45, 318, 769, 601, 339, 53, 279, 349, 372
451, 398, 476, 401, 16334386, 4, 6, 144, 339, 318, 769, 601, 24, 166, 279, 144, 35
451, 398, 484, 398, 16334386, 3, 6, 279, 339, 318, 769, 601, 24, 166, 279, 144, 35
451, 398, 516, 398, 16334386, 2, 6, 166, 339, 318, 769, 601, 24, 166, 279, 144, 35
516, 398, 569, 398, 16338824, 3, 7, 24, 166, 318, 769, 601, 124, 81, 24, 347, 120
401, 432, 401, 503, 16346386, 5, 6, 217, 349, 318, 769, 601, 279, 104, 339, 166, 217
401, 432, 401, 538, 16346386, 2, 6, 104, 349, 318, 769, 601, 279, 104, 339, 166, 217
569, 398, 601, 445, 16347261, 5, 8, 347, 24, 318, 769, 601, 367, 234, 120, 124, 347
569, 398, 678, 401, 16347261, 4, 8, 124, 24, 318, 769, 601, 367, 234, 120, 124, 347
569, 398, 726, 401, 16347261, 2, 8, 234, 24, 318, 769, 601, 367, 234, 120, 124, 347
726, 401, 758, 401, 16351698, 3, 9, 306, 234, 318, 769, 601, 398, 111, 306, 367, 87
726, 401, 779, 401, 16351698, 4, 9, 367, 234, 318, 769, 601, 398, 111, 306, 367, 87
726, 401, 787, 401, 16351698, 1, 9, 398, 234, 318, 769, 601, 398, 111, 306, 367, 87
787, 401, 798, 441, 16352135, 4, 10, 87, 398, 318, 769, 601, 111, 146, 280, 87, 261
787, 401, 798, 486, 16352136, 2, 10, 146, 398, 318, 769, 601, 111, 146, 280, 87, 261
787, 401, 801, 543, 16352136, 1, 10, 111, 398, 318, 769, 601, 111, 146, 280, 87, 261
801, 543, 779, 601, 16352573, 1, 11, 377, 111, 318, 769, 601, 377, 371, 37, 334, 10000000
801, 543, 801, 621, 16352573, 2, 11, 371, 111, 318, 769, 601, 377, 371, 37, 334, 10000000
801, 543, 798, 647, 16352573, 3, 11, 37, 111, 318, 769, 601, 377, 371, 37, 334, 10000000
801, 543, 801, 648, 16352573, 4, 11, 334, 111, 318, 769, 601, 377, 371, 37, 334, 10000000
