source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 540, 201, 11329713, 4, 5, 109, 105, 33, 524, 801, 196, 41, 88, 109, 49
510, 198, 500, 201, 11338091, 3, 6, 49, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
510, 198, 540, 201, 11338091, 2, 6, 109, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
510, 198, 575, 201, 11338091, 4, 6, 175, 88, 33, 524, 801, 41, 109, 49, 175, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 57, 936, 798, 98, 143, 110, 60, 7
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 57, 936, 798, 98, 143, 110, 60, 7
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 57, 936, 798, 98, 143, 110, 60, 7
201, 45, 198, 116, 13300200, 2, 1, 143, 171, 57, 936, 798, 98, 143, 110, 60, 7
201, 110, 198, 116, 13300578, 4, 2, 143, 98, 57, 936, 798, 23, 13, 119, 143, 10000000
201, 110, 198, 273, 13300578, 2, 2, 13, 98, 57, 936, 798, 23, 13, 119, 143, 10000000
201, 110, 201, 286, 13300578, 3, 2, 119, 98, 57, 936, 798, 23, 13, 119, 143, 10000000
198, 273, 198, 381, 13304957, 5, 3, 189, 13, 57, 936, 798, 149, 195, 186, 65, 189
198, 273, 201, 419, 13304957, 2, 3, 195, 13, 57, 936, 798, 149, 195, 186, 65, 189
198, 273, 201, 444, 13304957, 3, 3, 186, 13, 57, 936, 798, 149, 195, 186, 65, 189
201, 419, 201, 444, 13309335, 5, 4, 186, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 419, 201, 486, 13309335, 4, 4, 149, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 419, 201, 525, 13309335, 2, 4, 65, 195, 57, 936, 798, 135, 65, 45, 149, 186
201, 525, 198, 668, 13313714, 4, 5, 10, 65, 57, 936, 798, 154, 45, 135, 10, 10000000
201, 525, 201, 686, 13313714, 1, 5, 154, 65, 57, 936, 798, 154, 45, 135, 10, 10000000
201, 686, 201, 733, 13314092, 1, 6, 67, 154, 57, 936, 798, 67, 136, 10000000, 10000000, 10000000
201, 733, 201, 845, 13314470, 1, 7, 182, 67, 57, 936, 798, 182, 10000000, 10000000, 10000000, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 19, 598, 656, 13, 98, 119, 10000000, 10000000
201, 122, 198, 259, 14304578, 4, 2, 13, 98, 19, 598, 656, 165, 137, 23, 13, 119
201, 122, 198, 296, 14304578, 2, 2, 137, 98, 19, 598, 656, 165, 137, 23, 13, 119
198, 296, 198, 374, 14308956, 5, 3, 189, 137, 19, 598, 656, 149, 186, 195, 65, 189
198, 296, 201, 425, 14308957, 3, 3, 195, 137, 19, 598, 656, 149, 186, 195, 65, 189
198, 296, 201, 456, 14308957, 2, 3, 186, 137, 19, 598, 656, 149, 186, 195, 65, 189
201, 456, 201, 499, 14313335, 3, 4, 149, 186, 19, 598, 656, 65, 135, 149, 45, 67
201, 456, 201, 539, 14313335, 1, 4, 65, 186, 19, 598, 656, 65, 135, 149, 45, 67
201, 539, 198, 654, 14313713, 1, 5, 10, 65, 19, 598, 656, 10, 154, 45, 135, 10000000
198, 654, 201, 699, 14314091, 2, 6, 154, 10, 19, 598, 656, 123, 154, 3, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 115, 689, 598, 186, 195, 149, 189, 10000000
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 115, 689, 598, 186, 195, 149, 189, 10000000
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 115, 689, 598, 186, 195, 149, 189, 10000000
201, 353, 201, 513, 15300200, 3, 1, 149, 23, 115, 689, 598, 186, 195, 149, 189, 10000000
201, 469, 201, 513, 15300578, 4, 2, 149, 186, 115, 689, 598, 135, 65, 45, 149, 154
201, 469, 201, 553, 15300578, 2, 2, 65, 186, 115, 689, 598, 135, 65, 45, 149, 154
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 94, 801, 741, 64, 32, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16300578, 1, 2, 32, 64, 94, 801, 741, 32, 50, 17, 43, 10000000
-1, 237, -1, 455, 16300578, 2, 2, 50, 64, 94, 801, 741, 32, 50, 17, 43, 10000000
1, 373, -1, 455, 16300956, 3, 3, 50, 32, 94, 801, 741, 145, 43, 50, 10000000, 10000000
1, 373, -1, 478, 16300957, 1, 3, 145, 32, 94, 801, 741, 145, 43, 50, 10000000, 10000000
-1, 478, 1, 562, 16301335, 2, 4, 43, 145, 94, 801, 741, 158, 43, 2, 121, 178
-1, 478, -1, 628, 16301335, 3, 4, 2, 145, 94, 801, 741, 158, 43, 2, 121, 178
1, 562, -1, 628, 16305713, 3, 5, 2, 43, 94, 801, 741, 178, 158, 2, 28, 10000000
1, 562, -1, 684, 16305713, 2, 5, 158, 43, 94, 801, 741, 178, 158, 2, 28, 10000000
1, 562, -1, 720, 16305713, 1, 5, 178, 43, 94, 801, 741, 178, 158, 2, 28, 10000000
-1, 720, 1, 771, 16306092, 5, 6, 28, 178, 94, 801, 741, 198, 169, 192, 152, 28
1, 771, 19, 798, 16322470, 1, 7, 198, 28, 94, 801, 741, 198, 121, 10000000, 10000000, 10000000
19, 798, 22, 801, 16322848, 5, 8, 68, 198, 94, 801, 741, 152, 77, 169, 192, 68
19, 798, 45, 798, 16322848, 4, 8, 192, 198, 94, 801, 741, 152, 77, 169, 192, 68
19, 798, 85, 798, 16322848, 3, 8, 169, 198, 94, 801, 741, 152, 77, 169, 192, 68
19, 798, 115, 798, 16322848, 1, 8, 152, 198, 94, 801, 741, 152, 77, 169, 192, 68
19, 798, 175, 798, 16322848, 2, 8, 77, 198, 94, 801, 741, 152, 77, 169, 192, 68
115, 798, 175, 798, 16323226, 4, 9, 77, 152, 94, 801, 741, 123, 159, 95, 77, 10000000
115, 798, 316, 798, 16323227, 1, 9, 123, 152, 94, 801, 741, 123, 159, 95, 77, 10000000
316, 798, 319, 801, 16323605, 5, 10, 163, 123, 94, 801, 741, 33, 197, 3, 188, 163
316, 798, 354, 801, 16323605, 4, 10, 188, 123, 94, 801, 741, 33, 197, 3, 188, 163
316, 798, 364, 798, 16323605, 3, 10, 3, 123, 94, 801, 741, 33, 197, 3, 188, 163
316, 798, 378, 801, 16323605, 2, 10, 197, 123, 94, 801, 741, 33, 197, 3, 188, 163
316, 798, 452, 801, 16323605, 1, 10, 33, 123, 94, 801, 741, 33, 197, 3, 188, 163
452, 801, 474, 801, 16323983, 3, 11, 128, 33, 94, 801, 741, 176, 82, 128, 193, 172
452, 801, 566, 798, 16323983, 2, 11, 82, 33, 94, 801, 741, 176, 82, 128, 193, 172
566, 798, 601, 771, 16328362, 3, 12, 4, 82, 94, 801, 741, 6, 176, 4, 138, 193
566, 798, 676, 798, 16328362, 2, 12, 176, 82, 94, 801, 741, 6, 176, 4, 138, 193
676, 798, 731, 798, 16332740, 2, 13, 138, 176, 94, 801, 741, 6, 138, 10000000, 10000000, 10000000
731, 798, 768, 798, 16337118, 1, 14, 6, 138, 94, 801, 741, 6, 51, 10000000, 10000000, 10000000
319, 801, 364, 798, 16339983, 5, 11, 3, 163, 94, 801, 741, 82, 128, 33, 197, 3
319, 801, 377, 801, 16339983, 4, 11, 197, 163, 94, 801, 741, 82, 128, 33, 197, 3
319, 801, 452, 801, 16339983, 3, 11, 33, 163, 94, 801, 741, 82, 128, 33, 197, 3
452, 801, 474, 801, 16348361, 3, 12, 128, 33, 94, 801, 741, 176, 82, 128, 193, 172
474, 801, 566, 798, 16356739, 3, 13, 82, 128, 94, 801, 741, 138, 176, 82, 193, 172
566, 798, 677, 798, 16365118, 2, 14, 176, 82, 94, 801, 741, 6, 176, 4, 138, 193
566, 798, 732, 798, 16365118, 4, 14, 138, 82, 94, 801, 741, 6, 176, 4, 138, 193
677, 798, 732, 798, 16369496, 2, 15, 138, 176, 94, 801, 741, 6, 138, 10000000, 10000000, 10000000
677, 798, 768, 798, 16369496, 1, 15, 6, 176, 94, 801, 741, 6, 138, 10000000, 10000000, 10000000
732, 798, 768, 798, 16373874, 1, 16, 6, 138, 94, 801, 741, 6, 51, 10000000, 10000000, 10000000
732, 798, 851, 801, 16373874, 2, 16, 51, 138, 94, 801, 741, 6, 51, 10000000, 10000000, 10000000
851, 801, 768, 798, 16378253, 2, 17, 6, 51, 94, 801, 741, 94, 6, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 87, 798, 432, 71, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 87, 798, 432, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 87, 798, 432, 71, 56, 160, 174, 10000000
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 87, 798, 432, 71, 56, 160, 174, 10000000
242, 201, 264, 201, 17300578, 5, 2, 141, 71, 87, 798, 432, 180, 27, 194, 177, 141
242, 201, 306, 201, 17300578, 4, 2, 177, 71, 87, 798, 432, 180, 27, 194, 177, 141
242, 201, 345, 201, 17300578, 3, 2, 194, 71, 87, 798, 432, 180, 27, 194, 177, 141
242, 201, 385, 198, 17300578, 2, 2, 27, 71, 87, 798, 432, 180, 27, 194, 177, 141
385, 198, 455, 201, 17304957, 5, 3, 109, 27, 87, 798, 432, 175, 180, 196, 105, 109
385, 198, 491, 198, 17304957, 2, 3, 180, 27, 87, 798, 432, 175, 180, 196, 105, 109
385, 198, 507, 201, 17304957, 1, 3, 175, 27, 87, 798, 432, 175, 180, 196, 105, 109
507, 201, 539, 201, 17305335, 5, 4, 196, 175, 87, 798, 432, 124, 86, 88, 105, 196
507, 201, 547, 198, 17305335, 4, 4, 105, 175, 87, 798, 432, 124, 86, 88, 105, 196
507, 201, 589, 198, 17305335, 3, 4, 88, 175, 87, 798, 432, 124, 86, 88, 105, 196
507, 201, 621, 201, 17305335, 2, 4, 86, 175, 87, 798, 432, 124, 86, 88, 105, 196
621, 201, 598, 223, 17309713, 5, 5, 47, 86, 87, 798, 432, 168, 102, 124, 157, 47
621, 201, 679, 201, 17309713, 4, 5, 157, 86, 87, 798, 432, 168, 102, 124, 157, 47
621, 201, 733, 198, 17309714, 3, 5, 124, 86, 87, 798, 432, 168, 102, 124, 157, 47
621, 201, 780, 198, 17309714, 2, 5, 102, 86, 87, 798, 432, 168, 102, 124, 157, 47
780, 198, 818, 201, 17314092, 2, 6, 44, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17314092, 1, 6, 40, 102, 87, 798, 432, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17314470, 3, 7, 113, 40, 87, 798, 432, 58, 87, 113, 190, 170
801, 347, 801, 394, 17322848, 2, 8, 58, 113, 87, 798, 432, 87, 58, 133, 10000000, 10000000
801, 347, 798, 427, 17322849, 87, 8, 87, 113, 87, 798, 432, 87, 58, 133, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 117, 598, 450, 13, 98, 110, 171, 137
198, 47, 201, 147, 18300200, 3, 1, 110, 143, 117, 598, 450, 13, 98, 110, 171, 137
198, 47, 201, 168, 18300200, 2, 1, 98, 143, 117, 598, 450, 13, 98, 110, 171, 137
198, 47, 198, 209, 18300200, 1, 1, 13, 143, 117, 598, 450, 13, 98, 110, 171, 137
198, 209, 293, 201, 18300578, 2, 2, 177, 13, 117, 598, 450, 194, 177, 23, 119, 189
198, 209, 198, 334, 18300578, 5, 2, 189, 13, 117, 598, 450, 194, 177, 23, 119, 189
198, 209, 333, 201, 18300578, 1, 2, 194, 13, 117, 598, 450, 194, 177, 23, 119, 189
198, 209, 201, 387, 18300579, 3, 2, 23, 13, 117, 598, 450, 194, 177, 23, 119, 189
333, 201, 443, 201, 18300957, 4, 3, 109, 194, 117, 598, 450, 105, 180, 175, 109, 196
333, 201, 494, 201, 18300957, 3, 3, 175, 194, 117, 598, 450, 105, 180, 175, 109, 196
333, 201, 504, 198, 18300957, 2, 3, 180, 194, 117, 598, 450, 105, 180, 175, 109, 196
504, 198, 528, 201, 18305335, 5, 4, 196, 180, 117, 598, 450, 47, 86, 88, 105, 196
504, 198, 561, 198, 18305335, 4, 4, 105, 180, 117, 598, 450, 47, 86, 88, 105, 196
504, 198, 593, 199, 18305335, 3, 4, 88, 180, 117, 598, 450, 47, 86, 88, 105, 196
504, 198, 598, 213, 18305335, 1, 4, 47, 180, 117, 598, 450, 47, 86, 88, 105, 196
504, 198, 612, 201, 18305335, 2, 4, 86, 180, 117, 598, 450, 47, 86, 88, 105, 196
598, 213, 598, 253, 18305714, 1, 5, 150, 47, 117, 598, 450, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18306092, 1, 6, 85, 150, 117, 598, 450, 85, 21, 117, 131, 53
598, 418, 598, 446, 18306470, 117, 7, 117, 85, 117, 598, 450, 117, 10000000, 10000000, 10000000, 10000000
75, 201, 122, 198, 19300200, 5, 1, 166, 174, 85, 598, 412, 13, 56, 71, 160, 166
75, 201, 152, 198, 19300200, 4, 1, 160, 174, 85, 598, 412, 13, 56, 71, 160, 166
75, 201, 192, 198, 19300200, 2, 1, 56, 174, 85, 598, 412, 13, 56, 71, 160, 166
192, 198, 241, 201, 19304578, 5, 2, 141, 56, 85, 598, 412, 194, 177, 23, 119, 141
192, 198, 280, 201, 19304578, 2, 2, 177, 56, 85, 598, 412, 194, 177, 23, 119, 141
192, 198, 201, 371, 19304578, 4, 2, 119, 56, 85, 598, 412, 194, 177, 23, 119, 141
192, 198, 201, 392, 19304579, 3, 2, 23, 56, 85, 598, 412, 194, 177, 23, 119, 141
280, 201, 320, 201, 19308956, 5, 3, 194, 177, 85, 598, 412, 49, 27, 109, 180, 194
280, 201, 392, 198, 19308957, 2, 3, 27, 177, 85, 598, 412, 49, 27, 109, 180, 194
280, 201, 412, 201, 19308957, 1, 3, 49, 177, 85, 598, 412, 49, 27, 109, 180, 194
280, 201, 431, 201, 19308957, 3, 3, 109, 177, 85, 598, 412, 49, 27, 109, 180, 194
412, 201, 481, 201, 19309335, 5, 4, 175, 49, 85, 598, 412, 105, 88, 196, 180, 175
412, 201, 516, 201, 19309335, 3, 4, 196, 49, 85, 598, 412, 105, 88, 196, 180, 175
412, 201, 517, 198, 19309335, 4, 4, 180, 49, 85, 598, 412, 105, 88, 196, 180, 175
412, 201, 573, 198, 19309335, 1, 4, 105, 49, 85, 598, 412, 105, 88, 196, 180, 175
412, 201, 593, 200, 19309335, 2, 4, 88, 49, 85, 598, 412, 105, 88, 196, 180, 175
573, 198, 593, 200, 19309713, 4, 5, 88, 105, 85, 598, 412, 150, 47, 86, 88, 91
573, 198, 598, 206, 19309713, 2, 5, 47, 105, 85, 598, 412, 150, 47, 86, 88, 91
573, 198, 601, 200, 19309713, 5, 5, 91, 105, 85, 598, 412, 150, 47, 86, 88, 91
573, 198, 608, 201, 19309713, 3, 5, 86, 105, 85, 598, 412, 150, 47, 86, 88, 91
573, 198, 598, 239, 19309713, 1, 5, 150, 105, 85, 598, 412, 150, 47, 86, 88, 91
201, 392, 210, 401, 19312957, 1, 3, 18, 23, 85, 598, 412, 18, 10000000, 10000000, 10000000, 10000000
210, 401, 374, 398, 19313335, 2, 4, 135, 18, 85, 598, 412, 41, 135, 45, 10000000, 10000000
374, 398, 391, 398, 19317713, 4, 5, 45, 135, 85, 598, 412, 131, 41, 53, 45, 10000000
374, 398, 401, 403, 19317713, 2, 5, 41, 135, 85, 598, 412, 131, 41, 53, 45, 10000000
374, 398, 410, 401, 19317713, 3, 5, 53, 135, 85, 598, 412, 131, 41, 53, 45, 10000000
374, 398, 432, 401, 19317713, 1, 5, 131, 135, 85, 598, 412, 131, 41, 53, 45, 10000000
432, 401, 598, 410, 19318092, 85, 6, 85, 131, 85, 598, 412, 81, 24, 111, 107, 10000000
