source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
578, 201, 598, 277, 13317974, 2, 4, 47, 196, 37, 798, 687, 106, 47, 102, 124, 150
578, 201, 684, 198, 13317974, 4, 4, 124, 196, 37, 798, 687, 106, 47, 102, 124, 150
598, 277, 598, 320, 13322565, 1, 5, 150, 47, 37, 798, 687, 150, 107, 85, 131, 35
684, 198, 675, 201, 13330565, 3, 5, 86, 124, 37, 798, 687, 157, 102, 86, 106, 173
684, 198, 722, 201, 13330565, 1, 5, 157, 124, 37, 798, 687, 157, 102, 86, 106, 173
684, 198, 725, 198, 13330566, 2, 5, 102, 124, 37, 798, 687, 157, 102, 86, 106, 173
684, 198, 884, 198, 13330566, 4, 5, 106, 124, 37, 798, 687, 157, 102, 86, 106, 173
722, 201, 843, 198, 13331157, 3, 6, 173, 157, 37, 798, 687, 113, 58, 173, 40, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 176, 637, 798, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 176, 637, 798, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 176, 637, 798, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300200, 1, 1, 195, 119, 176, 637, 798, 195, 189, 23, 165, 186
201, 301, 201, 456, 14300200, 5, 1, 186, 119, 176, 637, 798, 195, 189, 23, 165, 186
201, 425, 201, 456, 14300791, 4, 2, 186, 195, 176, 637, 798, 65, 135, 149, 186, 45
201, 425, 201, 499, 14300791, 3, 2, 149, 195, 176, 637, 798, 65, 135, 149, 186, 45
201, 425, 201, 539, 14300791, 1, 2, 65, 195, 176, 637, 798, 65, 135, 149, 186, 45
201, 539, 198, 654, 14301383, 1, 3, 10, 65, 176, 637, 798, 10, 154, 67, 45, 10000000
198, 654, 201, 699, 14301974, 3, 4, 154, 10, 176, 637, 798, 67, 182, 154, 136, 123
198, 654, 201, 747, 14301974, 1, 4, 67, 10, 176, 637, 798, 67, 182, 154, 136, 123
201, 699, 201, 748, 14310565, 1, 5, 67, 154, 176, 637, 798, 67, 182, 59, 10000000, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 128, 503, 801, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 128, 503, 801, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 128, 503, 801, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 128, 503, 801, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300791, 2, 2, 13, 98, 128, 503, 801, 165, 13, 119, 10000000, 10000000
201, 133, 198, 323, 15300791, 1, 2, 165, 98, 128, 503, 801, 165, 13, 119, 10000000, 10000000
198, 323, 198, 367, 15301383, 5, 3, 189, 165, 128, 503, 801, 186, 195, 149, 65, 189
198, 323, 201, 432, 15301383, 2, 3, 195, 165, 128, 503, 801, 186, 195, 149, 65, 189
198, 323, 201, 513, 15301383, 3, 3, 149, 165, 128, 503, 801, 186, 195, 149, 65, 189
198, 323, 201, 553, 15301383, 4, 3, 65, 165, 128, 503, 801, 186, 195, 149, 65, 189
201, 432, 201, 469, 15305974, 3, 4, 186, 195, 128, 503, 801, 65, 149, 186, 135, 45
201, 432, 201, 513, 15305974, 2, 4, 149, 195, 128, 503, 801, 65, 149, 186, 135, 45
201, 432, 201, 553, 15305974, 1, 4, 65, 195, 128, 503, 801, 65, 149, 186, 135, 45
201, 553, 198, 639, 15306566, 1, 5, 10, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15306566, 2, 5, 154, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15307157, 2, 6, 154, 10, 128, 503, 801, 67, 154, 182, 136, 55
198, 639, 201, 762, 15307157, 1, 6, 67, 10, 128, 503, 801, 67, 154, 182, 136, 55
201, 713, 201, 762, 15311748, 1, 7, 67, 154, 128, 503, 801, 67, 182, 59, 10000000, 10000000
31, 201, 82, 201, 16300200, 5, 1, 116, 17, 57, 966, 798, 56, 174, 160, 166, 116
31, 201, 86, 198, 16300200, 4, 1, 166, 17, 57, 966, 798, 56, 174, 160, 166, 116
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 57, 966, 798, 56, 174, 160, 166, 116
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 57, 966, 798, 56, 174, 160, 166, 116
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 57, 966, 798, 56, 174, 160, 166, 116
170, 198, 198, 231, 16300791, 5, 2, 13, 56, 57, 966, 798, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300791, 3, 2, 71, 56, 57, 966, 798, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300791, 2, 2, 141, 56, 57, 966, 798, 177, 141, 71, 27, 13
170, 198, 320, 201, 16300791, 1, 2, 177, 56, 57, 966, 798, 177, 141, 71, 27, 13
170, 198, 375, 198, 16300792, 4, 2, 27, 56, 57, 966, 798, 177, 141, 71, 27, 13
320, 201, 356, 201, 16301383, 5, 3, 194, 177, 57, 966, 798, 105, 180, 49, 27, 194
320, 201, 375, 198, 16301383, 4, 3, 27, 177, 57, 966, 798, 105, 180, 49, 27, 194
320, 201, 442, 201, 16301383, 3, 3, 49, 177, 57, 966, 798, 105, 180, 49, 27, 194
442, 201, 479, 198, 16309974, 5, 4, 180, 49, 57, 966, 798, 88, 196, 105, 175, 180
442, 201, 520, 201, 16309974, 4, 4, 175, 49, 57, 966, 798, 88, 196, 105, 175, 180
442, 201, 532, 198, 16309974, 3, 4, 105, 49, 57, 966, 798, 88, 196, 105, 175, 180
442, 201, 551, 201, 16309974, 2, 4, 196, 49, 57, 966, 798, 88, 196, 105, 175, 180
442, 201, 581, 198, 16309974, 1, 4, 88, 49, 57, 966, 798, 88, 196, 105, 175, 180
581, 198, 598, 237, 16310565, 3, 5, 47, 88, 57, 966, 798, 102, 157, 47, 124, 86
581, 198, 633, 201, 16310566, 5, 5, 86, 88, 57, 966, 798, 102, 157, 47, 124, 86
581, 198, 690, 201, 16310566, 2, 5, 157, 88, 57, 966, 798, 102, 157, 47, 124, 86
690, 201, 768, 198, 16315157, 4, 6, 102, 157, 57, 966, 798, 173, 44, 106, 102, 113
690, 201, 830, 201, 16315157, 2, 6, 44, 157, 57, 966, 798, 173, 44, 106, 102, 113
690, 201, 885, 198, 16315157, 1, 6, 173, 157, 57, 966, 798, 173, 44, 106, 102, 113
885, 198, 921, 198, 16315748, 3, 7, 106, 173, 57, 966, 798, 99, 113, 106, 58, 10000000
885, 198, 949, 198, 16315749, 1, 7, 99, 173, 57, 966, 798, 99, 113, 106, 58, 10000000
949, 198, 998, 220, 16316340, 1, 8, 92, 99, 57, 966, 798, 92, 113, 10000000, 10000000, 10000000
998, 220, 998, 261, 16316931, 2, 9, 108, 92, 57, 966, 798, 181, 108, 72, 114, 25
198, 231, 198, 311, 16317382, 5, 3, 165, 13, 57, 966, 798, 195, 23, 189, 119, 165
198, 231, 201, 331, 16317382, 4, 3, 119, 13, 57, 966, 798, 195, 23, 189, 119, 165
198, 231, 198, 357, 16317383, 3, 3, 189, 13, 57, 966, 798, 195, 23, 189, 119, 165
198, 231, 201, 367, 16317383, 2, 3, 23, 13, 57, 966, 798, 195, 23, 189, 119, 165
598, 237, 598, 280, 16319157, 1, 6, 150, 47, 57, 966, 798, 150, 85, 21, 107, 131
598, 280, 598, 441, 16319748, 2, 7, 85, 150, 57, 966, 798, 117, 85, 107, 179, 21
201, 367, 201, 441, 16321974, 2, 4, 195, 23, 57, 966, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16321974, 1, 4, 186, 23, 57, 966, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16321974, 3, 4, 149, 23, 57, 966, 798, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16322565, 2, 5, 149, 186, 57, 966, 798, 65, 149, 135, 45, 67
598, 441, 598, 472, 16324339, 3, 8, 117, 85, 57, 966, 798, 21, 179, 117, 19, 4
598, 441, 598, 519, 16324339, 2, 8, 179, 85, 57, 966, 798, 21, 179, 117, 19, 4
201, 527, 201, 567, 16327156, 3, 6, 65, 149, 57, 966, 798, 154, 10, 65, 45, 135
201, 527, 198, 624, 16327156, 2, 6, 10, 149, 57, 966, 798, 154, 10, 65, 45, 135
201, 527, 201, 727, 16327157, 1, 6, 154, 149, 57, 966, 798, 154, 10, 65, 45, 135
201, 727, 201, 776, 16327748, 1, 7, 67, 154, 57, 966, 798, 67, 10000000, 10000000, 10000000, 10000000
598, 519, 601, 567, 16328931, 3, 9, 21, 179, 57, 966, 798, 148, 4, 21, 115, 19
598, 519, 598, 621, 16328931, 5, 9, 19, 179, 57, 966, 798, 148, 4, 21, 115, 19
201, 567, 198, 624, 16335747, 2, 7, 10, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000
601, 567, 598, 621, 16337522, 3, 10, 19, 21, 57, 966, 798, 4, 148, 19, 172, 10000000
601, 567, 598, 679, 16337522, 2, 10, 148, 21, 57, 966, 798, 4, 148, 19, 172, 10000000
601, 567, 598, 719, 16337522, 4, 10, 172, 21, 57, 966, 798, 4, 148, 19, 172, 10000000
198, 624, 201, 727, 16340339, 2, 8, 154, 10, 57, 966, 798, 67, 154, 182, 136, 55
598, 679, 598, 719, 16342113, 3, 11, 172, 148, 57, 966, 798, 4, 193, 172, 176, 6
598, 679, 598, 752, 16342113, 2, 11, 193, 148, 57, 966, 798, 4, 193, 172, 176, 6
598, 679, 601, 771, 16342113, 1, 11, 4, 148, 57, 966, 798, 4, 193, 172, 176, 6
201, 727, 201, 776, 16344930, 1, 9, 67, 154, 57, 966, 798, 67, 10000000, 10000000, 10000000, 10000000
598, 752, 601, 772, 16346704, 4, 12, 4, 193, 57, 966, 798, 176, 138, 6, 4, 10000000
1, 174, 19, 201, 17300200, 2, 1, 17, 11, 94, 801, 755, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 94, 801, 755, 64, 17, 10000000, 10000000, 10000000
-1, 223, 19, 201, 17300791, 3, 2, 17, 64, 94, 801, 755, 32, 50, 17, 43, 10000000
-1, 223, 1, 384, 17300791, 1, 2, 32, 64, 94, 801, 755, 32, 50, 17, 43, 10000000
1, 384, 38, 401, 17301382, 1, 3, 83, 32, 94, 801, 755, 83, 145, 50, 10000000, 10000000
1, 384, -1, 444, 17301382, 3, 3, 50, 32, 94, 801, 755, 83, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17301382, 2, 3, 145, 32, 94, 801, 755, 83, 145, 50, 10000000, 10000000
38, 401, 219, 401, 17301974, 1, 4, 18, 83, 94, 801, 755, 18, 195, 186, 189, 135
219, 401, 348, 398, 17302565, 2, 5, 135, 18, 94, 801, 755, 45, 135, 53, 24, 131
-1, 466, 1, 575, 17305974, 2, 4, 43, 145, 94, 801, 755, 2, 43, 158, 28, 121
348, 398, 375, 398, 17307156, 3, 6, 45, 135, 94, 801, 755, 131, 53, 45, 10000000, 10000000
348, 398, 427, 401, 17307157, 2, 6, 53, 135, 94, 801, 755, 131, 53, 45, 10000000, 10000000
348, 398, 459, 401, 17307157, 1, 6, 131, 135, 94, 801, 755, 131, 53, 45, 10000000, 10000000
459, 401, 578, 398, 17307748, 1, 7, 24, 131, 94, 801, 755, 24, 81, 111, 107, 35
459, 401, 634, 401, 17307748, 2, 7, 81, 131, 94, 801, 755, 24, 81, 111, 107, 35
578, 398, 598, 429, 17308339, 3, 8, 85, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 634, 401, 17308339, 5, 8, 81, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 598, 459, 17308339, 1, 8, 117, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 728, 398, 17308340, 2, 8, 107, 24, 94, 801, 755, 117, 107, 85, 111, 81
598, 459, 598, 508, 17308931, 3, 9, 179, 117, 94, 801, 755, 19, 21, 179, 4, 148
598, 459, 601, 579, 17308931, 2, 9, 21, 117, 94, 801, 755, 19, 21, 179, 4, 148
598, 459, 598, 611, 17308931, 1, 9, 19, 117, 94, 801, 755, 19, 21, 179, 4, 148
19, 201, 69, 201, 17309382, 5, 3, 116, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 98, 198, 17309382, 4, 3, 166, 17, 94, 801, 755, 56, 160, 174, 166, 116
19, 201, 104, 201, 17309382, 3, 3, 174, 17, 94, 801, 755, 56, 160, 174, 166, 116
598, 611, 620, 601, 17309522, 5, 10, 90, 19, 94, 801, 755, 4, 193, 172, 148, 90
598, 611, 598, 668, 17309522, 4, 10, 148, 19, 94, 801, 755, 4, 193, 172, 148, 90
598, 611, 598, 705, 17309522, 3, 10, 172, 19, 94, 801, 755, 4, 193, 172, 148, 90
1, 575, 16, 601, 17310565, 1, 5, 103, 43, 94, 801, 755, 103, 158, 178, 2, 28
1, 575, -1, 614, 17310565, 4, 5, 2, 43, 94, 801, 755, 103, 158, 178, 2, 28
1, 575, -1, 671, 17310565, 2, 5, 158, 43, 94, 801, 755, 103, 158, 178, 2, 28
1, 575, -1, 706, 17310565, 3, 5, 178, 43, 94, 801, 755, 103, 158, 178, 2, 28
16, 601, 137, 598, 17311156, 2, 6, 121, 103, 94, 801, 755, 34, 121, 154, 10000000, 10000000
16, 601, 160, 598, 17311156, 1, 6, 34, 103, 94, 801, 755, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17311748, 2, 7, 10, 34, 94, 801, 755, 20, 10, 65, 10000000, 10000000
160, 598, 201, 581, 17311748, 3, 7, 65, 34, 94, 801, 755, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17311748, 1, 7, 20, 34, 94, 801, 755, 20, 10, 65, 10000000, 10000000
728, 398, 747, 401, 17312931, 2, 9, 190, 107, 94, 801, 755, 76, 190, 35, 58, 10000000
728, 398, 769, 398, 17312931, 3, 9, 35, 107, 94, 801, 755, 76, 190, 35, 58, 10000000
728, 398, 801, 394, 17312931, 4, 9, 58, 107, 94, 801, 755, 76, 190, 35, 58, 10000000
728, 398, 837, 401, 17312931, 1, 9, 76, 107, 94, 801, 755, 76, 190, 35, 58, 10000000
-1, 671, -1, 706, 17315156, 4, 6, 178, 158, 94, 801, 755, 198, 192, 28, 178, 89
-1, 671, 1, 782, 17315157, 3, 6, 28, 158, 94, 801, 755, 198, 192, 28, 178, 89
375, 398, 401, 377, 17315748, 4, 7, 41, 45, 94, 801, 755, 131, 53, 24, 41, 10000000
375, 398, 427, 401, 17315748, 2, 7, 53, 45, 94, 801, 755, 131, 53, 24, 41, 10000000
375, 398, 459, 401, 17315748, 1, 7, 131, 45, 94, 801, 755, 131, 53, 24, 41, 10000000
459, 401, 578, 398, 17316339, 1, 8, 24, 131, 94, 801, 755, 24, 81, 111, 107, 35
578, 398, 598, 429, 17316930, 3, 9, 85, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 633, 401, 17316930, 5, 9, 81, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 598, 459, 17316930, 1, 9, 117, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 665, 401, 17316930, 4, 9, 111, 24, 94, 801, 755, 117, 107, 85, 111, 81
578, 398, 729, 398, 17316931, 2, 9, 107, 24, 94, 801, 755, 117, 107, 85, 111, 81
598, 459, 598, 508, 17317522, 3, 10, 179, 117, 94, 801, 755, 19, 21, 179, 4, 148
598, 459, 601, 579, 17317522, 2, 10, 21, 117, 94, 801, 755, 19, 21, 179, 4, 148
104, 201, 128, 198, 17317973, 4, 4, 160, 174, 94, 801, 755, 141, 71, 56, 160, 119
104, 201, 182, 198, 17317973, 3, 4, 56, 174, 94, 801, 755, 141, 71, 56, 160, 119
104, 201, 242, 201, 17317974, 2, 4, 71, 174, 94, 801, 755, 141, 71, 56, 160, 119
104, 201, 264, 201, 17317974, 1, 4, 141, 174, 94, 801, 755, 141, 71, 56, 160, 119
598, 705, 598, 740, 17318113, 2, 11, 193, 172, 94, 801, 755, 4, 193, 176, 138, 6
598, 705, 601, 783, 17318113, 1, 11, 4, 172, 94, 801, 755, 4, 193, 176, 138, 6
264, 201, 306, 201, 17318565, 5, 5, 177, 141, 94, 801, 755, 27, 49, 180, 194, 177
264, 201, 345, 201, 17318565, 4, 5, 194, 141, 94, 801, 755, 27, 49, 180, 194, 177
264, 201, 385, 198, 17318565, 1, 5, 27, 141, 94, 801, 755, 27, 49, 180, 194, 177
385, 198, 398, 245, 17319156, 4, 6, 104, 27, 94, 801, 755, 196, 105, 180, 104, 109
385, 198, 455, 201, 17319156, 5, 6, 109, 27, 94, 801, 755, 196, 105, 180, 104, 109
385, 198, 492, 198, 17319156, 3, 6, 180, 27, 94, 801, 755, 196, 105, 180, 104, 109
729, 398, 747, 401, 17321522, 2, 10, 190, 107, 94, 801, 755, 76, 190, 35, 58, 10000000
729, 398, 769, 398, 17321522, 3, 10, 35, 107, 94, 801, 755, 76, 190, 35, 58, 10000000
729, 398, 801, 394, 17321522, 4, 10, 58, 107, 94, 801, 755, 76, 190, 35, 58, 10000000
729, 398, 837, 401, 17321522, 1, 10, 76, 107, 94, 801, 755, 76, 190, 35, 58, 10000000
598, 740, 601, 783, 17322704, 4, 12, 4, 193, 94, 801, 755, 176, 138, 6, 4, 10000000
1, 782, 13, 801, 17323748, 2, 7, 68, 28, 94, 801, 755, 198, 68, 121, 10000000, 10000000
1, 782, 25, 798, 17323748, 1, 7, 198, 28, 94, 801, 755, 198, 68, 121, 10000000, 10000000
25, 798, 57, 798, 17324339, 4, 8, 192, 198, 94, 801, 755, 77, 152, 169, 192, 182
25, 798, 99, 798, 17324339, 3, 8, 169, 198, 94, 801, 755, 77, 152, 169, 192, 182
25, 798, 127, 798, 17324339, 2, 8, 152, 198, 94, 801, 755, 77, 152, 169, 192, 182
598, 508, 601, 580, 17326113, 1, 11, 21, 179, 94, 801, 755, 21, 19, 148, 115, 84
598, 508, 598, 668, 17326113, 3, 11, 148, 179, 94, 801, 755, 21, 19, 148, 115, 84
620, 601, 676, 601, 17326113, 4, 11, 130, 90, 94, 801, 755, 84, 115, 70, 130, 9
620, 601, 731, 598, 17326113, 2, 11, 115, 90, 94, 801, 755, 84, 115, 70, 130, 9
620, 601, 773, 598, 17326113, 1, 11, 84, 90, 94, 801, 755, 84, 115, 70, 130, 9
601, 580, 620, 601, 17326704, 3, 12, 90, 21, 94, 801, 755, 193, 148, 90, 19, 4
601, 580, 598, 611, 17326704, 4, 12, 19, 21, 94, 801, 755, 193, 148, 90, 19, 4
601, 580, 598, 668, 17326704, 2, 12, 148, 21, 94, 801, 755, 193, 148, 90, 19, 4
601, 580, 598, 740, 17326704, 1, 12, 193, 21, 94, 801, 755, 193, 148, 90, 19, 4
773, 598, 798, 635, 17326705, 1, 12, 37, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17326705, 3, 12, 70, 84, 94, 801, 755, 37, 118, 70, 10000000, 10000000
598, 740, 601, 783, 17327295, 4, 13, 4, 193, 94, 801, 755, 176, 138, 6, 4, 10000000
798, 635, 801, 734, 17327296, 2, 13, 118, 37, 94, 801, 755, 94, 118, 74, 10000000, 10000000
492, 198, 507, 201, 17327747, 5, 7, 175, 180, 94, 801, 755, 86, 88, 105, 196, 175
492, 198, 539, 201, 17327747, 4, 7, 196, 180, 94, 801, 755, 86, 88, 105, 196, 175
492, 198, 547, 198, 17327748, 3, 7, 105, 180, 94, 801, 755, 86, 88, 105, 196, 175
492, 198, 589, 198, 17327748, 2, 7, 88, 180, 94, 801, 755, 86, 88, 105, 196, 175
492, 198, 621, 201, 17327748, 1, 7, 86, 180, 94, 801, 755, 86, 88, 105, 196, 175
401, 377, 427, 401, 17328339, 1, 8, 53, 41, 94, 801, 755, 53, 10000000, 10000000, 10000000, 10000000
621, 201, 678, 201, 17328339, 5, 8, 157, 86, 94, 801, 755, 168, 44, 102, 124, 157
621, 201, 733, 198, 17328339, 4, 8, 124, 86, 94, 801, 755, 168, 44, 102, 124, 157
621, 201, 780, 198, 17328339, 3, 8, 102, 86, 94, 801, 755, 168, 44, 102, 124, 157
427, 401, 459, 401, 17328930, 2, 9, 131, 53, 94, 801, 755, 24, 131, 107, 35, 81
127, 798, 185, 798, 17328930, 4, 9, 77, 152, 94, 801, 755, 163, 159, 95, 77, 123
427, 401, 579, 398, 17328930, 1, 9, 24, 53, 94, 801, 755, 24, 131, 107, 35, 81
127, 798, 221, 801, 17328930, 3, 9, 95, 152, 94, 801, 755, 163, 159, 95, 77, 123
427, 401, 633, 401, 17328930, 5, 9, 81, 53, 94, 801, 755, 24, 131, 107, 35, 81
127, 798, 254, 801, 17328930, 2, 9, 159, 152, 94, 801, 755, 163, 159, 95, 77, 123
579, 398, 598, 429, 17329521, 3, 10, 85, 24, 94, 801, 755, 117, 107, 85, 111, 81
579, 398, 633, 401, 17329521, 5, 10, 81, 24, 94, 801, 755, 117, 107, 85, 111, 81
