source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
367, 801, 401, 834, 12319395, 3, 9, 292, 227, 337, 612, 798, 82, 181, 292, 177, 352
367, 801, 471, 798, 12319395, 2, 9, 181, 227, 337, 612, 798, 82, 181, 292, 177, 352
471, 798, 512, 798, 12323794, 5, 10, 82, 181, 337, 612, 798, 257, 384, 358, 317, 82
471, 798, 564, 801, 12323794, 1, 10, 257, 181, 337, 612, 798, 257, 384, 358, 317, 82
471, 798, 584, 801, 12323794, 4, 10, 317, 181, 337, 612, 798, 257, 384, 358, 317, 82
471, 798, 587, 801, 12323794, 2, 10, 384, 181, 337, 612, 798, 257, 384, 358, 317, 82
564, 801, 598, 787, 12324193, 3, 11, 360, 257, 337, 612, 798, 337, 393, 360, 240, 309
564, 801, 598, 787, 12324193, 2, 11, 393, 257, 337, 612, 798, 337, 393, 360, 240, 309
564, 801, 598, 784, 12324193, 5, 11, 309, 257, 337, 612, 798, 337, 393, 360, 240, 309
564, 801, 614, 798, 12324193, 337, 11, 337, 257, 337, 612, 798, 337, 393, 360, 240, 309
1, 328, -1, 356, 13300200, 4, 1, 282, 32, 130, 598, 531, 348, 50, 191, 282, 56
1, 328, -1, 378, 13300200, 1, 1, 348, 32, 130, 598, 531, 348, 50, 191, 282, 56
-1, 378, 1, 486, 13300599, 5, 2, 191, 348, 130, 598, 531, 221, 110, 43, 201, 191
-1, 378, -1, 515, 13300599, 4, 2, 201, 348, 130, 598, 531, 221, 110, 43, 201, 191
-1, 515, 1, 517, 13312998, 4, 3, 43, 201, 130, 598, 531, 259, 34, 134, 43, 268
-1, 515, -1, 553, 13312998, 5, 3, 268, 201, 130, 598, 531, 259, 34, 134, 43, 268
201, 300, 201, 338, 14300200, 5, 1, 23, 132, 248, 801, 845, 399, 386, 366, 311, 23
201, 300, 198, 387, 14300200, 3, 1, 366, 132, 248, 801, 845, 399, 386, 366, 311, 23
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 248, 801, 845, 399, 386, 366, 311, 23
201, 300, 198, 387, 14300200, 1, 1, 399, 132, 248, 801, 845, 399, 386, 366, 311, 23
198, 387, 255, 398, 14300599, 4, 2, 274, 399, 248, 801, 845, 65, 205, 18, 274, 188
198, 387, 259, 401, 14300599, 3, 2, 18, 399, 248, 801, 845, 65, 205, 18, 274, 188
198, 387, 201, 499, 14300599, 2, 2, 205, 399, 248, 801, 845, 65, 205, 18, 274, 188
201, 499, 198, 514, 14304998, 4, 3, 222, 205, 248, 801, 845, 10, 276, 65, 222, 45
201, 499, 201, 539, 14304998, 3, 3, 65, 205, 248, 801, 845, 10, 276, 65, 222, 45
201, 499, 201, 650, 14304999, 2, 3, 276, 205, 248, 801, 845, 10, 276, 65, 222, 45
201, 499, 198, 654, 14304999, 1, 3, 10, 205, 248, 801, 845, 10, 276, 65, 222, 45
198, 654, 201, 698, 14305398, 5, 4, 210, 10, 248, 801, 845, 246, 67, 295, 190, 210
198, 654, 198, 741, 14305398, 3, 4, 295, 10, 248, 801, 845, 246, 67, 295, 190, 210
198, 654, 201, 749, 14305398, 2, 4, 67, 10, 248, 801, 845, 246, 67, 295, 190, 210
259, 401, 401, 412, 14308998, 4, 3, 381, 18, 248, 801, 845, 349, 395, 388, 381, 339
259, 401, 401, 412, 14308998, 2, 3, 395, 18, 248, 801, 845, 349, 395, 388, 381, 339
259, 401, 428, 398, 14308999, 5, 3, 339, 18, 248, 801, 845, 349, 395, 388, 381, 339
201, 749, 201, 825, 14309797, 1, 5, 324, 67, 248, 801, 845, 324, 246, 59, 172, 190
201, 749, 201, 858, 14309797, 2, 5, 246, 67, 248, 801, 845, 324, 246, 59, 172, 190
201, 749, 198, 905, 14309798, 4, 5, 172, 67, 248, 801, 845, 324, 246, 59, 172, 190
401, 412, 401, 477, 14313398, 3, 4, 217, 395, 248, 801, 845, 104, 166, 217, 53, 115
401, 412, 465, 401, 14313398, 4, 4, 53, 395, 248, 801, 845, 104, 166, 217, 53, 115
401, 412, 398, 488, 14313398, 5, 4, 115, 395, 248, 801, 845, 104, 166, 217, 53, 115
401, 412, 401, 514, 14313398, 1, 4, 104, 395, 248, 801, 845, 104, 166, 217, 53, 115
401, 514, 401, 686, 14313797, 2, 5, 154, 104, 248, 801, 845, 108, 154, 10000000, 10000000, 10000000
401, 686, 401, 733, 14318197, 3, 6, 79, 154, 248, 801, 845, 52, 292, 79, 162, 96
401, 686, 401, 855, 14318197, 2, 6, 292, 154, 248, 801, 845, 52, 292, 79, 162, 96
401, 686, 398, 873, 14318197, 1, 6, 52, 154, 248, 801, 845, 52, 292, 79, 162, 96
398, 873, 401, 855, 14318596, 1, 7, 292, 52, 248, 801, 845, 292, 195, 177, 42, 10000000
398, 873, 401, 896, 14318596, 3, 7, 177, 52, 248, 801, 845, 292, 195, 177, 42, 10000000
465, 401, 541, 398, 14325797, 4, 5, 24, 53, 248, 801, 845, 347, 120, 290, 24, 81
465, 401, 670, 401, 14325797, 5, 5, 81, 53, 248, 801, 845, 347, 120, 290, 24, 81
541, 398, 601, 426, 14338196, 5, 6, 347, 24, 248, 801, 845, 234, 124, 81, 120, 347
541, 398, 670, 401, 14338196, 3, 6, 81, 24, 248, 801, 845, 234, 124, 81, 120, 347
670, 401, 746, 401, 14346596, 4, 7, 234, 81, 248, 801, 845, 398, 367, 306, 234, 283
670, 401, 775, 401, 14346596, 3, 7, 306, 81, 248, 801, 845, 398, 367, 306, 234, 283
670, 401, 787, 401, 14346596, 2, 7, 367, 81, 248, 801, 845, 398, 367, 306, 234, 283
670, 401, 787, 401, 14346596, 1, 7, 398, 81, 248, 801, 845, 398, 367, 306, 234, 283
670, 401, 858, 398, 14346596, 5, 7, 283, 81, 248, 801, 845, 398, 367, 306, 234, 283
787, 401, 798, 466, 14346995, 3, 8, 87, 398, 248, 801, 845, 111, 146, 87, 280, 334
787, 401, 798, 508, 14346995, 2, 8, 146, 398, 248, 801, 845, 111, 146, 87, 280, 334
787, 401, 801, 518, 14346995, 1, 8, 111, 398, 248, 801, 845, 111, 146, 87, 280, 334
787, 401, 798, 539, 14346995, 4, 8, 280, 398, 248, 801, 845, 111, 146, 87, 280, 334
801, 518, 798, 539, 14347394, 4, 9, 280, 111, 248, 801, 845, 171, 377, 334, 280, 371
801, 518, 786, 601, 14347394, 2, 9, 377, 111, 248, 801, 845, 171, 377, 334, 280, 371
801, 518, 801, 613, 14347394, 5, 9, 371, 111, 248, 801, 845, 171, 377, 334, 280, 371
801, 518, 801, 627, 14347395, 3, 9, 334, 111, 248, 801, 845, 171, 377, 334, 280, 371
786, 601, 801, 613, 14351793, 4, 10, 371, 377, 248, 801, 845, 94, 171, 131, 371, 37
786, 601, 798, 670, 14351794, 5, 10, 37, 377, 248, 801, 845, 94, 171, 131, 371, 37
786, 601, 801, 688, 14351794, 3, 10, 131, 377, 248, 801, 845, 94, 171, 131, 371, 37
786, 601, 798, 709, 14351794, 2, 10, 171, 377, 248, 801, 845, 94, 171, 131, 371, 37
786, 601, 801, 736, 14351794, 1, 10, 94, 377, 248, 801, 845, 94, 171, 131, 371, 37
801, 736, 798, 737, 14352193, 5, 11, 297, 94, 248, 801, 845, 74, 248, 133, 69, 297
801, 736, 801, 862, 14352193, 248, 11, 248, 94, 248, 801, 845, 74, 248, 133, 69, 297
44, 201, 132, 201, 15300200, 5, 1, 238, 17, 141, 502, 801, 368, 159, 56, 313, 238
44, 201, 153, 198, 15300200, 3, 1, 56, 17, 141, 502, 801, 368, 159, 56, 313, 238
153, 198, 201, 215, 15308599, 4, 2, 368, 56, 141, 502, 801, 241, 197, 159, 368, 313
153, 198, 201, 236, 15308599, 5, 2, 313, 56, 141, 502, 801, 241, 197, 159, 368, 313
153, 198, 289, 201, 15308599, 2, 2, 197, 56, 141, 502, 801, 241, 197, 159, 368, 313
153, 198, 307, 198, 15308599, 3, 2, 159, 56, 141, 502, 801, 241, 197, 159, 368, 313
153, 198, 325, 201, 15308599, 1, 2, 241, 56, 141, 502, 801, 241, 197, 159, 368, 313
325, 201, 416, 198, 15308999, 2, 3, 356, 241, 141, 502, 801, 378, 356, 118, 41, 244
325, 201, 467, 198, 15308999, 5, 3, 244, 241, 141, 502, 801, 378, 356, 118, 41, 244
416, 198, 454, 201, 15313398, 4, 4, 49, 356, 141, 502, 801, 118, 41, 122, 49, 117
416, 198, 482, 201, 15313398, 3, 4, 122, 356, 141, 502, 801, 118, 41, 122, 49, 117
416, 198, 518, 198, 15313398, 5, 4, 117, 356, 141, 502, 801, 118, 41, 122, 49, 117
