source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
495, 198, 587, 201, 10337813, 1, 5, 196, 88, 90, 717, 601, 196, 175, 102, 109, 124
495, 198, 649, 198, 10337814, 5, 5, 124, 88, 90, 717, 601, 196, 175, 102, 109, 124
495, 198, 680, 198, 10337814, 3, 5, 102, 88, 90, 717, 601, 196, 175, 102, 109, 124
587, 201, 649, 198, 10338217, 5, 6, 124, 196, 90, 717, 601, 106, 150, 47, 102, 124
587, 201, 680, 198, 10338217, 4, 6, 102, 196, 90, 717, 601, 106, 150, 47, 102, 124
587, 201, 598, 315, 10338217, 3, 6, 47, 196, 90, 717, 601, 106, 150, 47, 102, 124
587, 201, 598, 358, 10338217, 2, 6, 150, 196, 90, 717, 601, 106, 150, 47, 102, 124
598, 515, 598, 550, 10338621, 2, 7, 117, 85, 90, 717, 601, 179, 117, 115, 84, 10000000
598, 515, 598, 580, 10338621, 1, 7, 179, 85, 90, 717, 601, 179, 117, 115, 84, 10000000
598, 358, 601, 486, 10342620, 1, 7, 21, 150, 90, 717, 601, 21, 107, 131, 35, 85
598, 358, 598, 515, 10342620, 5, 7, 85, 150, 90, 717, 601, 21, 107, 131, 35, 85
601, 486, 598, 515, 10343023, 3, 8, 85, 21, 90, 717, 601, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10343024, 2, 8, 117, 21, 90, 717, 601, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10343024, 1, 8, 179, 21, 90, 717, 601, 179, 117, 85, 4, 10000000
680, 198, 717, 201, 10350620, 1, 7, 86, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
680, 198, 755, 201, 10350620, 2, 7, 157, 102, 90, 717, 601, 86, 157, 113, 58, 10000000
-1, 102, -1, 304, 11300200, 5, 1, 64, 29, 84, 680, 598, 32, 166, 160, 56, 64
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 94, 801, 715, 27, 71, 119, 174, 23
122, 201, 288, 201, 13300200, 2, 1, 71, 116, 94, 801, 715, 27, 71, 119, 174, 23
288, 201, 380, 201, 13304603, 5, 2, 194, 71, 94, 801, 715, 104, 105, 180, 88, 194
288, 201, 442, 198, 13304604, 3, 2, 180, 71, 94, 801, 715, 104, 105, 180, 88, 194
288, 201, 491, 198, 13304604, 2, 2, 105, 71, 94, 801, 715, 104, 105, 180, 88, 194
491, 198, 511, 201, 13309007, 4, 3, 109, 105, 94, 801, 715, 175, 196, 88, 109, 41
491, 198, 539, 198, 13309007, 3, 3, 88, 105, 94, 801, 715, 175, 196, 88, 109, 41
491, 198, 558, 201, 13309007, 1, 3, 175, 105, 94, 801, 715, 175, 196, 88, 109, 41
491, 198, 578, 201, 13309007, 2, 3, 196, 105, 94, 801, 715, 175, 196, 88, 109, 41
558, 201, 578, 201, 13309410, 5, 4, 196, 175, 94, 801, 715, 168, 102, 124, 86, 196
558, 201, 675, 201, 13309410, 4, 4, 86, 175, 94, 801, 715, 168, 102, 124, 86, 196
558, 201, 724, 198, 13309411, 2, 4, 102, 175, 94, 801, 715, 168, 102, 124, 86, 196
724, 198, 722, 201, 13313814, 3, 5, 157, 102, 94, 801, 715, 113, 173, 157, 10000000, 10000000
724, 198, 843, 198, 13313814, 2, 5, 173, 102, 94, 801, 715, 113, 173, 157, 10000000, 10000000
201, 99, 198, 102, 14300200, 4, 1, 143, 110, 128, 516, 801, 23, 98, 119, 143, 10000000
201, 99, 201, 122, 14300200, 2, 1, 98, 110, 128, 516, 801, 23, 98, 119, 143, 10000000
201, 99, 201, 301, 14300200, 3, 1, 119, 110, 128, 516, 801, 23, 98, 119, 143, 10000000
201, 301, 198, 336, 14308603, 5, 2, 165, 119, 128, 516, 801, 189, 195, 23, 186, 165
201, 301, 201, 339, 14308603, 3, 2, 23, 119, 128, 516, 801, 189, 195, 23, 186, 165
201, 301, 198, 374, 14308603, 1, 2, 189, 119, 128, 516, 801, 189, 195, 23, 186, 165
201, 301, 201, 425, 14308604, 2, 2, 195, 119, 128, 516, 801, 189, 195, 23, 186, 165
198, 374, 201, 425, 14309007, 4, 3, 195, 189, 128, 516, 801, 65, 149, 186, 195, 135
198, 374, 201, 456, 14309007, 3, 3, 186, 189, 128, 516, 801, 65, 149, 186, 195, 135
198, 374, 201, 499, 14309007, 2, 3, 149, 189, 128, 516, 801, 65, 149, 186, 195, 135
201, 499, 201, 539, 14313410, 2, 4, 65, 149, 128, 516, 801, 10, 65, 67, 10000000, 10000000
201, 499, 198, 654, 14313410, 1, 4, 10, 149, 128, 516, 801, 10, 65, 67, 10000000, 10000000
198, 654, 201, 699, 14313813, 4, 5, 154, 10, 128, 516, 801, 67, 182, 59, 154, 136
198, 654, 201, 748, 14313814, 1, 5, 67, 10, 128, 516, 801, 67, 182, 59, 154, 136
198, 654, 201, 856, 14313814, 2, 5, 182, 10, 128, 516, 801, 67, 182, 59, 154, 136
201, 699, 201, 748, 14326217, 2, 6, 67, 154, 128, 516, 801, 182, 67, 136, 10000000, 10000000
201, 699, 201, 856, 14326217, 1, 6, 182, 154, 128, 516, 801, 182, 67, 136, 10000000, 10000000
201, 316, 201, 353, 15300200, 3, 1, 23, 119, 172, 598, 752, 195, 189, 23, 186, 149
201, 316, 198, 367, 15300200, 2, 1, 189, 119, 172, 598, 752, 195, 189, 23, 186, 149
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 172, 598, 752, 195, 189, 23, 186, 149
201, 316, 201, 469, 15300200, 4, 1, 186, 119, 172, 598, 752, 195, 189, 23, 186, 149
201, 432, 201, 469, 15300603, 4, 2, 186, 195, 172, 598, 752, 65, 149, 135, 186, 45
201, 432, 201, 513, 15300603, 2, 2, 149, 195, 172, 598, 752, 65, 149, 135, 186, 45
201, 513, 201, 553, 15305006, 2, 3, 65, 149, 172, 598, 752, 10, 65, 45, 135, 10000000
201, 513, 198, 639, 15305007, 1, 3, 10, 149, 172, 598, 752, 10, 65, 45, 135, 10000000
198, 639, 201, 713, 15305410, 2, 4, 154, 10, 172, 598, 752, 67, 154, 182, 59, 123
198, 639, 201, 762, 15305410, 1, 4, 67, 10, 172, 598, 752, 67, 154, 182, 59, 123
201, 713, 201, 762, 15309813, 1, 5, 67, 154, 172, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 85, 598, 457, 50, 145, 160, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 85, 598, 457, 50, 145, 160, 10000000, 10000000
-1, 455, -1, 478, 16300603, 1, 2, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16301006, 2, 3, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 478, 16305409, 1, 4, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305812, 2, 5, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 478, 16310215, 1, 6, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16310618, 2, 7, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16315021, 1, 8, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16315424, 2, 9, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16319827, 1, 10, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16320231, 2, 11, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16324634, 1, 12, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16325037, 2, 13, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16329440, 1, 14, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16329843, 2, 15, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16334246, 1, 16, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16334649, 2, 17, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16339052, 1, 18, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16339455, 2, 19, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
-1, 455, -1, 477, 16343858, 1, 20, 145, 50, 85, 598, 457, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16344261, 2, 21, 50, 145, 85, 598, 457, 121, 50, 34, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 117, 598, 476, 185, 144, 100, 61, 10000000
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 117, 598, 476, 185, 144, 100, 61, 10000000
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 117, 598, 476, 185, 144, 100, 61, 10000000
476, 1, 505, 1, 17304603, 3, 2, 185, 144, 117, 598, 476, 46, 5, 185, 151, 91
476, 1, 580, -1, 17304603, 2, 2, 5, 144, 117, 598, 476, 46, 5, 185, 151, 91
476, 1, 620, 1, 17304603, 1, 2, 46, 144, 117, 598, 476, 46, 5, 185, 151, 91
620, 1, 598, 18, 17305006, 1, 3, 12, 46, 117, 598, 476, 12, 10000000, 10000000, 10000000, 10000000
598, 18, 601, 173, 17305410, 2, 4, 91, 12, 117, 598, 476, 47, 91, 196, 175, 10000000
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 117, 598, 476, 48, 125, 194, 177, 41
601, 173, 589, 198, 17309813, 3, 5, 88, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000
601, 173, 598, 223, 17309813, 2, 5, 47, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000
601, 173, 598, 267, 17309813, 1, 5, 150, 91, 117, 598, 476, 150, 47, 88, 10000000, 10000000
598, 267, 598, 459, 17310217, 117, 6, 117, 150, 117, 598, 476, 117, 85, 21, 131, 107
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 138, 741, 798, 175, 180, 196, 104, 109
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 138, 741, 798, 175, 180, 196, 104, 109
390, 198, 494, 201, 18300200, 1, 1, 175, 27, 138, 741, 798, 175, 180, 196, 104, 109
494, 201, 593, 199, 18300603, 4, 2, 88, 175, 138, 741, 798, 157, 47, 86, 88, 124
494, 201, 598, 213, 18300603, 2, 2, 47, 175, 138, 741, 798, 157, 47, 86, 88, 124
494, 201, 612, 201, 18300603, 3, 2, 86, 175, 138, 741, 798, 157, 47, 86, 88, 124
494, 201, 668, 201, 18300603, 1, 2, 157, 175, 138, 741, 798, 157, 47, 86, 88, 124
668, 201, 744, 198, 18301007, 2, 3, 124, 157, 138, 741, 798, 113, 124, 10000000, 10000000, 10000000
744, 198, 798, 225, 18305410, 1, 4, 40, 124, 138, 741, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18305813, 2, 5, 113, 40, 138, 741, 798, 58, 113, 87, 133, 190
801, 362, 781, 398, 18310216, 4, 6, 35, 113, 138, 741, 798, 133, 58, 87, 35, 10000000
801, 362, 801, 410, 18310216, 2, 6, 58, 113, 138, 741, 798, 133, 58, 87, 35, 10000000
801, 362, 798, 415, 18310217, 3, 6, 87, 113, 138, 741, 798, 133, 58, 87, 35, 10000000
801, 410, 798, 415, 18314620, 2, 7, 87, 58, 138, 741, 798, 133, 87, 10000000, 10000000, 10000000
801, 410, 798, 464, 18314620, 1, 7, 133, 58, 138, 741, 798, 133, 87, 10000000, 10000000, 10000000
798, 464, 798, 623, 18315023, 1, 8, 37, 133, 138, 741, 798, 37, 118, 94, 130, 10000000
798, 623, 801, 746, 18315427, 2, 9, 118, 37, 138, 741, 798, 94, 118, 74, 184, 10000000
801, 746, 801, 784, 18319830, 2, 10, 94, 118, 138, 741, 798, 74, 94, 6, 10000000, 10000000
801, 746, 787, 798, 18319830, 3, 10, 6, 118, 138, 741, 798, 74, 94, 6, 10000000, 10000000
801, 746, 798, 812, 18319830, 1, 10, 74, 118, 138, 741, 798, 74, 94, 6, 10000000, 10000000
798, 812, 787, 798, 18320233, 3, 11, 6, 74, 138, 741, 798, 138, 176, 6, 10000000, 10000000
798, 812, 759, 798, 18320233, 138, 11, 138, 74, 138, 741, 798, 138, 176, 6, 10000000, 10000000
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 16, 407, 601, 189, 165, 137, 71, 13
201, 179, 220, 201, 19300200, 4, 1, 71, 98, 16, 407, 601, 189, 165, 137, 71, 13
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 16, 407, 601, 189, 165, 137, 71, 13
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 16, 407, 601, 189, 165, 137, 71, 13
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 16, 407, 601, 189, 165, 137, 71, 13
198, 320, 201, 371, 19300603, 5, 2, 119, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 201, 392, 19300603, 4, 2, 23, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 210, 401, 19300603, 3, 2, 18, 189, 16, 407, 601, 186, 195, 18, 23, 119
198, 320, 201, 479, 19300603, 2, 2, 195, 189, 16, 407, 601, 186, 195, 18, 23, 119
201, 479, 201, 568, 19305007, 5, 3, 149, 195, 16, 407, 601, 135, 45, 65, 20, 149
201, 479, 210, 601, 19305007, 4, 3, 20, 195, 16, 407, 601, 135, 45, 65, 20, 149
220, 201, 280, 201, 19312603, 5, 2, 177, 71, 16, 407, 601, 27, 49, 165, 194, 177
220, 201, 320, 201, 19312603, 4, 2, 194, 71, 16, 407, 601, 27, 49, 165, 194, 177
320, 201, 392, 198, 19325006, 1, 3, 27, 194, 16, 407, 601, 27, 49, 109, 41, 175
320, 201, 412, 201, 19325006, 2, 3, 49, 194, 16, 407, 601, 27, 49, 109, 41, 175
320, 201, 431, 201, 19325006, 3, 3, 109, 194, 16, 407, 601, 27, 49, 109, 41, 175
320, 201, 480, 201, 19325006, 5, 3, 175, 194, 16, 407, 601, 27, 49, 109, 41, 175
392, 198, 412, 201, 19325409, 3, 4, 49, 27, 16, 407, 601, 104, 109, 49, 10000000, 10000000
392, 198, 398, 222, 19325409, 1, 4, 104, 27, 16, 407, 601, 104, 109, 49, 10000000, 10000000
392, 198, 431, 201, 19325409, 2, 4, 109, 27, 16, 407, 601, 104, 109, 49, 10000000, 10000000
398, 222, 410, 401, 19325813, 1, 5, 53, 104, 16, 407, 601, 53, 41, 10000000, 10000000, 10000000
398, 222, 401, 403, 19325813, 2, 5, 41, 104, 16, 407, 601, 53, 41, 10000000, 10000000, 10000000
410, 401, 401, 403, 19326216, 1, 6, 41, 53, 16, 407, 601, 41, 10000000, 10000000, 10000000, 10000000
