source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 187, 11305518, 2, 3, 344, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305519, 4, 3, 368, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 87, 201, 212, 11305519, 1, 3, 313, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 87, 201, 224, 11305519, 3, 3, 249, 98, 57, 884, 798, 313, 344, 249, 368, 263
201, 212, 201, 298, 11306178, 4, 4, 23, 313, 57, 884, 798, 229, 193, 27, 23, 366
201, 212, 198, 337, 11306178, 2, 4, 193, 313, 57, 884, 798, 229, 193, 27, 23, 366
293, -1, 342, 1, 11309518, 2, 3, 149, 7, 57, 884, 798, 320, 149, 373, 156, 288
293, -1, 401, 12, 11309519, 3, 3, 373, 7, 57, 884, 798, 320, 149, 373, 156, 288
293, -1, 401, 12, 11309519, 1, 3, 320, 7, 57, 884, 798, 320, 149, 373, 156, 288
293, -1, 426, -1, 11309519, 5, 3, 288, 7, 57, 884, 798, 320, 149, 373, 156, 288
293, -1, 461, -1, 11309519, 4, 3, 156, 7, 57, 884, 798, 320, 149, 373, 156, 288
401, 12, 401, 53, 11310178, 4, 4, 158, 320, 57, 884, 798, 48, 260, 138, 158, 100
401, 12, 401, 92, 11310178, 1, 4, 48, 320, 57, 884, 798, 48, 260, 138, 158, 100
401, 12, 398, 101, 11310178, 5, 4, 100, 320, 57, 884, 798, 48, 260, 138, 158, 100
401, 12, 398, 146, 11310178, 3, 4, 138, 320, 57, 884, 798, 48, 260, 138, 158, 100
401, 92, 398, 101, 11310837, 5, 5, 100, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 146, 11310837, 4, 5, 138, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11310837, 2, 5, 260, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 187, 11310837, 3, 5, 325, 48, 57, 884, 798, 118, 260, 325, 138, 100
198, 337, 201, 425, 11310837, 4, 5, 299, 193, 57, 884, 798, 65, 205, 274, 299, 188
198, 337, 201, 459, 11310837, 2, 5, 205, 193, 57, 884, 798, 65, 205, 274, 299, 188
398, 170, 424, 198, 11315496, 5, 6, 244, 260, 57, 884, 798, 41, 118, 117, 88, 244
398, 170, 401, 257, 11315496, 2, 6, 118, 260, 57, 884, 798, 41, 118, 117, 88, 244
201, 459, 201, 499, 11315496, 4, 6, 65, 205, 57, 884, 798, 276, 222, 45, 65, 188
398, 170, 401, 300, 11315496, 1, 6, 41, 260, 57, 884, 798, 41, 118, 117, 88, 244
201, 459, 198, 554, 11315497, 2, 6, 222, 205, 57, 884, 798, 276, 222, 45, 65, 188
401, 300, 398, 384, 11316156, 4, 7, 302, 41, 57, 884, 798, 104, 395, 388, 302, 351
401, 300, 398, 387, 11316156, 5, 7, 351, 41, 57, 884, 798, 104, 395, 388, 302, 351
401, 300, 401, 412, 11316156, 3, 7, 388, 41, 57, 884, 798, 104, 395, 388, 302, 351
401, 300, 401, 412, 11316156, 2, 7, 395, 41, 57, 884, 798, 104, 395, 388, 302, 351
401, 300, 401, 479, 11316156, 1, 7, 104, 41, 57, 884, 798, 104, 395, 388, 302, 351
401, 479, 398, 521, 11316815, 1, 8, 115, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
398, 521, 401, 648, 11317475, 2, 9, 154, 115, 57, 884, 798, 79, 154, 162, 96, 215
198, 554, 201, 706, 11320156, 5, 7, 67, 222, 57, 884, 798, 184, 246, 271, 136, 67
401, 648, 401, 694, 11322134, 5, 10, 79, 154, 57, 884, 798, 31, 162, 96, 108, 79
401, 648, 398, 715, 11322134, 4, 10, 108, 154, 57, 884, 798, 31, 162, 96, 108, 79
401, 648, 460, 598, 11322134, 2, 10, 162, 154, 57, 884, 798, 31, 162, 96, 108, 79
460, 598, 495, 601, 11326793, 3, 11, 16, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11326793, 2, 11, 96, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11326793, 4, 11, 173, 162, 57, 884, 798, 273, 96, 16, 173, 186
497, 598, 542, 601, 11331452, 3, 12, 173, 96, 57, 884, 798, 128, 273, 173, 84, 186
497, 598, 627, 598, 11331452, 2, 12, 273, 96, 57, 884, 798, 128, 273, 173, 84, 186
424, 198, 510, 198, 11332155, 1, 7, 88, 244, 57, 884, 798, 88, 312, 287, 41, 239
424, 198, 575, 201, 11332156, 5, 7, 239, 244, 57, 884, 798, 88, 312, 287, 41, 239
424, 198, 587, 201, 11332156, 2, 7, 312, 244, 57, 884, 798, 88, 312, 287, 41, 239
510, 198, 540, 201, 11332815, 5, 8, 122, 88, 57, 884, 798, 86, 380, 137, 312, 122
510, 198, 587, 201, 11332815, 4, 8, 312, 88, 57, 884, 798, 86, 380, 137, 312, 122
510, 198, 587, 201, 11332815, 2, 8, 380, 88, 57, 884, 798, 86, 380, 137, 312, 122
510, 198, 660, 198, 11332815, 3, 8, 137, 88, 57, 884, 798, 86, 380, 137, 312, 122
510, 198, 702, 201, 11332815, 1, 8, 86, 88, 57, 884, 798, 86, 380, 137, 312, 122
702, 201, 801, 213, 11333474, 3, 9, 319, 86, 57, 884, 798, 250, 126, 319, 119, 99
702, 201, 890, 198, 11333475, 5, 9, 99, 86, 57, 884, 798, 250, 126, 319, 119, 99
398, 715, 401, 827, 11334793, 3, 11, 292, 108, 57, 884, 798, 82, 181, 292, 177, 10000000
398, 715, 401, 854, 11334793, 4, 11, 177, 108, 57, 884, 798, 82, 181, 292, 177, 10000000
627, 598, 654, 598, 11336112, 4, 13, 128, 273, 57, 884, 798, 334, 84, 90, 128, 371
627, 598, 698, 598, 11336112, 2, 13, 84, 273, 57, 884, 798, 334, 84, 90, 128, 371
627, 598, 698, 601, 11336112, 3, 13, 90, 273, 57, 884, 798, 334, 84, 90, 128, 371
627, 598, 801, 612, 11336112, 1, 13, 334, 273, 57, 884, 798, 334, 84, 90, 128, 371
801, 612, 801, 629, 11336771, 4, 14, 261, 334, 57, 884, 798, 94, 131, 171, 261, 297
801, 612, 801, 651, 11336771, 2, 14, 131, 334, 57, 884, 798, 94, 131, 171, 261, 297
801, 612, 801, 696, 11336771, 1, 14, 94, 334, 57, 884, 798, 94, 131, 171, 261, 297
801, 612, 798, 744, 11336771, 3, 14, 171, 334, 57, 884, 798, 94, 131, 171, 261, 297
801, 612, 798, 770, 11336772, 5, 14, 297, 334, 57, 884, 798, 94, 131, 171, 261, 297
201, 706, 198, 746, 11336815, 5, 8, 178, 67, 57, 884, 798, 324, 246, 107, 295, 178
201, 706, 198, 772, 11336815, 4, 8, 295, 67, 57, 884, 798, 324, 246, 107, 295, 178
201, 706, 201, 812, 11336816, 1, 8, 324, 67, 57, 884, 798, 324, 246, 107, 295, 178
201, 706, 201, 826, 11336816, 2, 8, 246, 67, 57, 884, 798, 324, 246, 107, 295, 178
801, 696, 798, 707, 11337430, 5, 15, 37, 94, 57, 884, 798, 248, 171, 297, 133, 37
801, 696, 798, 744, 11337430, 2, 15, 171, 94, 57, 884, 798, 248, 171, 297, 133, 37
801, 696, 798, 770, 11337431, 3, 15, 297, 94, 57, 884, 798, 248, 171, 297, 133, 37
587, 201, 601, 272, 11337474, 1, 9, 114, 380, 57, 884, 798, 114, 47, 316, 345, 272
587, 201, 598, 301, 11337474, 2, 9, 47, 380, 57, 884, 798, 114, 47, 316, 345, 272
587, 201, 786, 201, 11337474, 4, 9, 345, 380, 57, 884, 798, 114, 47, 316, 345, 272
201, 812, 226, 798, 11337475, 3, 9, 271, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11337475, 2, 9, 136, 324, 57, 884, 798, 3, 136, 271, 10000000, 10000000
601, 272, 598, 301, 11338133, 2, 10, 47, 114, 57, 884, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11338133, 1, 10, 206, 114, 57, 884, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11338133, 3, 10, 290, 114, 57, 884, 798, 206, 47, 290, 286, 347
601, 272, 601, 412, 11338133, 5, 10, 347, 114, 57, 884, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11338792, 4, 11, 347, 206, 57, 884, 798, 179, 21, 286, 347, 120
598, 347, 601, 426, 11338792, 3, 11, 286, 206, 57, 884, 798, 179, 21, 286, 347, 120
598, 347, 601, 458, 11338793, 1, 11, 179, 206, 57, 884, 798, 179, 21, 286, 347, 120
598, 347, 601, 501, 11338793, 2, 11, 21, 206, 57, 884, 798, 179, 21, 286, 347, 120
601, 458, 601, 501, 11339452, 2, 12, 21, 179, 57, 884, 798, 130, 21, 332, 85, 35
601, 458, 598, 503, 11339452, 4, 12, 85, 179, 57, 884, 798, 130, 21, 332, 85, 35
601, 458, 598, 540, 11339452, 1, 12, 130, 179, 57, 884, 798, 130, 21, 332, 85, 35
601, 458, 598, 586, 11339452, 3, 12, 332, 179, 57, 884, 798, 130, 21, 332, 85, 35
598, 540, 598, 586, 11340111, 3, 13, 332, 130, 57, 884, 798, 4, 186, 332, 273, 128
598, 540, 601, 659, 11340111, 2, 13, 186, 130, 57, 884, 798, 4, 186, 332, 273, 128
798, 744, 801, 829, 11342090, 5, 16, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248
801, 213, 801, 226, 11342133, 5, 10, 250, 319, 57, 884, 798, 187, 58, 40, 126, 250
801, 213, 801, 259, 11342134, 4, 10, 126, 319, 57, 884, 798, 187, 58, 40, 126, 250
801, 213, 798, 310, 11342134, 3, 10, 40, 319, 57, 884, 798, 187, 58, 40, 126, 250
259, 798, 290, 798, 11342134, 5, 10, 3, 136, 57, 884, 798, 352, 215, 95, 227, 3
259, 798, 304, 801, 11342134, 3, 10, 95, 136, 57, 884, 798, 352, 215, 95, 227, 3
801, 213, 798, 348, 11342134, 1, 10, 187, 319, 57, 884, 798, 187, 58, 40, 126, 250
259, 798, 341, 801, 11342134, 2, 10, 215, 136, 57, 884, 798, 352, 215, 95, 227, 3
259, 798, 375, 801, 11342134, 4, 10, 227, 136, 57, 884, 798, 352, 215, 95, 227, 3
259, 798, 387, 801, 11342134, 1, 10, 352, 136, 57, 884, 798, 352, 215, 95, 227, 3
798, 348, 801, 481, 11342793, 2, 11, 111, 187, 57, 884, 798, 146, 111, 87, 283, 139
798, 348, 798, 505, 11342793, 3, 11, 87, 187, 57, 884, 798, 146, 111, 87, 283, 139
387, 801, 498, 798, 11342794, 4, 11, 82, 352, 57, 884, 798, 360, 257, 33, 82, 317
387, 801, 507, 801, 11342794, 3, 11, 33, 352, 57, 884, 798, 360, 257, 33, 82, 317
387, 801, 572, 801, 11342794, 2, 11, 257, 352, 57, 884, 798, 360, 257, 33, 82, 317
601, 659, 598, 770, 11344771, 4, 14, 236, 186, 57, 884, 798, 393, 309, 360, 236, 84
601, 659, 598, 787, 11344771, 2, 14, 309, 186, 57, 884, 798, 393, 309, 360, 236, 84
801, 481, 798, 505, 11347452, 4, 12, 87, 111, 57, 884, 798, 371, 131, 280, 87, 146
801, 481, 798, 541, 11347453, 5, 12, 146, 111, 57, 884, 798, 371, 131, 280, 87, 146
801, 481, 798, 573, 11347453, 3, 12, 280, 111, 57, 884, 798, 371, 131, 280, 87, 146
801, 481, 801, 612, 11347453, 1, 12, 371, 111, 57, 884, 798, 371, 131, 280, 87, 146
572, 801, 598, 787, 11347453, 5, 12, 393, 257, 57, 884, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11347453, 4, 12, 337, 257, 57, 884, 798, 6, 194, 240, 337, 393
572, 801, 624, 798, 11347453, 3, 12, 240, 257, 57, 884, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11347453, 2, 12, 194, 257, 57, 884, 798, 6, 194, 240, 337, 393
801, 612, 801, 629, 11348112, 4, 13, 261, 371, 57, 884, 798, 94, 131, 37, 261, 248
801, 612, 801, 651, 11348112, 2, 13, 131, 371, 57, 884, 798, 94, 131, 37, 261, 248
801, 612, 801, 696, 11348112, 1, 13, 94, 371, 57, 884, 798, 94, 131, 37, 261, 248
801, 612, 798, 707, 11348112, 3, 13, 37, 371, 57, 884, 798, 94, 131, 37, 261, 248
801, 696, 798, 707, 11348771, 5, 14, 37, 94, 57, 884, 798, 248, 171, 297, 133, 37
801, 696, 798, 744, 11348771, 2, 14, 171, 94, 57, 884, 798, 248, 171, 297, 133, 37
801, 696, 798, 770, 11348771, 3, 14, 297, 94, 57, 884, 798, 248, 171, 297, 133, 37
801, 696, 801, 829, 11348772, 1, 14, 248, 94, 57, 884, 798, 248, 171, 297, 133, 37
801, 829, 813, 798, 11349431, 4, 15, 301, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
801, 829, 830, 798, 11349431, 2, 15, 223, 248, 57, 884, 798, 211, 223, 57, 301, 10000000
658, 798, 699, 798, 11352112, 1, 13, 6, 194, 57, 884, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11352113, 3, 13, 301, 194, 57, 884, 798, 6, 223, 301, 248, 211
699, 798, 813, 798, 11352772, 1, 14, 301, 6, 57, 884, 798, 301, 248, 211, 223, 57
699, 798, 830, 798, 11352772, 4, 14, 223, 6, 57, 884, 798, 301, 248, 211, 223, 57
813, 798, 830, 798, 11353431, 4, 15, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11353431, 2, 15, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11353431, 57, 15, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 384, 587, 801, 123, 98, 7, 170, 235
274, -1, 401, 12, 12312859, 1, 2, 373, 170, 384, 587, 801, 373, 320, 288, 254, 158
274, -1, 401, 15, 12312859, 2, 2, 320, 170, 384, 587, 801, 373, 320, 288, 254, 158
274, -1, 435, -1, 12312860, 3, 2, 288, 170, 384, 587, 801, 373, 320, 288, 254, 158
401, 12, 401, 35, 12313518, 5, 3, 254, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 12, 401, 66, 12313519, 3, 3, 158, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 12, 398, 87, 12313519, 2, 3, 100, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 12, 401, 105, 12313519, 1, 3, 48, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 12, 398, 133, 12313519, 4, 3, 138, 373, 384, 587, 801, 48, 100, 158, 138, 254
401, 105, 398, 133, 12314178, 5, 4, 138, 48, 384, 587, 801, 116, 118, 325, 260, 138
401, 105, 398, 160, 12314178, 4, 4, 260, 48, 384, 587, 801, 116, 118, 325, 260, 138
401, 105, 398, 184, 12314178, 3, 4, 325, 48, 384, 587, 801, 116, 118, 325, 260, 138
398, 184, 433, 198, 12322837, 5, 5, 244, 325, 384, 587, 801, 224, 41, 118, 117, 244
398, 184, 401, 270, 12322837, 3, 5, 118, 325, 384, 587, 801, 224, 41, 118, 117, 244
401, 270, 401, 313, 12331496, 5, 6, 41, 118, 384, 587, 801, 349, 300, 388, 116, 41
401, 270, 398, 318, 12331496, 4, 6, 116, 118, 384, 587, 801, 349, 300, 388, 116, 41
401, 270, 401, 412, 12331497, 3, 6, 388, 118, 384, 587, 801, 349, 300, 388, 116, 41
401, 270, 401, 412, 12331497, 1, 6, 349, 118, 384, 587, 801, 349, 300, 388, 116, 41
401, 412, 401, 426, 12332156, 5, 7, 300, 349, 384, 587, 801, 104, 217, 115, 24, 300
401, 412, 401, 451, 12332156, 2, 7, 217, 349, 384, 587, 801, 104, 217, 115, 24, 300
401, 412, 401, 491, 12332156, 1, 7, 104, 349, 384, 587, 801, 104, 217, 115, 24, 300
401, 412, 398, 510, 12332156, 3, 7, 115, 349, 384, 587, 801, 104, 217, 115, 24, 300
401, 491, 398, 510, 12332815, 2, 8, 115, 104, 384, 587, 801, 154, 115, 10000000, 10000000, 10000000
401, 491, 401, 660, 12332816, 1, 8, 154, 104, 384, 587, 801, 154, 115, 10000000, 10000000, 10000000
401, 660, 398, 700, 12333475, 2, 9, 108, 154, 384, 587, 801, 79, 108, 96, 292, 177
401, 660, 401, 707, 12333475, 1, 9, 79, 154, 384, 587, 801, 79, 108, 96, 292, 177
401, 660, 401, 835, 12333475, 4, 9, 292, 154, 384, 587, 801, 79, 108, 96, 292, 177
401, 707, 401, 835, 12334134, 1, 10, 292, 79, 384, 587, 801, 292, 177, 10000000, 10000000, 10000000
433, 198, 525, 198, 12339496, 5, 6, 88, 244, 384, 587, 801, 380, 118, 41, 122, 88
433, 198, 526, 201, 12339496, 4, 6, 122, 244, 384, 587, 801, 380, 118, 41, 122, 88
526, 201, 567, 201, 12352156, 4, 7, 239, 122, 384, 587, 801, 380, 114, 312, 239, 290
526, 201, 583, 201, 12352156, 3, 7, 312, 122, 384, 587, 801, 380, 114, 312, 239, 290
526, 201, 587, 201, 12352156, 1, 7, 380, 122, 384, 587, 801, 380, 114, 312, 239, 290
587, 201, 601, 283, 12352815, 1, 8, 114, 380, 384, 587, 801, 114, 47, 206, 290, 179
587, 201, 598, 287, 12352815, 2, 8, 47, 380, 384, 587, 801, 114, 47, 206, 290, 179
587, 201, 598, 333, 12352815, 3, 8, 206, 380, 384, 587, 801, 114, 47, 206, 290, 179
587, 201, 598, 361, 12352815, 4, 8, 290, 380, 384, 587, 801, 114, 47, 206, 290, 179
601, 283, 598, 287, 12353474, 4, 9, 47, 114, 384, 587, 801, 290, 206, 286, 47, 347
601, 283, 598, 333, 12353474, 2, 9, 206, 114, 384, 587, 801, 290, 206, 286, 47, 347
601, 283, 598, 361, 12353474, 1, 9, 290, 114, 384, 587, 801, 290, 206, 286, 47, 347
598, 361, 601, 415, 12354133, 5, 10, 347, 290, 384, 587, 801, 21, 85, 179, 286, 347
598, 361, 601, 434, 12354133, 4, 10, 286, 290, 384, 587, 801, 21, 85, 179, 286, 347
598, 361, 601, 471, 12354134, 3, 10, 179, 290, 384, 587, 801, 21, 85, 179, 286, 347
598, 361, 598, 490, 12354134, 2, 10, 85, 290, 384, 587, 801, 21, 85, 179, 286, 347
598, 361, 601, 515, 12354134, 1, 10, 21, 290, 384, 587, 801, 21, 85, 179, 286, 347
601, 515, 598, 526, 12354793, 5, 11, 130, 21, 384, 587, 801, 19, 332, 243, 186, 130
601, 515, 598, 566, 12354793, 3, 11, 243, 21, 384, 587, 801, 19, 332, 243, 186, 130
601, 515, 598, 584, 12354793, 2, 11, 332, 21, 384, 587, 801, 19, 332, 243, 186, 130
601, 515, 601, 673, 12354793, 4, 11, 186, 21, 384, 587, 801, 19, 332, 243, 186, 130
601, 515, 598, 681, 12354793, 1, 11, 19, 21, 384, 587, 801, 19, 332, 243, 186, 130
598, 681, 598, 760, 12355452, 4, 12, 236, 19, 384, 587, 801, 393, 360, 309, 236, 317
598, 681, 598, 784, 12355453, 3, 12, 309, 19, 384, 587, 801, 393, 360, 309, 236, 317
598, 681, 598, 787, 12355453, 2, 12, 360, 19, 384, 587, 801, 393, 360, 309, 236, 317
598, 681, 598, 787, 12355453, 1, 12, 393, 19, 384, 587, 801, 393, 360, 309, 236, 317
598, 787, 587, 801, 12356112, 3, 13, 358, 393, 384, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 12356112, 384, 13, 384, 393, 384, 587, 801, 387, 384, 358, 317, 10000000
-1, 74, 1, 212, 13300200, 1, 1, 379, 29, 146, 798, 533, 379, 176, 284, 230, 346
-1, 74, 1, 219, 13300200, 5, 1, 346, 29, 146, 798, 533, 379, 176, 284, 230, 346
-1, 74, 1, 244, 13300200, 3, 1, 284, 29, 146, 798, 533, 379, 176, 284, 230, 346
1, 212, 46, 198, 13300859, 5, 2, 230, 379, 146, 798, 533, 216, 17, 56, 32, 230
1, 212, 71, 201, 13300859, 2, 2, 17, 379, 146, 798, 533, 216, 17, 56, 32, 230
1, 212, 1, 328, 13300859, 4, 2, 32, 379, 146, 798, 533, 216, 17, 56, 32, 230
71, 201, 156, 201, 13305518, 4, 3, 238, 17, 146, 798, 533, 313, 368, 159, 238, 249
