source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 710, 10318462, 2, 6, 10, 154, 155, 840, 798, 67, 10, 136, 182, 10000000
201, 690, 201, 820, 10318914, 2, 7, 182, 67, 155, 840, 798, 136, 182, 55, 10000000, 10000000
201, 690, 201, 845, 10318914, 1, 7, 136, 67, 155, 840, 798, 136, 182, 55, 10000000, 10000000
201, 845, 201, 820, 10319366, 3, 8, 182, 136, 155, 840, 798, 3, 123, 182, 10000000, 10000000
247, 398, 283, 398, 10322009, 2, 5, 45, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10322009, 1, 5, 18, 135, 155, 840, 798, 18, 45, 65, 10000000, 10000000
314, 401, 486, 398, 10322462, 1, 6, 24, 18, 155, 840, 798, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10322914, 1, 7, 53, 24, 155, 840, 798, 53, 131, 35, 107, 21
486, 398, 553, 401, 10322914, 2, 7, 131, 24, 155, 840, 798, 53, 131, 35, 107, 21
486, 398, 644, 398, 10322914, 4, 7, 107, 24, 155, 840, 798, 53, 131, 35, 107, 21
514, 401, 553, 401, 10323366, 4, 8, 131, 53, 155, 840, 798, 35, 107, 21, 131, 150
514, 401, 644, 398, 10323366, 2, 8, 107, 53, 155, 840, 798, 35, 107, 21, 131, 150
514, 401, 682, 398, 10323366, 1, 8, 35, 53, 155, 840, 798, 35, 107, 21, 131, 150
682, 398, 717, 401, 10323818, 4, 9, 81, 35, 155, 840, 798, 190, 170, 111, 81, 126
682, 398, 757, 401, 10323819, 3, 9, 111, 35, 155, 840, 798, 190, 170, 111, 81, 126
682, 398, 779, 401, 10323819, 2, 9, 170, 35, 155, 840, 798, 190, 170, 111, 81, 126
682, 398, 787, 401, 10323819, 1, 9, 190, 35, 155, 840, 798, 190, 170, 111, 81, 126
787, 401, 798, 516, 10324271, 1, 10, 87, 190, 155, 840, 798, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10324271, 2, 10, 133, 190, 155, 840, 798, 87, 133, 118, 10000000, 10000000
798, 516, 798, 552, 10324723, 3, 11, 133, 87, 155, 840, 798, 94, 118, 133, 130, 9
598, 359, 601, 486, 10326462, 1, 6, 21, 150, 155, 840, 798, 21, 107, 35, 131, 85
601, 486, 598, 515, 10326914, 3, 7, 85, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10326915, 2, 7, 117, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10326915, 1, 7, 179, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10327367, 1, 8, 4, 179, 155, 840, 798, 4, 84, 115, 193, 172
201, 820, 245, 798, 10327818, 2, 9, 123, 182, 155, 840, 798, 3, 123, 10000000, 10000000, 10000000
601, 692, 598, 710, 10327819, 4, 9, 19, 4, 155, 840, 798, 193, 148, 172, 19, 84
601, 692, 598, 750, 10327819, 2, 9, 148, 4, 155, 840, 798, 193, 148, 172, 19, 84
601, 692, 598, 780, 10327819, 3, 9, 172, 4, 155, 840, 798, 193, 148, 172, 19, 84
601, 692, 598, 787, 10327819, 1, 9, 193, 4, 155, 840, 798, 193, 148, 172, 19, 84
598, 787, 619, 798, 10328271, 3, 10, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 648, 798, 10328272, 2, 10, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 685, 798, 10328272, 1, 10, 6, 193, 155, 840, 798, 6, 138, 176, 120, 184
685, 798, 844, 798, 10328724, 155, 11, 155, 6, 155, 840, 798, 184, 155, 120, 10000000, 10000000
97, 198, 99, 201, 11300200, 3, 1, 17, 56, 9, 892, 598, 174, 116, 17, 27, 119
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 9, 892, 598, 174, 116, 17, 27, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 9, 892, 598, 174, 116, 17, 27, 119
175, 201, 201, 257, 11300652, 4, 2, 119, 174, 9, 892, 598, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300652, 2, 2, 27, 174, 9, 892, 598, 71, 27, 23, 119, 194
300, 198, 312, 201, 11305104, 4, 3, 71, 27, 9, 892, 598, 177, 141, 194, 71, 105
300, 198, 345, 201, 11305104, 2, 3, 141, 27, 9, 892, 598, 177, 141, 194, 71, 105
300, 198, 373, 201, 11305104, 1, 3, 177, 27, 9, 892, 598, 177, 141, 194, 71, 105
300, 198, 387, 201, 11305104, 3, 3, 194, 27, 9, 892, 598, 177, 141, 194, 71, 105
300, 198, 462, 198, 11305105, 5, 3, 105, 27, 9, 892, 598, 177, 141, 194, 71, 105
373, 201, 424, 198, 11305557, 5, 4, 180, 177, 9, 892, 598, 88, 41, 105, 175, 180
373, 201, 462, 198, 11305557, 3, 4, 105, 177, 9, 892, 598, 88, 41, 105, 175, 180
373, 201, 510, 198, 11305557, 1, 4, 88, 177, 9, 892, 598, 88, 41, 105, 175, 180
510, 198, 541, 201, 11306009, 5, 5, 109, 88, 9, 892, 598, 196, 102, 175, 124, 109
510, 198, 575, 201, 11306009, 3, 5, 175, 88, 9, 892, 598, 196, 102, 175, 124, 109
510, 198, 587, 201, 11306009, 1, 5, 196, 88, 9, 892, 598, 196, 102, 175, 124, 109
510, 198, 695, 198, 11306009, 2, 5, 102, 88, 9, 892, 598, 196, 102, 175, 124, 109
587, 201, 660, 198, 11306461, 5, 6, 124, 196, 9, 892, 598, 168, 106, 102, 150, 124
587, 201, 695, 198, 11306461, 3, 6, 102, 196, 9, 892, 598, 168, 106, 102, 150, 124
201, 257, 198, 337, 11313104, 3, 3, 137, 119, 9, 892, 598, 189, 195, 137, 165, 27
201, 257, 198, 387, 11313104, 1, 3, 189, 119, 9, 892, 598, 189, 195, 137, 165, 27
201, 257, 201, 412, 11313104, 2, 3, 195, 119, 9, 892, 598, 189, 195, 137, 165, 27
198, 387, 201, 425, 11313557, 5, 4, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 259, 398, 11313557, 2, 4, 135, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11313557, 4, 4, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11313557, 3, 4, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
695, 198, 703, 201, 11314914, 5, 7, 86, 102, 9, 892, 598, 113, 58, 106, 157, 86
695, 198, 745, 201, 11314914, 4, 7, 157, 102, 9, 892, 598, 113, 58, 106, 157, 86
259, 398, 297, 398, 11318009, 2, 5, 45, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11318009, 1, 5, 18, 135, 9, 892, 598, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11318461, 1, 6, 24, 18, 9, 892, 598, 24, 104, 53, 107, 10000000
499, 398, 502, 401, 11318913, 4, 7, 53, 24, 9, 892, 598, 131, 107, 35, 53, 21
499, 398, 541, 401, 11318914, 1, 7, 131, 24, 9, 892, 598, 131, 107, 35, 53, 21
499, 398, 655, 398, 11318914, 2, 7, 107, 24, 9, 892, 598, 131, 107, 35, 53, 21
541, 401, 656, 398, 11319366, 2, 8, 107, 131, 9, 892, 598, 35, 107, 21, 150, 111
541, 401, 746, 401, 11319366, 5, 8, 111, 131, 9, 892, 598, 35, 107, 21, 150, 111
656, 398, 695, 398, 11323818, 3, 9, 35, 107, 9, 892, 598, 111, 81, 35, 170, 190
656, 398, 705, 401, 11323818, 2, 9, 81, 107, 9, 892, 598, 111, 81, 35, 170, 190
656, 398, 746, 401, 11323818, 1, 9, 111, 107, 9, 892, 598, 111, 81, 35, 170, 190
656, 398, 773, 401, 11323818, 4, 9, 170, 107, 9, 892, 598, 111, 81, 35, 170, 190
656, 398, 787, 401, 11323818, 5, 9, 190, 107, 9, 892, 598, 111, 81, 35, 170, 190
746, 401, 773, 401, 11324270, 5, 10, 170, 111, 9, 892, 598, 190, 114, 93, 126, 170
746, 401, 787, 401, 11324270, 1, 10, 190, 111, 9, 892, 598, 190, 114, 93, 126, 170
746, 401, 852, 398, 11324271, 4, 10, 126, 111, 9, 892, 598, 190, 114, 93, 126, 170
787, 401, 852, 398, 11324723, 4, 11, 126, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 798, 503, 11324723, 2, 11, 87, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 896, 398, 11324723, 3, 11, 93, 190, 9, 892, 598, 133, 87, 93, 126, 76
787, 401, 908, 401, 11324723, 5, 11, 76, 190, 9, 892, 598, 133, 87, 93, 126, 76
745, 201, 824, 198, 11327366, 5, 8, 173, 157, 9, 892, 598, 113, 58, 99, 106, 173
745, 201, 859, 198, 11327366, 4, 8, 106, 157, 9, 892, 598, 113, 58, 99, 106, 173
745, 201, 890, 198, 11327366, 3, 8, 99, 157, 9, 892, 598, 113, 58, 99, 106, 173
798, 503, 798, 541, 11329175, 1, 12, 133, 87, 9, 892, 598, 133, 118, 9, 130, 94
896, 398, 908, 401, 11333175, 1, 12, 76, 93, 9, 892, 598, 76, 10000000, 10000000, 10000000, 10000000
890, 198, 901, 201, 11335818, 3, 9, 44, 99, 9, 892, 598, 113, 58, 44, 10000000, 10000000
201, 312, 198, 361, 12300200, 4, 1, 165, 23, 130, 746, 601, 195, 189, 186, 165, 149
201, 312, 198, 385, 12300200, 2, 1, 189, 23, 130, 746, 601, 195, 189, 186, 165, 149
201, 312, 201, 415, 12300200, 1, 1, 195, 23, 130, 746, 601, 195, 189, 186, 165, 149
201, 312, 201, 433, 12300200, 3, 1, 186, 23, 130, 746, 601, 195, 189, 186, 165, 149
201, 312, 201, 472, 12300200, 5, 1, 149, 23, 130, 746, 601, 195, 189, 186, 165, 149
201, 415, 201, 433, 12300652, 5, 2, 186, 195, 130, 746, 601, 135, 45, 65, 149, 186
201, 415, 201, 472, 12300652, 4, 2, 149, 195, 130, 746, 601, 135, 45, 65, 149, 186
201, 472, 201, 512, 12313104, 3, 3, 65, 149, 130, 746, 601, 45, 135, 65, 67, 10000000
201, 512, 201, 672, 12321557, 3, 4, 154, 65, 130, 746, 601, 45, 135, 154, 10000000, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 16, 477, 601, 174, 56, 116, 32, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 16, 477, 601, 174, 56, 116, 32, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 16, 477, 601, 174, 56, 116, 32, 10000000
157, 201, 288, 201, 13300652, 3, 2, 71, 174, 16, 477, 601, 27, 119, 71, 23, 125
288, 201, 357, 201, 13309104, 5, 3, 177, 71, 16, 477, 601, 104, 105, 180, 194, 177
288, 201, 380, 201, 13309104, 4, 3, 194, 71, 16, 477, 601, 104, 105, 180, 194, 177
380, 201, 442, 198, 13321557, 4, 4, 180, 194, 16, 477, 601, 41, 104, 105, 180, 88
380, 201, 491, 198, 13321557, 3, 4, 105, 194, 16, 477, 601, 41, 104, 105, 180, 88
380, 201, 539, 198, 13321557, 5, 4, 88, 194, 16, 477, 601, 41, 104, 105, 180, 88
491, 198, 477, 201, 13330009, 2, 5, 49, 105, 16, 477, 601, 41, 49, 109, 10000000, 10000000
491, 198, 511, 201, 13330009, 3, 5, 109, 105, 16, 477, 601, 41, 49, 109, 10000000, 10000000
511, 201, 477, 201, 13338461, 1, 6, 49, 109, 16, 477, 601, 49, 47, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 3, 1, 165, 119, 179, 598, 558, 23, 189, 165, 186, 149
201, 301, 201, 339, 14300200, 1, 1, 23, 119, 179, 598, 558, 23, 189, 165, 186, 149
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 179, 598, 558, 23, 189, 165, 186, 149
201, 339, 198, 374, 14300652, 4, 2, 189, 23, 179, 598, 558, 65, 186, 195, 189, 149
201, 339, 201, 425, 14300652, 3, 2, 195, 23, 179, 598, 558, 65, 186, 195, 189, 149
201, 339, 201, 456, 14300652, 2, 2, 186, 23, 179, 598, 558, 65, 186, 195, 189, 149
201, 339, 201, 499, 14300652, 5, 2, 149, 23, 179, 598, 558, 65, 186, 195, 189, 149
201, 456, 201, 499, 14305104, 4, 3, 149, 186, 179, 598, 558, 45, 135, 65, 149, 154
201, 456, 201, 539, 14305104, 3, 3, 65, 186, 179, 598, 558, 45, 135, 65, 149, 154
201, 111, 201, 133, 15300200, 1, 1, 98, 110, 128, 503, 801, 98, 13, 119, 10000000, 10000000
201, 133, 198, 245, 15300652, 3, 2, 13, 98, 128, 503, 801, 137, 119, 13, 10000000, 10000000
201, 133, 201, 316, 15300652, 2, 2, 119, 98, 128, 503, 801, 137, 119, 13, 10000000, 10000000
201, 316, 201, 353, 15305104, 1, 3, 23, 119, 128, 503, 801, 23, 189, 149, 186, 195
201, 316, 198, 366, 15305104, 2, 3, 189, 119, 128, 503, 801, 23, 189, 149, 186, 195
201, 316, 201, 432, 15305105, 5, 3, 195, 119, 128, 503, 801, 23, 189, 149, 186, 195
201, 316, 201, 469, 15305105, 4, 3, 186, 119, 128, 503, 801, 23, 189, 149, 186, 195
201, 353, 198, 366, 15305556, 5, 4, 189, 23, 128, 503, 801, 195, 186, 65, 149, 189
201, 353, 201, 432, 15305557, 1, 4, 195, 23, 128, 503, 801, 195, 186, 65, 149, 189
201, 353, 201, 469, 15305557, 2, 4, 186, 23, 128, 503, 801, 195, 186, 65, 149, 189
201, 353, 201, 513, 15305557, 4, 4, 149, 23, 128, 503, 801, 195, 186, 65, 149, 189
201, 432, 201, 469, 15306009, 3, 5, 186, 195, 128, 503, 801, 65, 149, 186, 135, 45
201, 432, 201, 513, 15306009, 2, 5, 149, 195, 128, 503, 801, 65, 149, 186, 135, 45
201, 432, 201, 553, 15306009, 1, 5, 65, 195, 128, 503, 801, 65, 149, 186, 135, 45
201, 553, 198, 639, 15306461, 1, 6, 10, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15306462, 2, 6, 154, 65, 128, 503, 801, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15306914, 3, 7, 154, 10, 128, 503, 801, 67, 182, 154, 20, 136
198, 639, 201, 762, 15306914, 1, 7, 67, 10, 128, 503, 801, 67, 182, 154, 20, 136
201, 713, 201, 762, 15315366, 1, 8, 67, 154, 128, 503, 801, 67, 59, 182, 136, 10000000
201, 713, 198, 852, 15315366, 2, 8, 59, 154, 128, 503, 801, 67, 59, 182, 136, 10000000
201, 713, 201, 916, 15315366, 4, 8, 136, 154, 128, 503, 801, 67, 59, 182, 136, 10000000
198, 852, 201, 762, 15319818, 1, 9, 67, 59, 128, 503, 801, 67, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 133, 798, 502, 145, 50, 160, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 133, 798, 502, 145, 50, 160, 10000000, 10000000
-1, 478, -1, 455, 16300652, 3, 2, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 478, 1, 562, 16300652, 2, 2, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 478, 16305104, 1, 3, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16305556, 3, 4, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 478, 1, 562, 16305557, 2, 4, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 478, 16310009, 1, 5, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 478, -1, 455, 16310461, 3, 6, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 478, 1, 562, 16310461, 2, 6, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16314914, 1, 7, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16315366, 3, 8, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16315366, 2, 8, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16319818, 1, 9, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16320270, 3, 10, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16320270, 2, 10, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16324723, 1, 11, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16325175, 3, 12, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16325175, 2, 12, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16329627, 1, 13, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16330079, 3, 14, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16330080, 2, 14, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16334532, 1, 15, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16334984, 3, 16, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16334984, 2, 16, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16339436, 1, 17, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 455, 16339888, 3, 18, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16339889, 2, 18, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16344341, 1, 19, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
-1, 477, -1, 454, 16344793, 3, 20, 50, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
-1, 477, 1, 562, 16344793, 2, 20, 43, 145, 133, 798, 502, 121, 43, 50, 34, 10000000
1, 562, -1, 477, 16349246, 1, 21, 145, 43, 133, 798, 502, 145, 10000000, 10000000, 10000000, 10000000
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 184, 801, 882, 8, 62, 29, 171, 7
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 184, 801, 882, 8, 62, 29, 171, 7
157, -1, 198, 10, 17300652, 1, 2, 60, 8, 184, 801, 882, 60, 62, 7, 10000000, 10000000
157, -1, 225, 1, 17300652, 2, 2, 62, 8, 184, 801, 882, 60, 62, 7, 10000000, 10000000
198, 10, 198, 61, 17301104, 4, 3, 143, 60, 184, 801, 882, 98, 110, 171, 143, 13
198, 10, 201, 92, 17301104, 3, 3, 171, 60, 184, 801, 882, 98, 110, 171, 143, 13
198, 10, 201, 136, 17301105, 2, 3, 110, 60, 184, 801, 882, 98, 110, 171, 143, 13
198, 10, 201, 157, 17301105, 1, 3, 98, 60, 184, 801, 882, 98, 110, 171, 143, 13
201, 157, 182, 198, 17301557, 3, 4, 56, 98, 184, 801, 882, 137, 189, 56, 119, 13
201, 157, 198, 218, 17301557, 5, 4, 13, 98, 184, 801, 882, 137, 189, 56, 119, 13
201, 157, 198, 255, 17301557, 1, 4, 137, 98, 184, 801, 882, 137, 189, 56, 119, 13
201, 157, 201, 345, 17301557, 4, 4, 119, 98, 184, 801, 882, 137, 189, 56, 119, 13
198, 255, 201, 345, 17302009, 4, 5, 119, 137, 184, 801, 882, 186, 195, 23, 119, 189
198, 255, 198, 346, 17302009, 5, 5, 189, 137, 184, 801, 882, 186, 195, 23, 119, 189
198, 255, 201, 379, 17302009, 3, 5, 23, 137, 184, 801, 882, 186, 195, 23, 119, 189
198, 255, 201, 452, 17302010, 2, 5, 195, 137, 184, 801, 882, 186, 195, 23, 119, 189
201, 452, 201, 496, 17306462, 4, 6, 186, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 201, 541, 17306462, 3, 6, 149, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 452, 198, 609, 17306462, 1, 6, 10, 195, 184, 801, 882, 10, 65, 149, 186, 135
198, 609, 226, 601, 17306914, 3, 7, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 740, 17306915, 2, 7, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 786, 17306915, 1, 7, 67, 10, 184, 801, 882, 67, 154, 20, 182, 136
201, 786, 221, 801, 17307367, 1, 8, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 198, 826, 17307367, 3, 8, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 892, 17307367, 2, 8, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 967, 17307367, 5, 8, 55, 67, 184, 801, 882, 95, 182, 59, 136, 55
221, 801, 305, 801, 17307819, 5, 9, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 329, 798, 17307819, 4, 9, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 343, 801, 17307819, 3, 9, 188, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 376, 798, 17307819, 2, 9, 3, 95, 184, 801, 882, 197, 3, 188, 123, 163
376, 798, 401, 771, 17312271, 5, 10, 79, 3, 184, 801, 882, 82, 128, 33, 52, 79
376, 798, 398, 837, 17312271, 4, 10, 52, 3, 184, 801, 882, 82, 128, 33, 52, 79
376, 798, 440, 801, 17312272, 3, 10, 33, 3, 184, 801, 882, 82, 128, 33, 52, 79
376, 798, 462, 801, 17312272, 2, 10, 128, 3, 184, 801, 882, 82, 128, 33, 52, 79
462, 801, 578, 798, 17316724, 1, 11, 82, 128, 184, 801, 882, 82, 176, 193, 172, 184
578, 798, 601, 783, 17317176, 4, 12, 4, 82, 184, 801, 882, 176, 6, 138, 4, 10000000
401, 771, 398, 837, 17328724, 1, 11, 52, 79, 184, 801, 882, 52, 96, 31, 10000000, 10000000
390, 198, 443, 201, 18300200, 5, 1, 109, 27, 94, 801, 767, 41, 175, 105, 196, 109
390, 198, 494, 201, 18300200, 2, 1, 175, 27, 94, 801, 767, 41, 175, 105, 196, 109
390, 198, 528, 201, 18300200, 4, 1, 196, 27, 94, 801, 767, 41, 175, 105, 196, 109
390, 198, 561, 198, 18300200, 3, 1, 105, 27, 94, 801, 767, 41, 175, 105, 196, 109
390, 198, 401, 390, 18300200, 1, 1, 41, 27, 94, 801, 767, 41, 175, 105, 196, 109
401, 390, 417, 401, 18300652, 2, 2, 53, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000
401, 390, 446, 401, 18300652, 1, 2, 131, 41, 94, 801, 767, 131, 53, 10000000, 10000000, 10000000
446, 401, 587, 398, 18301105, 1, 3, 24, 131, 94, 801, 767, 24, 81, 107, 35, 111
587, 398, 598, 446, 18301557, 3, 4, 117, 24, 94, 801, 767, 179, 190, 117, 170, 111
587, 398, 652, 401, 18301557, 5, 4, 111, 24, 94, 801, 767, 179, 190, 117, 170, 111
587, 398, 598, 497, 18301557, 1, 4, 179, 24, 94, 801, 767, 179, 190, 117, 170, 111
587, 398, 707, 401, 18301557, 4, 4, 170, 24, 94, 801, 767, 179, 190, 117, 170, 111
598, 497, 601, 587, 18302009, 2, 5, 21, 179, 94, 801, 767, 19, 21, 148, 4, 115
598, 497, 598, 605, 18302009, 1, 5, 19, 179, 94, 801, 767, 19, 21, 148, 4, 115
598, 605, 665, 601, 18302462, 4, 6, 130, 19, 94, 801, 767, 84, 115, 193, 130, 172
598, 605, 598, 691, 18302462, 5, 6, 172, 19, 94, 801, 767, 84, 115, 193, 130, 172
598, 605, 598, 726, 18302462, 3, 6, 193, 19, 94, 801, 767, 84, 115, 193, 130, 172
598, 605, 743, 598, 18302462, 2, 6, 115, 19, 94, 801, 767, 84, 115, 193, 130, 172
494, 201, 593, 199, 18304652, 3, 2, 88, 175, 94, 801, 767, 86, 47, 88, 157, 124
494, 201, 598, 213, 18304652, 2, 2, 47, 175, 94, 801, 767, 86, 47, 88, 157, 124
494, 201, 612, 201, 18304652, 1, 2, 86, 175, 94, 801, 767, 86, 47, 88, 157, 124
612, 201, 598, 213, 18305104, 5, 3, 47, 86, 94, 801, 767, 150, 124, 102, 157, 47
612, 201, 598, 253, 18305104, 1, 3, 150, 86, 94, 801, 767, 150, 124, 102, 157, 47
612, 201, 668, 201, 18305104, 4, 3, 157, 86, 94, 801, 767, 150, 124, 102, 157, 47
