source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 454, 598, 485, 15307578, 3, 10, 117, 85, 115, 689, 598, 21, 179, 117, 19, 115
598, 454, 598, 531, 15307578, 2, 10, 179, 85, 115, 689, 598, 21, 179, 117, 19, 115
598, 454, 601, 553, 15307578, 1, 10, 21, 85, 115, 689, 598, 21, 179, 117, 19, 115
598, 454, 598, 635, 15307578, 4, 10, 19, 85, 115, 689, 598, 21, 179, 117, 19, 115
647, 1, 690, 1, 15310452, 1, 7, 151, 46, 115, 689, 598, 151, 10000000, 10000000, 10000000, 10000000
598, 531, 601, 553, 15311953, 2, 11, 21, 179, 115, 689, 598, 90, 21, 19, 115, 84
598, 531, 598, 635, 15311953, 3, 11, 19, 179, 115, 689, 598, 90, 21, 19, 115, 84
352, -1, 398, 29, 16300200, 1, 1, 100, 7, 33, 467, 801, 100, 144, 61, 110, 5
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 33, 467, 801, 100, 144, 61, 110, 5
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 33, 467, 801, 100, 144, 61, 110, 5
398, 29, 398, 76, 16300575, 2, 2, 125, 100, 33, 467, 801, 48, 125, 194, 177, 180
398, 29, 401, 153, 16300575, 1, 2, 48, 100, 33, 467, 801, 48, 125, 194, 177, 180
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 57, 979, 798, 11, 166, 32, 10000000, 10000000
1, 174, -1, 223, 17300575, 1, 2, 64, 11, 57, 979, 798, 64, 32, 10000000, 10000000, 10000000
-1, 223, 19, 201, 17300950, 2, 3, 17, 64, 57, 979, 798, 32, 17, 43, 10000000, 10000000
-1, 223, 1, 384, 17300951, 1, 3, 32, 64, 57, 979, 798, 32, 17, 43, 10000000, 10000000
1, 384, 38, 401, 17301326, 1, 4, 83, 32, 57, 979, 798, 83, 145, 50, 10000000, 10000000
1, 384, -1, 444, 17301326, 3, 4, 50, 32, 57, 979, 798, 83, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17301326, 2, 4, 145, 32, 57, 979, 798, 83, 145, 50, 10000000, 10000000
38, 401, 219, 401, 17301701, 1, 5, 18, 83, 57, 979, 798, 18, 195, 186, 189, 135
219, 401, 348, 398, 17302077, 2, 6, 135, 18, 57, 979, 798, 45, 135, 53, 24, 10000000
19, 201, 69, 201, 17305325, 5, 4, 116, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 98, 198, 17305326, 4, 4, 166, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 104, 201, 17305326, 3, 4, 174, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 128, 198, 17305326, 2, 4, 160, 17, 57, 979, 798, 56, 160, 174, 166, 116
19, 201, 182, 198, 17305326, 1, 4, 56, 17, 57, 979, 798, 56, 160, 174, 166, 116
182, 198, 198, 218, 17305701, 5, 5, 13, 56, 57, 979, 798, 177, 141, 71, 137, 13
182, 198, 242, 201, 17305701, 3, 5, 71, 56, 57, 979, 798, 177, 141, 71, 137, 13
182, 198, 198, 255, 17305701, 4, 5, 137, 56, 57, 979, 798, 177, 141, 71, 137, 13
182, 198, 264, 201, 17305701, 2, 5, 141, 56, 57, 979, 798, 177, 141, 71, 137, 13
182, 198, 306, 201, 17305701, 1, 5, 177, 56, 57, 979, 798, 177, 141, 71, 137, 13
-1, 466, 1, 575, 17305701, 2, 5, 43, 145, 57, 979, 798, 2, 43, 121, 28, 10000000
306, 201, 385, 198, 17306076, 3, 6, 27, 177, 57, 979, 798, 180, 49, 27, 109, 105
306, 201, 431, 201, 17306077, 2, 6, 49, 177, 57, 979, 798, 180, 49, 27, 109, 105
306, 201, 455, 201, 17306077, 4, 6, 109, 177, 57, 979, 798, 180, 49, 27, 109, 105
348, 398, 375, 398, 17306452, 3, 7, 45, 135, 57, 979, 798, 53, 131, 45, 10000000, 10000000
348, 398, 427, 401, 17306452, 1, 7, 53, 135, 57, 979, 798, 53, 131, 45, 10000000, 10000000
348, 398, 459, 401, 17306452, 2, 7, 131, 135, 57, 979, 798, 53, 131, 45, 10000000, 10000000
427, 401, 459, 401, 17306827, 2, 8, 131, 53, 57, 979, 798, 24, 131, 81, 107, 35
1, 575, 16, 601, 17310076, 3, 6, 103, 43, 57, 979, 798, 28, 178, 103, 2, 158
1, 575, -1, 614, 17310076, 4, 6, 2, 43, 57, 979, 798, 28, 178, 103, 2, 158
1, 575, -1, 671, 17310077, 5, 6, 158, 43, 57, 979, 798, 28, 178, 103, 2, 158
1, 575, -1, 706, 17310077, 2, 6, 178, 43, 57, 979, 798, 28, 178, 103, 2, 158
431, 201, 492, 198, 17310452, 5, 7, 180, 49, 57, 979, 798, 88, 105, 196, 175, 180
431, 201, 507, 201, 17310452, 4, 7, 175, 49, 57, 979, 798, 88, 105, 196, 175, 180
431, 201, 539, 201, 17310452, 3, 7, 196, 49, 57, 979, 798, 88, 105, 196, 175, 180
431, 201, 547, 198, 17310452, 2, 7, 105, 49, 57, 979, 798, 88, 105, 196, 175, 180
459, 401, 578, 398, 17311203, 1, 9, 24, 131, 57, 979, 798, 24, 81, 190, 107, 35
578, 398, 634, 401, 17311578, 5, 10, 81, 24, 57, 979, 798, 107, 170, 111, 117, 81
578, 398, 598, 459, 17311578, 4, 10, 117, 24, 57, 979, 798, 107, 170, 111, 117, 81
578, 398, 665, 401, 17311578, 3, 10, 111, 24, 57, 979, 798, 107, 170, 111, 117, 81
578, 398, 717, 401, 17311578, 2, 10, 170, 24, 57, 979, 798, 107, 170, 111, 117, 81
578, 398, 729, 398, 17311578, 1, 10, 107, 24, 57, 979, 798, 107, 170, 111, 117, 81
729, 398, 747, 401, 17311953, 4, 11, 190, 107, 57, 979, 798, 58, 76, 35, 190, 126
729, 398, 769, 398, 17311953, 3, 11, 35, 107, 57, 979, 798, 58, 76, 35, 190, 126
729, 398, 801, 394, 17311953, 1, 11, 58, 107, 57, 979, 798, 58, 76, 35, 190, 126
729, 398, 837, 401, 17311954, 2, 11, 76, 107, 57, 979, 798, 58, 76, 35, 190, 126
801, 394, 798, 427, 17312329, 3, 12, 87, 58, 57, 979, 798, 133, 76, 87, 10000000, 10000000
801, 394, 837, 401, 17312329, 2, 12, 76, 58, 57, 979, 798, 133, 76, 87, 10000000, 10000000
801, 394, 798, 476, 17312329, 1, 12, 133, 58, 57, 979, 798, 133, 76, 87, 10000000, 10000000
798, 476, 798, 635, 17312704, 2, 13, 37, 133, 57, 979, 798, 118, 37, 94, 10000000, 10000000
-1, 706, 1, 782, 17314452, 4, 7, 28, 178, 57, 979, 798, 198, 169, 192, 28, 89
-1, 706, -1, 832, 17314452, 5, 7, 89, 178, 57, 979, 798, 198, 169, 192, 28, 89
547, 198, 589, 198, 17314827, 4, 8, 88, 105, 57, 979, 798, 157, 47, 86, 88, 10000000
547, 198, 598, 223, 17314827, 2, 8, 47, 105, 57, 979, 798, 157, 47, 86, 88, 10000000
547, 198, 621, 201, 17314827, 3, 8, 86, 105, 57, 979, 798, 157, 47, 86, 88, 10000000
547, 198, 679, 201, 17314827, 1, 8, 157, 105, 57, 979, 798, 157, 47, 86, 88, 10000000
679, 201, 733, 198, 17315203, 4, 9, 124, 157, 57, 979, 798, 106, 173, 102, 124, 113
679, 201, 780, 198, 17315203, 3, 9, 102, 157, 57, 979, 798, 106, 173, 102, 124, 113
837, 401, 936, 398, 17316704, 2, 13, 126, 76, 57, 979, 798, 93, 126, 181, 114, 10000000
837, 401, 973, 398, 17316704, 1, 13, 93, 76, 57, 979, 798, 93, 126, 181, 114, 10000000
973, 398, 998, 444, 17317079, 1, 14, 72, 93, 57, 979, 798, 72, 181, 10000000, 10000000, 10000000
798, 635, 801, 733, 17317080, 2, 14, 118, 37, 57, 979, 798, 94, 118, 184, 74, 10000000
998, 444, 998, 501, 17317454, 5, 15, 164, 72, 57, 979, 798, 199, 25, 114, 187, 164
998, 444, 998, 540, 17317454, 4, 15, 187, 72, 57, 979, 798, 199, 25, 114, 187, 164
998, 444, 1001, 545, 17317454, 3, 15, 114, 72, 57, 979, 798, 199, 25, 114, 187, 164
998, 444, 1001, 569, 17317455, 2, 15, 25, 72, 57, 979, 798, 199, 25, 114, 187, 164
998, 444, 998, 573, 17317455, 1, 15, 199, 72, 57, 979, 798, 199, 25, 114, 187, 164
998, 573, 976, 598, 17317830, 4, 16, 9, 199, 57, 979, 798, 132, 54, 39, 9, 10000000
998, 573, 998, 609, 17317830, 3, 16, 39, 199, 57, 979, 798, 132, 54, 39, 9, 10000000
998, 573, 1001, 735, 17317830, 1, 16, 132, 199, 57, 979, 798, 132, 54, 39, 9, 10000000
198, 255, 201, 346, 17318076, 4, 6, 119, 137, 57, 979, 798, 195, 23, 186, 119, 189
198, 255, 198, 346, 17318076, 5, 6, 189, 137, 57, 979, 798, 195, 23, 186, 119, 189
198, 255, 201, 379, 17318076, 2, 6, 23, 137, 57, 979, 798, 195, 23, 186, 119, 189
198, 255, 201, 453, 17318077, 1, 6, 195, 137, 57, 979, 798, 195, 23, 186, 119, 189
1001, 735, 1001, 787, 17318205, 2, 17, 54, 132, 57, 979, 798, 57, 54, 101, 191, 10000000
1001, 735, 989, 798, 17318205, 57, 17, 57, 132, 57, 979, 798, 57, 54, 101, 191, 10000000
201, 387, 210, 401, 18300200, 3, 1, 18, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 465, 18300200, 2, 1, 195, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 510, 18300200, 1, 1, 186, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 387, 201, 554, 18300200, 4, 1, 149, 23, 118, 801, 729, 186, 195, 18, 149, 65
201, 510, 201, 554, 18300575, 4, 2, 149, 186, 118, 801, 729, 45, 65, 10, 149, 135
201, 510, 198, 594, 18300575, 3, 2, 10, 186, 118, 801, 729, 45, 65, 10, 149, 135
201, 510, 201, 595, 18300575, 2, 2, 65, 186, 118, 801, 729, 45, 65, 10, 149, 135
201, 595, 216, 601, 18304950, 1, 3, 20, 65, 118, 801, 729, 20, 67, 154, 10000000, 10000000
201, 595, 201, 754, 18304951, 3, 3, 154, 65, 118, 801, 729, 20, 67, 154, 10000000, 10000000
201, 754, 212, 801, 18313326, 1, 4, 95, 154, 118, 801, 729, 95, 10000000, 10000000, 10000000, 10000000
212, 801, 291, 801, 18313701, 4, 5, 163, 95, 118, 801, 729, 3, 197, 123, 163, 188
212, 801, 332, 801, 18313701, 5, 5, 188, 95, 118, 801, 729, 3, 197, 123, 163, 188
212, 801, 362, 801, 18313701, 2, 5, 197, 95, 118, 801, 729, 3, 197, 123, 163, 188
212, 801, 385, 798, 18313701, 1, 5, 3, 95, 118, 801, 729, 3, 197, 123, 163, 188
385, 798, 401, 784, 18314077, 3, 6, 79, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 398, 826, 18314077, 4, 6, 52, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 428, 801, 18314077, 2, 6, 33, 3, 118, 801, 729, 128, 33, 79, 52, 82
385, 798, 449, 801, 18314077, 1, 6, 128, 3, 118, 801, 729, 128, 33, 79, 52, 82
449, 801, 601, 789, 18314452, 1, 7, 4, 128, 118, 801, 729, 4, 82, 176, 193, 172
601, 789, 598, 726, 18314827, 3, 8, 193, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 789, 598, 691, 18314828, 4, 8, 172, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 789, 703, 798, 18314828, 2, 8, 176, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
601, 789, 759, 798, 18314828, 1, 8, 138, 4, 118, 801, 729, 138, 176, 193, 172, 10000000
759, 798, 787, 798, 18315203, 1, 9, 6, 138, 118, 801, 729, 6, 51, 10000000, 10000000, 10000000
759, 798, 828, 801, 18315203, 2, 9, 51, 138, 118, 801, 729, 6, 51, 10000000, 10000000, 10000000
787, 798, 801, 784, 18315578, 1, 10, 94, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 746, 18315578, 118, 10, 118, 6, 118, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
201, 158, 192, 198, 19300200, 5, 1, 56, 110, 193, 598, 731, 189, 165, 137, 13, 56
201, 158, 199, 203, 19300200, 4, 1, 13, 110, 193, 598, 731, 189, 165, 137, 13, 56
201, 158, 198, 228, 19300200, 3, 1, 137, 110, 193, 598, 731, 189, 165, 137, 13, 56
201, 158, 198, 273, 19300200, 2, 1, 165, 110, 193, 598, 731, 189, 165, 137, 13, 56
198, 273, 201, 371, 19304575, 4, 2, 119, 165, 193, 598, 731, 18, 23, 195, 119, 186
198, 273, 201, 392, 19304575, 2, 2, 23, 165, 193, 598, 731, 18, 23, 195, 119, 186
201, 392, 210, 401, 19308950, 5, 3, 18, 23, 193, 598, 731, 135, 149, 186, 195, 18
201, 392, 201, 479, 19308951, 4, 3, 195, 23, 193, 598, 731, 135, 149, 186, 195, 18
201, 392, 201, 523, 19308951, 3, 3, 186, 23, 193, 598, 731, 135, 149, 186, 195, 18
201, 523, 201, 568, 19317326, 3, 4, 149, 186, 193, 598, 731, 65, 20, 149, 10, 135
201, 523, 198, 579, 19317326, 4, 4, 10, 186, 193, 598, 731, 65, 20, 149, 10, 135
201, 523, 210, 601, 19317326, 2, 4, 20, 186, 193, 598, 731, 65, 20, 149, 10, 135
201, 523, 201, 609, 19317326, 1, 4, 65, 186, 193, 598, 731, 65, 20, 149, 10, 135
201, 609, 210, 601, 19317701, 3, 5, 20, 65, 193, 598, 731, 77, 67, 20, 154, 10000000
201, 609, 201, 767, 19317702, 4, 5, 154, 65, 193, 598, 731, 77, 67, 20, 154, 10000000
