source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
655, 398, 746, 401, 11319687, 3, 6, 111, 107, 37, 798, 724, 190, 81, 111, 35, 170
655, 398, 773, 401, 11319687, 5, 6, 170, 107, 37, 798, 724, 190, 81, 111, 35, 170
705, 401, 746, 401, 11324384, 3, 7, 111, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
705, 401, 773, 401, 11324384, 2, 7, 170, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
705, 401, 787, 401, 11324384, 1, 7, 190, 81, 37, 798, 724, 190, 170, 111, 126, 10000000
787, 401, 798, 503, 11325081, 2, 8, 87, 190, 37, 798, 724, 133, 87, 118, 10000000, 10000000
787, 401, 798, 541, 11325081, 1, 8, 133, 190, 37, 798, 724, 133, 87, 118, 10000000, 10000000
798, 541, 801, 692, 11325779, 1, 9, 94, 133, 37, 798, 724, 94, 118, 130, 90, 9
798, 541, 798, 708, 11325779, 37, 9, 37, 133, 37, 798, 724, 94, 118, 130, 90, 9
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 120, 801, 853, 143, 98, 119, 10000000, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 120, 801, 853, 143, 98, 119, 10000000, 10000000
201, 74, 201, 272, 12300200, 3, 1, 119, 110, 120, 801, 853, 143, 98, 119, 10000000, 10000000
201, 272, 201, 312, 12308897, 5, 2, 23, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 324, 12308897, 3, 2, 137, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 361, 12308897, 4, 2, 165, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 198, 384, 12308898, 1, 2, 189, 119, 120, 801, 853, 189, 195, 137, 165, 23
201, 272, 201, 415, 12308898, 2, 2, 195, 119, 120, 801, 853, 189, 195, 137, 165, 23
198, 384, 201, 434, 12309595, 5, 3, 186, 189, 120, 801, 853, 65, 135, 45, 149, 186
198, 384, 201, 472, 12309595, 4, 3, 149, 189, 120, 801, 853, 65, 135, 45, 149, 186
198, 384, 201, 512, 12309595, 1, 3, 65, 189, 120, 801, 853, 65, 135, 45, 149, 186
201, 512, 201, 672, 12310292, 2, 4, 154, 65, 120, 801, 853, 67, 154, 45, 10000000, 10000000
201, 672, 201, 719, 12314990, 1, 5, 67, 154, 120, 801, 853, 67, 136, 182, 10000000, 10000000
201, 719, 201, 835, 12315687, 2, 6, 182, 67, 120, 801, 853, 136, 182, 59, 55, 10000000
201, 719, 201, 873, 12315687, 1, 6, 136, 67, 120, 801, 853, 136, 182, 59, 55, 10000000
201, 719, 198, 892, 12315687, 3, 6, 59, 67, 120, 801, 853, 136, 182, 59, 55, 10000000
-1, 74, 1, 121, 13300200, 4, 1, 11, 29, 130, 735, 601, 64, 32, 166, 11, 160
1, 121, -1, 277, 13312897, 2, 2, 64, 11, 130, 735, 601, 32, 64, 8, 10000000, 10000000
1, 121, 1, 326, 13312897, 1, 2, 32, 11, 130, 735, 601, 32, 64, 8, 10000000, 10000000
1, 326, 1, 520, 13313595, 1, 3, 43, 32, 130, 735, 601, 43, 56, 10000000, 10000000, 10000000
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 16, 463, 601, 141, 174, 27, 10000000, 10000000
145, 201, 276, 201, 14304897, 1, 2, 71, 174, 16, 463, 601, 71, 119, 27, 23, 125
276, 201, 345, 201, 14305594, 5, 3, 177, 71, 16, 463, 601, 104, 180, 105, 194, 177
276, 201, 374, 201, 14305594, 4, 3, 194, 71, 16, 463, 601, 104, 180, 105, 194, 177
276, 201, 453, 198, 14305595, 2, 3, 180, 71, 16, 463, 601, 104, 180, 105, 194, 177
453, 198, 466, 201, 14310292, 2, 4, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
453, 198, 497, 201, 14310292, 3, 4, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 466, 201, 14318989, 1, 5, 49, 109, 16, 463, 601, 49, 47, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 155, 890, 798, 27, 23, 189, 195, 149
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 155, 890, 798, 27, 23, 189, 195, 149
201, 316, 201, 432, 15300200, 4, 1, 195, 119, 155, 890, 798, 27, 23, 189, 195, 149
201, 353, 198, 366, 15304897, 4, 2, 189, 23, 155, 890, 798, 186, 195, 65, 189, 149
201, 353, 201, 432, 15304897, 2, 2, 195, 23, 155, 890, 798, 186, 195, 65, 189, 149
201, 353, 201, 469, 15304897, 1, 2, 186, 23, 155, 890, 798, 186, 195, 65, 189, 149
201, 469, 201, 513, 15305594, 2, 3, 149, 186, 155, 890, 798, 65, 149, 45, 135, 67
201, 469, 201, 553, 15305594, 1, 3, 65, 186, 155, 890, 798, 65, 149, 45, 135, 67
201, 553, 198, 639, 15306292, 2, 4, 10, 65, 155, 890, 798, 45, 10, 154, 67, 135
201, 553, 201, 713, 15306292, 3, 4, 154, 65, 155, 890, 798, 45, 10, 154, 67, 135
198, 639, 201, 713, 15310989, 2, 5, 154, 10, 155, 890, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15310989, 1, 5, 67, 10, 155, 890, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15315686, 1, 6, 67, 154, 155, 890, 798, 67, 182, 136, 10000000, 10000000
118, 201, 170, 198, 16300200, 2, 1, 56, 174, 90, 637, 601, 71, 56, 119, 141, 23
118, 201, 253, 201, 16300200, 1, 1, 71, 174, 90, 637, 601, 71, 56, 119, 141, 23
118, 201, 277, 201, 16300200, 4, 1, 141, 174, 90, 637, 601, 71, 56, 119, 141, 23
253, 201, 320, 201, 16300897, 4, 2, 177, 71, 90, 637, 601, 27, 194, 180, 177, 104
253, 201, 356, 201, 16300897, 2, 2, 194, 71, 90, 637, 601, 27, 194, 180, 177, 104
170, 198, 198, 231, 16304897, 5, 2, 13, 56, 90, 637, 601, 177, 71, 141, 27, 13
170, 198, 253, 201, 16304897, 2, 2, 71, 56, 90, 637, 601, 177, 71, 141, 27, 13
170, 198, 277, 201, 16304897, 3, 2, 141, 56, 90, 637, 601, 177, 71, 141, 27, 13
170, 198, 320, 201, 16304897, 1, 2, 177, 56, 90, 637, 601, 177, 71, 141, 27, 13
198, 231, 201, 331, 16321594, 5, 3, 119, 13, 90, 637, 601, 195, 189, 23, 186, 119
198, 231, 198, 357, 16321594, 2, 3, 189, 13, 90, 637, 601, 195, 189, 23, 186, 119
198, 231, 201, 367, 16321594, 3, 3, 23, 13, 90, 637, 601, 195, 189, 23, 186, 119
198, 357, 201, 441, 16326292, 2, 4, 195, 189, 90, 637, 601, 186, 195, 65, 149, 135
198, 357, 201, 483, 16326292, 1, 4, 186, 189, 90, 637, 601, 186, 195, 65, 149, 135
201, 483, 201, 527, 16326989, 2, 5, 149, 186, 90, 637, 601, 65, 149, 135, 45, 10
201, 483, 201, 567, 16326989, 1, 5, 65, 186, 90, 637, 601, 65, 149, 135, 45, 10
201, 483, 198, 624, 16326989, 5, 5, 10, 186, 90, 637, 601, 65, 149, 135, 45, 10
201, 527, 201, 567, 16331686, 1, 6, 65, 149, 90, 637, 601, 65, 45, 10, 135, 10000000
201, 527, 198, 624, 16331686, 3, 6, 10, 149, 90, 637, 601, 65, 45, 10, 135, 10000000
198, 624, 201, 568, 16340383, 1, 7, 65, 10, 90, 637, 601, 65, 3, 10000000, 10000000, 10000000
1, 384, 38, 401, 17300200, 2, 1, 83, 32, 4, 601, 780, 145, 83, 50, 43, 10000000
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 4, 601, 780, 145, 83, 50, 43, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 4, 601, 780, 145, 83, 50, 43, 10000000
-1, 466, -1, 614, 17300897, 1, 2, 2, 145, 4, 601, 780, 2, 43, 158, 121, 28
-1, 614, 16, 601, 17301594, 4, 3, 103, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 614, -1, 672, 17301594, 3, 3, 158, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 614, -1, 706, 17301595, 2, 3, 178, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 614, 1, 782, 17301595, 1, 3, 28, 2, 4, 601, 780, 28, 178, 158, 103, 198
1, 782, 13, 801, 17302292, 2, 4, 68, 28, 4, 601, 780, 198, 68, 121, 10000000, 10000000
1, 782, 24, 798, 17302292, 1, 4, 198, 28, 4, 601, 780, 198, 68, 121, 10000000, 10000000
24, 798, 56, 798, 17302989, 4, 5, 192, 198, 4, 601, 780, 152, 77, 169, 192, 182
24, 798, 99, 798, 17302989, 3, 5, 169, 198, 4, 601, 780, 152, 77, 169, 192, 182
24, 798, 127, 798, 17302989, 1, 5, 152, 198, 4, 601, 780, 152, 77, 169, 192, 182
127, 798, 185, 798, 17303686, 4, 6, 77, 152, 4, 601, 780, 163, 95, 159, 77, 10000000
127, 798, 221, 801, 17303687, 2, 6, 95, 152, 4, 601, 780, 163, 95, 159, 77, 10000000
221, 801, 305, 801, 17308384, 5, 7, 163, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 329, 798, 17308384, 4, 7, 123, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 343, 801, 17308384, 3, 7, 188, 95, 4, 601, 780, 197, 3, 188, 123, 163
221, 801, 371, 801, 17308384, 1, 7, 197, 95, 4, 601, 780, 197, 3, 188, 123, 163
371, 801, 401, 771, 17309081, 4, 8, 79, 197, 4, 601, 780, 82, 33, 128, 79, 52
371, 801, 398, 838, 17309081, 5, 8, 52, 197, 4, 601, 780, 82, 33, 128, 79, 52
371, 801, 440, 801, 17309081, 2, 8, 33, 197, 4, 601, 780, 82, 33, 128, 79, 52
371, 801, 462, 801, 17309081, 3, 8, 128, 197, 4, 601, 780, 82, 33, 128, 79, 52
440, 801, 462, 801, 17313778, 2, 9, 128, 33, 4, 601, 780, 82, 128, 176, 193, 138
440, 801, 578, 798, 17313779, 1, 9, 82, 33, 4, 601, 780, 82, 128, 176, 193, 138
16, 601, 137, 598, 17314292, 2, 4, 121, 103, 4, 601, 780, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17314292, 1, 4, 34, 103, 4, 601, 780, 34, 121, 20, 154, 10000000
578, 798, 601, 783, 17314476, 4, 10, 4, 82, 4, 601, 780, 4, 10000000, 10000000, 10000000, 10000000
390, 198, 494, 201, 18300200, 5, 1, 175, 27, 69, 801, 976, 86, 105, 196, 180, 175
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 69, 801, 976, 86, 105, 196, 180, 175
390, 198, 528, 201, 18300200, 3, 1, 196, 27, 69, 801, 976, 86, 105, 196, 180, 175
528, 201, 593, 199, 18308897, 1, 2, 88, 196, 69, 801, 976, 88, 86, 47, 124, 157
528, 201, 598, 213, 18308897, 3, 2, 47, 196, 69, 801, 976, 88, 86, 47, 124, 157
528, 201, 612, 201, 18308897, 2, 2, 86, 196, 69, 801, 976, 88, 86, 47, 124, 157
593, 199, 598, 213, 18309594, 4, 3, 47, 88, 69, 801, 976, 150, 157, 124, 47, 86
593, 199, 612, 201, 18309594, 5, 3, 86, 88, 69, 801, 976, 150, 157, 124, 47, 86
593, 199, 598, 253, 18309594, 1, 3, 150, 88, 69, 801, 976, 150, 157, 124, 47, 86
593, 199, 668, 201, 18309594, 2, 3, 157, 88, 69, 801, 976, 150, 157, 124, 47, 86
593, 199, 745, 198, 18309595, 3, 3, 124, 88, 69, 801, 976, 150, 157, 124, 47, 86
598, 253, 598, 418, 18310292, 1, 4, 85, 150, 69, 801, 976, 85, 117, 21, 107, 131
598, 253, 598, 446, 18310292, 2, 4, 117, 150, 69, 801, 976, 85, 117, 21, 107, 131
598, 418, 598, 446, 18310989, 4, 5, 117, 85, 69, 801, 976, 21, 179, 19, 117, 4
598, 418, 598, 497, 18310989, 2, 5, 179, 85, 69, 801, 976, 21, 179, 19, 117, 4
668, 201, 745, 198, 18314292, 4, 4, 124, 157, 69, 801, 976, 102, 44, 113, 124, 173
668, 201, 788, 198, 18314292, 1, 4, 102, 157, 69, 801, 976, 102, 44, 113, 124, 173
788, 198, 810, 201, 18314989, 3, 5, 44, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18314989, 2, 5, 40, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000
788, 198, 801, 362, 18314989, 1, 5, 113, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000
598, 497, 601, 587, 18315686, 3, 6, 21, 179, 69, 801, 976, 148, 19, 21, 172, 193
801, 362, 781, 398, 18315687, 4, 6, 35, 113, 69, 801, 976, 133, 87, 58, 35, 10000000
598, 497, 598, 604, 18315687, 2, 6, 19, 179, 69, 801, 976, 148, 19, 21, 172, 193
801, 362, 801, 410, 18315687, 3, 6, 58, 113, 69, 801, 976, 133, 87, 58, 35, 10000000
801, 362, 798, 415, 18315687, 2, 6, 87, 113, 69, 801, 976, 133, 87, 58, 35, 10000000
598, 497, 598, 657, 18315687, 1, 6, 148, 179, 69, 801, 976, 148, 19, 21, 172, 193
801, 362, 798, 464, 18315687, 1, 6, 133, 113, 69, 801, 976, 133, 87, 58, 35, 10000000
598, 657, 598, 690, 18316384, 3, 7, 172, 148, 69, 801, 976, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18316384, 2, 7, 193, 148, 69, 801, 976, 4, 193, 172, 176, 10000000
798, 225, 801, 362, 18319686, 3, 6, 113, 40, 69, 801, 976, 133, 58, 113, 190, 170
598, 726, 601, 789, 18321081, 2, 8, 4, 193, 69, 801, 976, 82, 4, 176, 138, 6
598, 726, 587, 798, 18321081, 1, 8, 82, 193, 69, 801, 976, 82, 4, 176, 138, 6
587, 798, 601, 789, 18321778, 3, 9, 4, 82, 69, 801, 976, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18321779, 1, 9, 176, 82, 69, 801, 976, 176, 138, 4, 10000000, 10000000
587, 798, 759, 798, 18321779, 2, 9, 138, 82, 69, 801, 976, 176, 138, 4, 10000000, 10000000
703, 798, 759, 798, 18322476, 5, 10, 138, 176, 69, 801, 976, 74, 51, 6, 140, 138
703, 798, 787, 798, 18322476, 3, 10, 6, 176, 69, 801, 976, 74, 51, 6, 140, 138
703, 798, 798, 812, 18322476, 1, 10, 74, 176, 69, 801, 976, 74, 51, 6, 140, 138
703, 798, 828, 801, 18322476, 2, 10, 51, 176, 69, 801, 976, 74, 51, 6, 140, 138
703, 798, 853, 801, 18322476, 4, 10, 140, 176, 69, 801, 976, 74, 51, 6, 140, 138
798, 812, 801, 910, 18323173, 3, 11, 184, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
798, 812, 801, 942, 18323173, 2, 11, 120, 74, 69, 801, 976, 69, 120, 184, 10000000, 10000000
801, 942, 801, 987, 18327870, 69, 12, 69, 120, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 116, 19300200, 5, 1, 171, 60, 128, 453, 801, 13, 7, 98, 110, 171
198, 7, 201, 158, 19300200, 4, 1, 110, 60, 128, 453, 801, 13, 7, 98, 110, 171
201, 158, 201, 180, 19312897, 5, 2, 98, 110, 128, 453, 801, 165, 137, 189, 56, 98
201, 158, 192, 198, 19312897, 4, 2, 56, 110, 128, 453, 801, 165, 137, 189, 56, 98
201, 158, 198, 228, 19312897, 2, 2, 137, 110, 128, 453, 801, 165, 137, 189, 56, 98
201, 158, 198, 273, 19312897, 1, 2, 165, 110, 128, 453, 801, 165, 137, 189, 56, 98
198, 273, 201, 371, 19313595, 4, 3, 119, 165, 128, 453, 801, 195, 18, 23, 119, 186
198, 273, 201, 392, 19313595, 3, 3, 23, 165, 128, 453, 801, 195, 18, 23, 119, 186
198, 273, 210, 401, 19313595, 2, 3, 18, 165, 128, 453, 801, 195, 18, 23, 119, 186
210, 401, 201, 523, 19318292, 3, 4, 186, 18, 128, 453, 801, 10, 149, 186, 131, 45
210, 401, 201, 568, 19318292, 2, 4, 149, 18, 128, 453, 801, 10, 149, 186, 131, 45
210, 401, 198, 579, 19318292, 1, 4, 10, 18, 128, 453, 801, 10, 149, 186, 131, 45
198, 579, 210, 601, 19318989, 5, 5, 20, 10, 128, 453, 801, 67, 77, 154, 59, 20
198, 579, 191, 798, 19318990, 2, 5, 77, 10, 128, 453, 801, 67, 77, 154, 59, 20
191, 798, 228, 801, 19323687, 5, 6, 159, 77, 128, 453, 801, 79, 123, 188, 163, 159
191, 798, 277, 801, 19323687, 4, 6, 163, 77, 128, 453, 801, 79, 123, 188, 163, 159
191, 798, 321, 801, 19323688, 3, 6, 188, 77, 128, 453, 801, 79, 123, 188, 163, 159
321, 801, 351, 801, 19332385, 5, 7, 197, 188, 128, 453, 801, 128, 33, 79, 3, 197
321, 801, 390, 798, 19332385, 4, 7, 3, 188, 128, 453, 801, 128, 33, 79, 3, 197
321, 801, 401, 798, 19332385, 3, 7, 79, 188, 128, 453, 801, 128, 33, 79, 3, 197
321, 801, 417, 801, 19332385, 2, 7, 33, 188, 128, 453, 801, 128, 33, 79, 3, 197
321, 801, 437, 801, 19332385, 128, 7, 128, 188, 128, 453, 801, 128, 33, 79, 3, 197
