source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 601, 271, 598, 10311128, 1, 8, 107, 103, 6, 681, 798, 107, 191, 67, 55, 10
271, 598, 315, 601, 10311546, 1, 9, 20, 107, 6, 681, 798, 20, 148, 156, 79, 10000000
271, 598, 447, 598, 10311547, 3, 9, 156, 107, 6, 681, 798, 20, 148, 156, 79, 10000000
315, 601, 447, 598, 10311965, 2, 10, 156, 20, 6, 681, 798, 96, 156, 148, 79, 167
315, 601, 484, 598, 10311965, 1, 10, 96, 20, 6, 681, 798, 96, 156, 148, 79, 167
484, 598, 509, 601, 10312383, 3, 11, 16, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10312383, 2, 11, 167, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 620, 598, 10312383, 1, 11, 250, 96, 6, 681, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10312383, 4, 11, 122, 96, 6, 681, 798, 250, 167, 16, 122, 84
620, 598, 642, 598, 10312801, 3, 12, 122, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
620, 598, 685, 598, 10312801, 2, 12, 84, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
620, 598, 713, 601, 10312802, 4, 12, 90, 250, 6, 681, 798, 4, 84, 122, 90, 10000000
-1, 718, 12, 798, 10314292, 2, 6, 262, 2, 6, 681, 798, 299, 262, 210, 289, 189
-1, 718, 12, 798, 10314292, 1, 6, 299, 2, 6, 681, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10314710, 5, 7, 210, 299, 6, 681, 798, 77, 68, 189, 279, 210
12, 798, 40, 798, 10314710, 3, 7, 189, 299, 6, 681, 798, 77, 68, 189, 279, 210
12, 798, 86, 798, 10314710, 1, 7, 77, 299, 6, 681, 798, 77, 68, 189, 279, 210
12, 798, 109, 801, 10314710, 2, 7, 68, 299, 6, 681, 798, 77, 68, 189, 279, 210
86, 798, 109, 801, 10315128, 2, 8, 68, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 201, 812, 10315128, 1, 8, 279, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 220, 798, 10315128, 3, 8, 248, 77, 6, 681, 798, 279, 68, 248, 223, 130
86, 798, 248, 798, 10315129, 5, 8, 130, 77, 6, 681, 798, 279, 68, 248, 223, 130
201, 812, 220, 798, 10315546, 3, 9, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10315547, 2, 9, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10315547, 1, 9, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10315965, 5, 10, 95, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 354, 801, 10315965, 4, 10, 196, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 381, 801, 10315965, 2, 10, 204, 3, 6, 681, 798, 288, 204, 258, 196, 95
275, 798, 387, 801, 10315965, 3, 10, 258, 3, 6, 681, 798, 288, 204, 258, 196, 95
685, 598, 713, 601, 10317220, 3, 13, 90, 84, 6, 681, 798, 4, 125, 90, 10000000, 10000000
381, 801, 387, 801, 10320383, 5, 11, 288, 204, 6, 681, 798, 82, 294, 31, 108, 288
381, 801, 401, 882, 10320383, 3, 11, 31, 204, 6, 681, 798, 82, 294, 31, 108, 288
381, 801, 483, 798, 10320383, 1, 11, 82, 204, 6, 681, 798, 82, 294, 31, 108, 288
483, 798, 520, 801, 10320801, 5, 12, 33, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 551, 801, 10320802, 2, 12, 135, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 578, 801, 10320802, 1, 12, 234, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320802, 3, 12, 271, 82, 6, 681, 798, 234, 135, 271, 294, 33
483, 798, 587, 801, 10320802, 4, 12, 294, 82, 6, 681, 798, 234, 135, 271, 294, 33
578, 801, 598, 787, 10321220, 5, 13, 263, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 598, 787, 10321220, 4, 13, 296, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 619, 798, 10321220, 3, 13, 217, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 648, 798, 10321220, 2, 13, 175, 234, 6, 681, 798, 6, 175, 217, 296, 263
578, 801, 685, 798, 10321220, 6, 13, 6, 234, 6, 681, 798, 6, 175, 217, 296, 263
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 84, 693, 598, 98, 7, 117, 164, 62
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 84, 693, 598, 98, 7, 117, 164, 62
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 84, 693, 598, 98, 7, 117, 164, 62
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 84, 693, 598, 98, 7, 117, 164, 62
293, -1, 342, 1, 11304618, 3, 2, 143, 7, 84, 693, 598, 275, 5, 143, 152, 231
201, 62, 201, 87, 11308618, 5, 2, 98, 117, 84, 693, 598, 23, 226, 240, 180, 98
201, 62, 198, 140, 11308618, 4, 2, 180, 117, 84, 693, 598, 23, 226, 240, 180, 98
201, 62, 198, 173, 11308618, 3, 2, 240, 117, 84, 693, 598, 23, 226, 240, 180, 98
201, 62, 201, 224, 11308618, 2, 2, 226, 117, 84, 693, 598, 23, 226, 240, 180, 98
342, 1, 401, 12, 11313036, 2, 3, 275, 143, 84, 693, 598, 181, 275, 152, 5, 48
201, 224, 201, 298, 11313037, 4, 3, 23, 226, 84, 693, 598, 259, 265, 65, 23, 27
342, 1, 502, -1, 11313037, 4, 3, 5, 143, 84, 693, 598, 181, 275, 152, 5, 48
401, 12, 401, 53, 11317454, 4, 4, 152, 275, 84, 693, 598, 48, 100, 237, 152, 280
401, 12, 401, 92, 11317455, 1, 4, 48, 275, 84, 693, 598, 48, 100, 237, 152, 280
401, 12, 398, 100, 11317455, 2, 4, 100, 275, 84, 693, 598, 48, 100, 237, 152, 280
401, 92, 398, 100, 11317873, 4, 5, 100, 48, 84, 693, 598, 280, 237, 132, 100, 41
401, 92, 398, 143, 11317873, 3, 5, 132, 48, 84, 693, 598, 280, 237, 132, 100, 41
401, 92, 398, 173, 11317873, 2, 5, 237, 48, 84, 693, 598, 280, 237, 132, 100, 41
401, 92, 398, 186, 11317873, 1, 5, 280, 48, 84, 693, 598, 280, 237, 132, 100, 41
398, 186, 412, 198, 11318291, 5, 6, 292, 280, 84, 693, 598, 41, 112, 88, 221, 292
398, 186, 424, 198, 11318291, 4, 6, 221, 280, 84, 693, 598, 41, 112, 88, 221, 292
398, 186, 462, 198, 11318291, 2, 6, 112, 280, 84, 693, 598, 41, 112, 88, 221, 292
398, 186, 401, 300, 11318291, 1, 6, 41, 280, 84, 693, 598, 41, 112, 88, 221, 292
401, 300, 398, 333, 11318709, 4, 7, 111, 41, 84, 693, 598, 198, 255, 201, 111, 256
401, 300, 398, 367, 11318709, 3, 7, 201, 41, 84, 693, 598, 198, 255, 201, 111, 256
401, 300, 398, 384, 11318710, 5, 7, 256, 41, 84, 693, 598, 198, 255, 201, 111, 256
401, 300, 401, 440, 11318710, 1, 7, 198, 41, 84, 693, 598, 198, 255, 201, 111, 256
401, 440, 401, 479, 11319128, 4, 8, 104, 198, 84, 693, 598, 148, 79, 24, 104, 160
462, 198, 501, 201, 11322709, 5, 7, 49, 112, 84, 693, 598, 266, 216, 88, 116, 49
462, 198, 510, 198, 11322709, 3, 7, 88, 112, 84, 693, 598, 266, 216, 88, 116, 49
462, 198, 541, 201, 11322709, 4, 7, 116, 112, 84, 693, 598, 266, 216, 88, 116, 49
462, 198, 575, 201, 11322709, 2, 7, 216, 112, 84, 693, 598, 266, 216, 88, 116, 49
462, 198, 587, 201, 11322709, 1, 7, 266, 112, 84, 693, 598, 266, 216, 88, 116, 49
587, 201, 598, 303, 11323128, 1, 8, 47, 266, 84, 693, 598, 47, 249, 227, 187, 102
587, 201, 691, 198, 11323128, 5, 8, 102, 266, 84, 693, 598, 47, 249, 227, 187, 102
587, 201, 598, 347, 11323128, 4, 8, 187, 266, 84, 693, 598, 47, 249, 227, 187, 102
598, 303, 598, 347, 11323546, 2, 9, 187, 47, 84, 693, 598, 21, 187, 138, 35, 114
201, 298, 198, 337, 11325455, 3, 4, 174, 23, 84, 693, 598, 259, 265, 174, 254, 206
201, 298, 198, 371, 11325455, 5, 4, 206, 23, 84, 693, 598, 259, 265, 174, 254, 206
502, -1, 551, 1, 11325455, 2, 4, 181, 5, 84, 693, 598, 149, 181, 253, 48, 152
201, 298, 198, 387, 11325455, 1, 4, 259, 23, 84, 693, 598, 259, 265, 174, 254, 206
502, -1, 573, 1, 11325455, 3, 4, 253, 5, 84, 693, 598, 149, 181, 253, 48, 152
201, 298, 201, 412, 11325455, 2, 4, 265, 23, 84, 693, 598, 259, 265, 174, 254, 206
198, 387, 226, 398, 11325873, 4, 5, 251, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 260, 398, 11325873, 2, 5, 172, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11325873, 5, 5, 186, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 499, 11325873, 3, 5, 65, 259, 84, 693, 598, 45, 172, 65, 251, 186
598, 347, 601, 501, 11327964, 1, 10, 21, 187, 84, 693, 598, 21, 124, 114, 138, 35
601, 501, 598, 540, 11328383, 2, 11, 124, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11328383, 3, 11, 220, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11328383, 1, 11, 287, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11328801, 3, 12, 250, 287, 84, 693, 598, 84, 122, 250, 10000000, 10000000
598, 587, 654, 598, 11328801, 2, 12, 122, 287, 84, 693, 598, 84, 122, 250, 10000000, 10000000
551, 1, 573, 1, 11329873, 4, 5, 253, 181, 84, 693, 598, 149, 91, 105, 253, 286
551, 1, 687, -1, 11329873, 3, 5, 105, 181, 84, 693, 598, 149, 91, 105, 253, 286
260, 398, 296, 398, 11330291, 1, 6, 45, 172, 84, 693, 598, 45, 18, 162, 255, 198
260, 398, 298, 401, 11330291, 2, 6, 18, 172, 84, 693, 598, 45, 18, 162, 255, 198
260, 398, 344, 401, 11330291, 3, 6, 162, 172, 84, 693, 598, 45, 18, 162, 255, 198
296, 398, 298, 401, 11330709, 5, 7, 18, 45, 84, 693, 598, 24, 160, 255, 162, 18
296, 398, 344, 401, 11330709, 4, 7, 162, 45, 84, 693, 598, 24, 160, 255, 162, 18
654, 598, 698, 598, 11333219, 84, 13, 84, 122, 84, 693, 598, 84, 90, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 117, 137, 746, 601, 226, 23, 240, 267, 98
201, 75, 198, 164, 12300200, 3, 1, 240, 117, 137, 746, 601, 226, 23, 240, 267, 98
201, 75, 201, 215, 12300200, 4, 1, 267, 117, 137, 746, 601, 226, 23, 240, 267, 98
198, 164, 201, 216, 12308618, 5, 2, 267, 240, 137, 746, 601, 174, 23, 126, 153, 267
198, 164, 201, 312, 12308618, 2, 2, 23, 240, 137, 746, 601, 174, 23, 126, 153, 267
198, 164, 198, 324, 12308618, 1, 2, 174, 240, 137, 746, 601, 174, 23, 126, 153, 267
198, 324, 198, 384, 12309037, 2, 3, 259, 174, 137, 746, 601, 265, 259, 65, 186, 254
198, 324, 201, 415, 12309037, 1, 3, 265, 174, 137, 746, 601, 265, 259, 65, 186, 254
198, 324, 201, 434, 12309037, 5, 3, 254, 174, 137, 746, 601, 265, 259, 65, 186, 254
201, 415, 235, 398, 12309455, 3, 4, 251, 265, 137, 746, 601, 45, 172, 251, 65, 186
201, 415, 201, 472, 12309455, 5, 4, 186, 265, 137, 746, 601, 45, 172, 251, 65, 186
201, 415, 201, 512, 12309455, 4, 4, 65, 265, 137, 746, 601, 45, 172, 251, 65, 186
235, 398, 274, 398, 12317873, 3, 5, 172, 251, 137, 746, 601, 162, 45, 172, 18, 198
235, 398, 284, 401, 12317873, 4, 5, 18, 251, 137, 746, 601, 162, 45, 172, 18, 198
235, 398, 309, 398, 12317873, 2, 5, 45, 251, 137, 746, 601, 162, 45, 172, 18, 198
235, 398, 335, 401, 12317873, 1, 5, 162, 251, 137, 746, 601, 162, 45, 172, 18, 198
335, 401, 401, 426, 12318291, 5, 6, 255, 162, 137, 746, 601, 138, 24, 160, 198, 255
335, 401, 467, 398, 12318292, 3, 6, 160, 162, 137, 746, 601, 138, 24, 160, 198, 255
335, 401, 512, 398, 12318292, 2, 6, 24, 162, 137, 746, 601, 138, 24, 160, 198, 255
335, 401, 530, 401, 12318292, 1, 6, 138, 162, 137, 746, 601, 138, 24, 160, 198, 255
530, 401, 668, 398, 12318710, 2, 7, 114, 138, 137, 746, 601, 35, 114, 21, 81, 211
201, 512, 201, 673, 12321873, 3, 5, 191, 65, 137, 746, 601, 172, 45, 191, 10000000, 10000000
668, 398, 693, 401, 12323128, 4, 8, 81, 114, 137, 746, 601, 260, 35, 211, 81, 118
668, 398, 708, 398, 12323128, 2, 8, 35, 114, 137, 746, 601, 260, 35, 211, 81, 118
668, 398, 733, 401, 12323128, 5, 8, 118, 114, 137, 746, 601, 260, 35, 211, 81, 118
668, 398, 765, 401, 12323129, 3, 8, 211, 114, 137, 746, 601, 260, 35, 211, 81, 118
668, 398, 784, 401, 12323129, 1, 8, 260, 114, 137, 746, 601, 260, 35, 211, 81, 118
784, 401, 765, 401, 12323547, 4, 9, 211, 260, 137, 746, 601, 87, 140, 118, 211, 10000000
784, 401, 733, 401, 12323547, 3, 9, 118, 260, 137, 746, 601, 87, 140, 118, 211, 10000000
784, 401, 798, 491, 12323547, 1, 9, 87, 260, 137, 746, 601, 87, 140, 118, 211, 10000000
798, 491, 798, 530, 12323965, 4, 10, 140, 87, 137, 746, 601, 273, 238, 228, 140, 137
401, 426, 401, 451, 12334709, 5, 7, 198, 255, 137, 746, 601, 24, 148, 160, 104, 198
401, 426, 401, 491, 12334710, 4, 7, 104, 255, 137, 746, 601, 24, 148, 160, 104, 198
798, 530, 801, 633, 12336383, 4, 11, 238, 140, 137, 746, 601, 228, 273, 137, 238, 90
401, 491, 401, 660, 12347128, 1, 8, 148, 104, 137, 746, 601, 148, 24, 10000000, 10000000, 10000000
801, 633, 784, 601, 12348801, 3, 12, 273, 238, 137, 746, 601, 137, 228, 273, 84, 90
801, 633, 767, 601, 12348802, 2, 12, 228, 238, 137, 746, 601, 137, 228, 273, 84, 90
767, 601, 732, 601, 12353220, 137, 13, 137, 228, 137, 746, 601, 137, 10000000, 10000000, 10000000, 10000000
279, 198, 356, 201, 13300200, 5, 1, 218, 153, 125, 801, 681, 112, 268, 292, 221, 218
279, 198, 412, 198, 13300200, 3, 1, 292, 153, 125, 801, 681, 112, 268, 292, 221, 218
412, 198, 490, 198, 13308618, 5, 2, 112, 292, 125, 801, 681, 111, 88, 116, 41, 112
412, 198, 511, 201, 13308618, 3, 2, 116, 292, 125, 801, 681, 111, 88, 116, 41, 112
511, 201, 539, 198, 13317036, 5, 3, 88, 116, 125, 801, 681, 131, 102, 266, 216, 88
511, 201, 558, 201, 13317036, 4, 3, 216, 116, 125, 801, 681, 131, 102, 266, 216, 88
511, 201, 578, 201, 13317036, 3, 3, 266, 116, 125, 801, 681, 131, 102, 266, 216, 88
93, -1, 124, -1, 14300200, 5, 1, 8, 147, 185, 598, 722, 170, 278, 243, 247, 8
93, -1, 138, 1, 14300200, 4, 1, 247, 147, 185, 598, 722, 170, 278, 243, 247, 8
138, 1, 264, 1, 14312618, 4, 2, 62, 247, 185, 598, 722, 212, 7, 164, 62, 243
138, 1, 300, -1, 14312618, 3, 2, 164, 247, 185, 598, 722, 212, 7, 164, 62, 243
138, 1, 330, -1, 14312618, 2, 2, 7, 247, 185, 598, 722, 212, 7, 164, 62, 243
330, -1, 401, 25, 14317037, 1, 3, 275, 7, 185, 598, 722, 275, 61, 150, 231, 117
330, -1, 463, 1, 14317037, 2, 3, 61, 7, 185, 598, 722, 275, 61, 150, 231, 117
330, -1, 502, -1, 14317037, 3, 3, 150, 7, 185, 598, 722, 275, 61, 150, 231, 117
401, 25, 401, 98, 14317455, 2, 4, 152, 275, 185, 598, 722, 48, 152, 132, 237, 280
401, 25, 398, 101, 14317455, 3, 4, 132, 275, 185, 598, 722, 48, 152, 132, 237, 280
401, 25, 401, 132, 14317455, 1, 4, 48, 275, 185, 598, 722, 48, 152, 132, 237, 280
401, 25, 398, 142, 14317455, 4, 4, 237, 275, 185, 598, 722, 48, 152, 132, 237, 280
401, 25, 398, 171, 14317455, 5, 4, 280, 275, 185, 598, 722, 48, 152, 132, 237, 280
401, 132, 398, 142, 14317873, 2, 5, 237, 48, 185, 598, 722, 280, 237, 41, 10000000, 10000000
401, 132, 398, 171, 14317873, 1, 5, 280, 48, 185, 598, 722, 280, 237, 41, 10000000, 10000000
398, 171, 398, 289, 14318291, 2, 6, 111, 280, 185, 598, 722, 41, 111, 221, 201, 268
398, 171, 398, 332, 14318292, 4, 6, 201, 280, 185, 598, 722, 41, 111, 221, 201, 268
463, 1, 502, -1, 14321455, 5, 4, 150, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 514, 1, 14321455, 3, 4, 181, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 542, -1, 14321455, 2, 4, 5, 61, 185, 598, 722, 253, 5, 181, 91, 150
463, 1, 542, 1, 14321455, 1, 4, 253, 61, 185, 598, 722, 253, 5, 181, 91, 150
398, 289, 401, 339, 14322710, 5, 7, 41, 111, 185, 598, 722, 104, 198, 255, 256, 41
398, 289, 398, 365, 14322710, 4, 7, 256, 111, 185, 598, 722, 104, 198, 255, 256, 41
398, 289, 401, 444, 14322710, 3, 7, 255, 111, 185, 598, 722, 104, 198, 255, 256, 41
401, 444, 401, 477, 14331128, 3, 8, 198, 255, 185, 598, 722, 108, 104, 198, 24, 148
401, 444, 401, 514, 14331128, 2, 8, 104, 255, 185, 598, 722, 108, 104, 198, 24, 148
92, 1, 234, -1, 15300200, 2, 1, 285, 144, 238, 801, 650, 243, 285, 278, 164, 212
234, -1, 266, -1, 15304618, 5, 2, 243, 285, 238, 801, 650, 7, 164, 143, 212, 243
234, -1, 291, 1, 15304618, 3, 2, 143, 285, 238, 801, 650, 7, 164, 143, 212, 243
234, -1, 312, -1, 15304618, 2, 2, 164, 285, 238, 801, 650, 7, 164, 143, 212, 243
234, -1, 342, -1, 15304618, 1, 2, 7, 285, 238, 801, 650, 7, 164, 143, 212, 243
342, -1, 401, 33, 15305037, 2, 3, 275, 7, 238, 801, 650, 253, 275, 61, 150, 231
342, -1, 449, 1, 15305037, 3, 3, 61, 7, 238, 801, 650, 253, 275, 61, 150, 231
401, 33, 398, 87, 15309455, 4, 4, 132, 275, 238, 801, 650, 48, 152, 237, 132, 280
401, 33, 401, 114, 15309455, 2, 4, 152, 275, 238, 801, 650, 48, 152, 237, 132, 280
401, 33, 398, 129, 15309455, 3, 4, 237, 275, 238, 801, 650, 48, 152, 237, 132, 280
401, 33, 398, 161, 15309455, 5, 4, 280, 275, 238, 801, 650, 48, 152, 237, 132, 280
449, 1, 502, 1, 15313455, 5, 4, 181, 61, 238, 801, 650, 5, 253, 91, 150, 181
449, 1, 516, -1, 15313455, 4, 4, 150, 61, 238, 801, 650, 5, 253, 91, 150, 181
449, 1, 530, 1, 15313455, 2, 4, 253, 61, 238, 801, 650, 5, 253, 91, 150, 181
449, 1, 555, -1, 15313455, 1, 4, 5, 61, 238, 801, 650, 5, 253, 91, 150, 181
401, 114, 398, 129, 15313873, 4, 5, 237, 152, 238, 801, 650, 111, 280, 48, 237, 10000000
401, 114, 401, 144, 15313873, 3, 5, 48, 152, 238, 801, 650, 111, 280, 48, 237, 10000000
401, 114, 398, 161, 15313873, 2, 5, 280, 152, 238, 801, 650, 111, 280, 48, 237, 10000000
555, -1, 648, 1, 15313873, 2, 5, 46, 5, 238, 801, 650, 202, 46, 105, 152, 48
555, -1, 729, 1, 15313874, 1, 5, 202, 5, 238, 801, 650, 202, 46, 105, 152, 48
729, 1, 765, 1, 15314292, 4, 6, 269, 202, 238, 801, 650, 298, 293, 190, 269, 286
729, 1, 784, 1, 15314292, 2, 6, 293, 202, 238, 801, 650, 298, 293, 190, 269, 286
729, 1, 787, 1, 15314292, 1, 6, 298, 202, 238, 801, 650, 298, 293, 190, 269, 286
729, 1, 833, -1, 15314292, 5, 6, 286, 202, 238, 801, 650, 298, 293, 190, 269, 286
787, 1, 798, 51, 15314710, 1, 7, 75, 298, 238, 801, 650, 75, 190, 209, 274, 10000000
787, 1, 798, 90, 15314710, 2, 7, 190, 298, 238, 801, 650, 75, 190, 209, 274, 10000000
798, 51, 798, 90, 15315128, 4, 8, 190, 75, 238, 801, 650, 227, 274, 209, 190, 270
798, 51, 798, 130, 15315128, 3, 8, 209, 75, 238, 801, 650, 227, 274, 209, 190, 270
398, 161, 416, 198, 15318291, 5, 6, 292, 280, 238, 801, 650, 111, 41, 221, 268, 292
398, 161, 398, 275, 15318291, 1, 6, 111, 280, 238, 801, 650, 111, 41, 221, 268, 292
648, 1, 729, 1, 15318292, 5, 6, 202, 46, 238, 801, 650, 298, 293, 269, 286, 202
648, 1, 784, 1, 15318292, 2, 6, 293, 46, 238, 801, 650, 298, 293, 269, 286, 202
648, 1, 787, 1, 15318292, 1, 6, 298, 46, 238, 801, 650, 298, 293, 269, 286, 202
398, 275, 401, 352, 15318710, 4, 7, 41, 111, 238, 801, 650, 255, 104, 198, 41, 256
398, 275, 398, 354, 15318710, 5, 7, 256, 111, 238, 801, 650, 255, 104, 198, 41, 256
784, 1, 798, 90, 15318710, 1, 7, 190, 293, 238, 801, 650, 190, 75, 209, 10000000, 10000000
798, 90, 798, 130, 15319128, 4, 8, 209, 190, 238, 801, 650, 227, 274, 120, 209, 270
798, 90, 801, 233, 15319129, 2, 8, 274, 190, 238, 801, 650, 227, 274, 120, 209, 270
801, 233, 798, 262, 15323547, 4, 9, 40, 274, 238, 801, 650, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15323547, 3, 9, 227, 274, 238, 801, 650, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15323547, 2, 9, 120, 274, 238, 801, 650, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15323547, 1, 9, 58, 274, 238, 801, 650, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15323965, 2, 10, 87, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15323965, 1, 10, 140, 58, 238, 801, 650, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 666, 15324384, 238, 11, 238, 140, 238, 801, 650, 238, 273, 125, 94, 37
279, -1, 325, -1, 16300200, 5, 1, 164, 243, 33, 455, 801, 61, 212, 7, 278, 164
279, -1, 354, -1, 16300200, 3, 1, 7, 243, 33, 455, 801, 61, 212, 7, 278, 164
279, -1, 436, 1, 16300200, 1, 1, 61, 243, 33, 455, 801, 61, 212, 7, 278, 164
325, -1, 355, -1, 16316618, 3, 2, 7, 164, 33, 455, 801, 61, 212, 7, 275, 117
325, -1, 436, 1, 16316618, 1, 2, 61, 164, 33, 455, 801, 61, 212, 7, 275, 117
201, 377, 218, 401, 17300200, 2, 1, 18, 23, 122, 711, 598, 254, 18, 265, 186, 65
201, 377, 201, 452, 17300200, 3, 1, 265, 23, 122, 711, 598, 254, 18, 265, 186, 65
201, 377, 201, 496, 17300200, 1, 1, 254, 23, 122, 711, 598, 254, 18, 265, 186, 65
201, 496, 201, 541, 17300618, 5, 2, 186, 254, 122, 711, 598, 10, 251, 65, 172, 186
201, 496, 201, 581, 17300618, 3, 2, 65, 254, 122, 711, 598, 10, 251, 65, 172, 186
201, 496, 198, 611, 17300618, 1, 2, 10, 254, 122, 711, 598, 10, 251, 65, 172, 186
198, 611, 201, 581, 17301036, 2, 3, 65, 10, 122, 711, 598, 20, 65, 10000000, 10000000, 10000000
198, 611, 226, 601, 17301036, 1, 3, 20, 10, 122, 711, 598, 20, 65, 10000000, 10000000, 10000000
226, 601, 367, 598, 17301455, 1, 4, 107, 20, 122, 711, 598, 107, 16, 156, 96, 148
226, 601, 416, 601, 17301455, 2, 4, 16, 20, 122, 711, 598, 107, 16, 156, 96, 148
367, 598, 398, 634, 17301873, 3, 5, 108, 107, 122, 711, 598, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17301873, 2, 5, 16, 107, 122, 711, 598, 167, 16, 108, 156, 10000000
367, 598, 471, 601, 17301873, 1, 5, 167, 107, 122, 711, 598, 167, 16, 108, 156, 10000000
471, 601, 551, 598, 17302291, 4, 6, 156, 167, 122, 711, 598, 19, 250, 96, 156, 122
471, 601, 576, 598, 17302292, 3, 6, 96, 167, 122, 711, 598, 19, 250, 96, 156, 122
471, 601, 598, 611, 17302292, 1, 6, 19, 167, 122, 711, 598, 19, 250, 96, 156, 122
598, 611, 620, 601, 17302710, 2, 7, 90, 19, 122, 711, 598, 250, 90, 21, 10000000, 10000000
598, 611, 601, 581, 17302710, 3, 7, 21, 19, 122, 711, 598, 250, 90, 21, 10000000, 10000000
598, 611, 694, 598, 17302710, 1, 7, 250, 19, 122, 711, 598, 250, 90, 21, 10000000, 10000000
