source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
25, 598, 97, 601, 11331153, 3, 7, 103, 236, 273, 787, 601, 34, 128, 103, 107, 191
91, 598, 97, 601, 11331645, 1, 8, 103, 34, 273, 787, 601, 103, 107, 67, 10000000, 10000000
97, 601, 285, 598, 11332138, 1, 9, 107, 103, 273, 787, 601, 107, 191, 55, 10, 67
285, 598, 302, 601, 11332630, 1, 10, 20, 107, 273, 787, 601, 20, 148, 156, 79, 10000000
285, 598, 460, 598, 11332631, 3, 10, 156, 107, 273, 787, 601, 20, 148, 156, 79, 10000000
302, 601, 460, 598, 11333123, 3, 11, 156, 20, 273, 787, 601, 16, 96, 156, 148, 79
302, 601, 495, 601, 11333123, 1, 11, 16, 20, 273, 787, 601, 16, 96, 156, 148, 79
302, 601, 497, 598, 11333123, 2, 11, 96, 20, 273, 787, 601, 16, 96, 156, 148, 79
495, 601, 627, 598, 11333615, 3, 12, 250, 16, 273, 787, 601, 84, 122, 250, 287, 220
495, 601, 654, 598, 11333615, 2, 12, 122, 16, 273, 787, 601, 84, 122, 250, 287, 220
495, 601, 698, 598, 11333615, 1, 12, 84, 16, 273, 787, 601, 84, 122, 250, 287, 220
698, 598, 743, 601, 11334108, 3, 13, 137, 84, 273, 787, 601, 273, 228, 137, 238, 142
698, 598, 775, 601, 11334108, 2, 13, 228, 84, 273, 787, 601, 273, 228, 137, 238, 142
698, 598, 787, 601, 11334108, 273, 13, 273, 84, 273, 787, 601, 273, 228, 137, 238, 142
85, 201, 166, 201, 12300200, 4, 1, 215, 17, 140, 798, 545, 27, 153, 267, 215, 226
166, 201, 266, 198, 12312692, 3, 2, 153, 215, 140, 798, 545, 27, 71, 153, 23, 126
166, 201, 300, 201, 12312692, 2, 2, 71, 215, 140, 798, 545, 27, 71, 153, 23, 126
166, 201, 309, 198, 12312692, 1, 2, 27, 215, 140, 798, 545, 27, 71, 153, 23, 126
309, 198, 332, 201, 12313184, 5, 3, 178, 27, 140, 798, 545, 221, 264, 112, 292, 178
309, 198, 384, 201, 12313184, 2, 3, 264, 27, 140, 798, 545, 221, 264, 112, 292, 178
309, 198, 412, 198, 12313185, 4, 3, 292, 27, 140, 798, 545, 221, 264, 112, 292, 178
309, 198, 432, 198, 12313185, 1, 3, 221, 27, 140, 798, 545, 221, 264, 112, 292, 178
432, 198, 476, 198, 12313677, 2, 4, 112, 221, 140, 798, 545, 88, 112, 266, 216, 116
432, 198, 524, 198, 12313677, 1, 4, 88, 221, 140, 798, 545, 88, 112, 266, 216, 116
432, 198, 526, 201, 12313677, 5, 4, 116, 221, 140, 798, 545, 88, 112, 266, 216, 116
432, 198, 568, 201, 12313677, 4, 4, 216, 221, 140, 798, 545, 88, 112, 266, 216, 116
432, 198, 584, 201, 12313677, 3, 4, 266, 221, 140, 798, 545, 88, 112, 266, 216, 116
524, 198, 526, 201, 12314169, 4, 5, 116, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 568, 201, 12314169, 2, 5, 216, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 584, 201, 12314169, 1, 5, 266, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
524, 198, 672, 198, 12314169, 3, 5, 131, 88, 140, 798, 545, 266, 216, 131, 116, 10000000
584, 201, 672, 198, 12314661, 4, 6, 131, 266, 140, 798, 545, 47, 102, 209, 131, 295
584, 201, 598, 290, 12314661, 1, 6, 47, 266, 140, 798, 545, 47, 102, 209, 131, 295
584, 201, 707, 198, 12314662, 2, 6, 102, 266, 140, 798, 545, 47, 102, 209, 131, 295
598, 290, 598, 333, 12315154, 2, 7, 187, 47, 140, 798, 545, 21, 187, 35, 114, 138
707, 198, 732, 201, 12319154, 2, 7, 194, 102, 140, 798, 545, 295, 194, 274, 249, 214
707, 198, 763, 201, 12319154, 4, 7, 249, 102, 140, 798, 545, 295, 194, 274, 249, 214
707, 198, 801, 214, 12319154, 3, 7, 274, 102, 140, 798, 545, 295, 194, 274, 249, 214
707, 198, 812, 198, 12319154, 1, 7, 295, 102, 140, 798, 545, 295, 194, 274, 249, 214
812, 198, 801, 214, 12319646, 4, 8, 274, 295, 140, 798, 545, 120, 58, 227, 274, 249
812, 198, 801, 234, 12319646, 3, 8, 227, 295, 140, 798, 545, 120, 58, 227, 274, 249
812, 198, 763, 201, 12319646, 5, 8, 249, 295, 140, 798, 545, 120, 58, 227, 274, 249
598, 333, 598, 491, 12319646, 5, 8, 85, 187, 140, 798, 545, 21, 114, 124, 35, 85
812, 198, 801, 273, 12319646, 1, 8, 120, 295, 140, 798, 545, 120, 58, 227, 274, 249
598, 333, 598, 527, 12319646, 3, 8, 124, 187, 140, 798, 545, 21, 114, 124, 35, 85
801, 273, 798, 298, 12320138, 2, 9, 40, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12320138, 1, 9, 58, 120, 140, 798, 545, 58, 40, 10000000, 10000000, 10000000
598, 527, 601, 515, 12328138, 4, 9, 21, 124, 140, 798, 545, 250, 122, 84, 21, 10000000
763, 201, 801, 215, 12336138, 5, 9, 274, 249, 140, 798, 545, 58, 120, 227, 40, 274
763, 201, 801, 235, 12336138, 3, 9, 227, 249, 140, 798, 545, 58, 120, 227, 40, 274
801, 235, 801, 273, 12344630, 3, 10, 120, 227, 140, 798, 545, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12344630, 2, 10, 40, 227, 140, 798, 545, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12344631, 1, 10, 58, 227, 140, 798, 545, 58, 40, 120, 10000000, 10000000
801, 320, 798, 491, 12345123, 1, 11, 87, 58, 140, 798, 545, 87, 10000000, 10000000, 10000000, 10000000
798, 491, 798, 529, 12345615, 140, 12, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 135, 529, 801, 275, 150, 231, 117, 143
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 135, 529, 801, 275, 150, 231, 117, 143
401, 19, 398, 72, 13300692, 5, 2, 100, 275, 135, 529, 801, 48, 132, 152, 237, 100
401, 19, 401, 81, 13300692, 3, 2, 152, 275, 135, 529, 801, 48, 132, 152, 237, 100
401, 19, 398, 115, 13300692, 2, 2, 132, 275, 135, 529, 801, 48, 132, 152, 237, 100
401, 19, 401, 118, 13300692, 1, 2, 48, 275, 135, 529, 801, 48, 132, 152, 237, 100
401, 19, 398, 155, 13300692, 4, 2, 237, 275, 135, 529, 801, 48, 132, 152, 237, 100
401, 118, 398, 155, 13301184, 2, 3, 237, 48, 135, 529, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13301184, 1, 3, 280, 48, 135, 529, 801, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13301677, 2, 4, 111, 280, 135, 529, 801, 41, 111, 112, 221, 201
398, 178, 401, 326, 13301677, 1, 4, 41, 280, 135, 529, 801, 41, 111, 112, 221, 201
401, 326, 398, 346, 13302169, 4, 5, 201, 41, 135, 529, 801, 198, 255, 256, 201, 104
401, 326, 398, 373, 13302169, 3, 5, 256, 41, 135, 529, 801, 198, 255, 256, 201, 104
401, 326, 401, 434, 13302169, 2, 5, 255, 41, 135, 529, 801, 198, 255, 256, 201, 104
401, 326, 401, 463, 13302169, 1, 5, 198, 41, 135, 529, 801, 198, 255, 256, 201, 104
401, 326, 401, 502, 13302169, 5, 5, 104, 41, 135, 529, 801, 198, 255, 256, 201, 104
401, 463, 401, 502, 13302661, 1, 6, 104, 198, 135, 529, 801, 104, 148, 10000000, 10000000, 10000000
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 84, 733, 598, 8, 285, 247, 147, 144
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 84, 733, 598, 8, 285, 247, 147, 144
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 84, 733, 598, 8, 285, 247, 147, 144
124, -1, 138, 1, 14300692, 5, 2, 247, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 226, -1, 14300692, 4, 2, 285, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 253, -1, 14300692, 2, 2, 243, 8, 84, 733, 598, 62, 243, 278, 285, 247
124, -1, 264, 1, 14300692, 1, 2, 62, 8, 84, 733, 598, 62, 243, 278, 285, 247
264, 1, 304, 1, 14301184, 5, 3, 143, 62, 84, 733, 598, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301184, 3, 3, 7, 62, 84, 733, 598, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309677, 1, 4, 275, 7, 84, 733, 598, 275, 150, 231, 152, 10000000
330, -1, 502, -1, 14309677, 2, 4, 150, 7, 84, 733, 598, 275, 150, 231, 152, 10000000
401, 25, 401, 58, 14310169, 5, 5, 231, 275, 84, 733, 598, 48, 152, 132, 237, 231
401, 25, 401, 98, 14310169, 2, 5, 152, 275, 84, 733, 598, 48, 152, 132, 237, 231
401, 25, 398, 101, 14310169, 3, 5, 132, 275, 84, 733, 598, 48, 152, 132, 237, 231
401, 25, 401, 132, 14310169, 1, 5, 48, 275, 84, 733, 598, 48, 152, 132, 237, 231
401, 132, 398, 142, 14310661, 3, 6, 237, 48, 84, 733, 598, 201, 280, 237, 41, 10000000
401, 132, 398, 171, 14310661, 2, 6, 280, 48, 84, 733, 598, 201, 280, 237, 41, 10000000
502, -1, 514, 1, 14314169, 4, 5, 181, 150, 84, 733, 598, 253, 5, 152, 181, 48
502, -1, 541, -1, 14314169, 2, 5, 5, 150, 84, 733, 598, 253, 5, 152, 181, 48
502, -1, 542, 1, 14314169, 1, 5, 253, 150, 84, 733, 598, 253, 5, 152, 181, 48
542, 1, 662, 1, 14314662, 5, 6, 46, 253, 84, 733, 598, 298, 91, 149, 105, 46
398, 171, 398, 289, 14315154, 2, 7, 111, 280, 84, 733, 598, 41, 111, 112, 221, 268
398, 171, 401, 339, 14315154, 1, 7, 41, 280, 84, 733, 598, 41, 111, 112, 221, 268
401, 339, 398, 365, 14315646, 3, 8, 256, 41, 84, 733, 598, 255, 198, 256, 10000000, 10000000
401, 339, 401, 444, 14315646, 1, 8, 255, 41, 84, 733, 598, 255, 198, 256, 10000000, 10000000
401, 339, 401, 477, 14315646, 2, 8, 198, 41, 84, 733, 598, 255, 198, 256, 10000000, 10000000
401, 444, 401, 477, 14316138, 4, 9, 198, 255, 84, 733, 598, 148, 104, 24, 198, 160
401, 444, 401, 514, 14316138, 2, 9, 104, 255, 84, 733, 598, 148, 104, 24, 198, 160
662, 1, 704, 1, 14331154, 2, 7, 188, 46, 84, 733, 598, 202, 188, 269, 105, 293
662, 1, 729, -1, 14331154, 4, 7, 105, 46, 84, 733, 598, 202, 188, 269, 105, 293
662, 1, 742, 1, 14331154, 1, 7, 202, 46, 84, 733, 598, 202, 188, 269, 105, 293
662, 1, 773, 1, 14331154, 3, 7, 269, 46, 84, 733, 598, 202, 188, 269, 105, 293
662, 1, 787, 1, 14331154, 5, 7, 293, 46, 84, 733, 598, 202, 188, 269, 105, 293
201, 266, 201, 315, 15300200, 3, 1, 126, 226, 287, 598, 575, 23, 259, 126, 265, 206
201, 266, 198, 326, 15300200, 5, 1, 206, 226, 287, 598, 575, 23, 259, 126, 265, 206
201, 266, 201, 352, 15300200, 1, 1, 23, 226, 287, 598, 575, 23, 259, 126, 265, 206
201, 266, 198, 368, 15300200, 2, 1, 259, 226, 287, 598, 575, 23, 259, 126, 265, 206
201, 352, 198, 368, 15300692, 4, 2, 259, 23, 287, 598, 575, 254, 186, 265, 259, 65
201, 352, 201, 432, 15300692, 3, 2, 265, 23, 287, 598, 575, 254, 186, 265, 259, 65
201, 352, 201, 469, 15300692, 1, 2, 254, 23, 287, 598, 575, 254, 186, 265, 259, 65
201, 352, 201, 513, 15300692, 2, 2, 186, 23, 287, 598, 575, 254, 186, 265, 259, 65
201, 469, 201, 513, 15301184, 5, 3, 186, 254, 287, 598, 575, 251, 172, 65, 45, 186
201, 469, 201, 553, 15301184, 3, 3, 65, 254, 287, 598, 575, 251, 172, 65, 45, 186
80, 1, 120, -1, 16300200, 5, 1, 147, 144, 272, 828, 798, 285, 278, 8, 243, 147
80, 1, 146, -1, 16300200, 3, 1, 8, 144, 272, 828, 798, 285, 278, 8, 243, 147
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 272, 828, 798, 285, 278, 8, 243, 147
244, -1, 279, -1, 16300692, 4, 2, 243, 285, 272, 828, 798, 61, 164, 7, 243, 212
244, -1, 325, -1, 16300692, 2, 2, 164, 285, 272, 828, 798, 61, 164, 7, 243, 212
244, -1, 354, -1, 16300692, 3, 2, 7, 285, 272, 828, 798, 61, 164, 7, 243, 212
325, -1, 354, -1, 16305184, 2, 3, 7, 164, 272, 828, 798, 61, 7, 150, 275, 231
325, -1, 436, 1, 16305185, 1, 3, 61, 164, 272, 828, 798, 61, 7, 150, 275, 231
325, -1, 530, -1, 16305185, 3, 3, 150, 164, 272, 828, 798, 61, 7, 150, 275, 231
436, 1, 489, 1, 16305677, 4, 4, 181, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 518, 1, 16305677, 3, 4, 253, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 530, -1, 16305677, 2, 4, 150, 61, 272, 828, 798, 5, 150, 253, 181, 149
436, 1, 569, -1, 16305677, 1, 4, 5, 61, 272, 828, 798, 5, 150, 253, 181, 149
569, -1, 598, 31, 16306169, 2, 5, 12, 5, 272, 828, 798, 298, 12, 202, 188, 46
569, -1, 635, 1, 16306169, 5, 5, 46, 5, 272, 828, 798, 298, 12, 202, 188, 46
569, -1, 679, 1, 16306169, 4, 5, 188, 5, 272, 828, 798, 298, 12, 202, 188, 46
569, -1, 716, 1, 16306170, 3, 5, 202, 5, 272, 828, 798, 298, 12, 202, 188, 46
598, 31, 601, 127, 16310662, 2, 6, 149, 12, 272, 828, 798, 91, 149, 47, 266, 216
598, 31, 601, 162, 16310662, 1, 6, 91, 12, 272, 828, 798, 91, 149, 47, 266, 216
598, 31, 598, 237, 16310662, 3, 6, 47, 12, 272, 828, 798, 91, 149, 47, 266, 216
601, 162, 580, 198, 16311154, 2, 7, 88, 91, 272, 828, 798, 47, 88, 187, 10000000, 10000000
601, 162, 598, 236, 16311154, 1, 7, 47, 91, 272, 828, 798, 47, 88, 187, 10000000, 10000000
601, 162, 598, 280, 16311154, 3, 7, 187, 91, 272, 828, 798, 47, 88, 187, 10000000, 10000000
598, 236, 598, 280, 16311646, 1, 8, 187, 47, 272, 828, 798, 187, 21, 53, 138, 85
598, 280, 598, 441, 16312139, 1, 9, 85, 187, 272, 828, 798, 85, 124, 114, 220, 21
598, 441, 598, 475, 16312631, 4, 10, 124, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 520, 16312631, 3, 10, 220, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 554, 16312631, 2, 10, 287, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 601, 569, 16312631, 1, 10, 21, 85, 272, 828, 798, 21, 287, 220, 124, 19
601, 569, 598, 622, 16313123, 2, 11, 19, 21, 272, 828, 798, 213, 19, 185, 4, 10000000
601, 569, 598, 683, 16313123, 3, 11, 185, 21, 272, 828, 798, 213, 19, 185, 4, 10000000
601, 569, 598, 707, 16313124, 1, 11, 213, 21, 272, 828, 798, 213, 19, 185, 4, 10000000
598, 707, 598, 753, 16313616, 4, 12, 263, 213, 272, 828, 798, 294, 4, 296, 263, 217
598, 707, 601, 770, 16313616, 2, 12, 4, 213, 272, 828, 798, 294, 4, 296, 263, 217
598, 707, 598, 778, 16313616, 3, 12, 296, 213, 272, 828, 798, 294, 4, 296, 263, 217
716, 1, 755, 1, 16314662, 5, 6, 269, 202, 272, 828, 798, 298, 73, 293, 286, 269
716, 1, 780, 1, 16314662, 3, 6, 293, 202, 272, 828, 798, 298, 73, 293, 286, 269
716, 1, 787, 1, 16314662, 1, 6, 298, 202, 272, 828, 798, 298, 73, 293, 286, 269
716, 1, 843, -1, 16314662, 4, 6, 286, 202, 272, 828, 798, 298, 73, 293, 286, 269
787, 1, 798, 38, 16315154, 2, 7, 75, 298, 272, 828, 798, 190, 75, 209, 227, 274
787, 1, 798, 76, 16315154, 1, 7, 190, 298, 272, 828, 798, 190, 75, 209, 227, 274
787, 1, 798, 116, 16315154, 3, 7, 209, 298, 272, 828, 798, 190, 75, 209, 227, 274
798, 76, 798, 116, 16315646, 3, 8, 209, 190, 272, 828, 798, 274, 227, 209, 295, 270
798, 76, 801, 243, 16315647, 1, 8, 274, 190, 272, 828, 798, 274, 227, 209, 295, 270
801, 243, 798, 249, 16316139, 4, 9, 40, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16316139, 3, 9, 227, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 333, 16316139, 2, 9, 120, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 243, 801, 381, 16316139, 1, 9, 58, 274, 272, 828, 798, 58, 120, 227, 40, 10000000
801, 381, 758, 401, 16316631, 2, 10, 260, 58, 272, 828, 798, 140, 260, 87, 10000000, 10000000
801, 381, 798, 440, 16316631, 3, 10, 87, 58, 272, 828, 798, 140, 260, 87, 10000000, 10000000
801, 381, 798, 485, 16316631, 1, 10, 140, 58, 272, 828, 798, 140, 260, 87, 10000000, 10000000
798, 485, 801, 679, 16317124, 2, 11, 238, 140, 272, 828, 798, 165, 238, 125, 273, 228
758, 401, 798, 440, 16321123, 1, 11, 87, 260, 272, 828, 798, 87, 76, 140, 10000000, 10000000
758, 401, 852, 401, 16321124, 2, 11, 76, 260, 272, 828, 798, 87, 76, 140, 10000000, 10000000
798, 440, 798, 485, 16321616, 2, 12, 140, 87, 272, 828, 798, 238, 140, 273, 228, 125
801, 679, 798, 687, 16321616, 4, 12, 165, 238, 272, 828, 798, 94, 125, 225, 165, 10000000
801, 679, 801, 721, 16321616, 2, 12, 125, 238, 272, 828, 798, 94, 125, 225, 165, 10000000
801, 679, 801, 760, 16321616, 1, 12, 94, 238, 272, 828, 798, 94, 125, 225, 165, 10000000
801, 721, 801, 760, 16326108, 1, 13, 94, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
801, 721, 798, 840, 16326109, 2, 13, 74, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
798, 840, 801, 760, 16330601, 1, 14, 94, 74, 272, 828, 798, 94, 10000000, 10000000, 10000000, 10000000
798, 687, 801, 722, 16334108, 2, 13, 125, 165, 272, 828, 798, 94, 125, 225, 272, 74
798, 687, 801, 760, 16334108, 1, 13, 94, 165, 272, 828, 798, 94, 125, 225, 272, 74
801, 722, 801, 760, 16338600, 1, 14, 94, 125, 272, 828, 798, 94, 74, 10000000, 10000000, 10000000
201, 155, 198, 254, 17300200, 5, 1, 174, 98, 127, 801, 915, 259, 206, 226, 267, 174
201, 155, 201, 265, 17300200, 4, 1, 267, 98, 127, 801, 915, 259, 206, 226, 267, 174
201, 155, 198, 300, 17300200, 2, 1, 206, 98, 127, 801, 915, 259, 206, 226, 267, 174
201, 155, 198, 349, 17300200, 1, 1, 259, 98, 127, 801, 915, 259, 206, 226, 267, 174
198, 349, 201, 377, 17300692, 5, 2, 23, 259, 127, 801, 915, 186, 254, 265, 65, 23
198, 349, 201, 452, 17300692, 3, 2, 265, 259, 127, 801, 915, 186, 254, 265, 65, 23
201, 452, 201, 496, 17309185, 3, 3, 254, 265, 127, 801, 915, 65, 186, 254, 172, 251
201, 452, 201, 541, 17309185, 2, 3, 186, 265, 127, 801, 915, 65, 186, 254, 172, 251
201, 452, 201, 581, 17309185, 1, 3, 65, 265, 127, 801, 915, 65, 186, 254, 172, 251
201, 581, 198, 610, 17309677, 2, 4, 10, 65, 127, 801, 915, 20, 10, 191, 10000000, 10000000
201, 581, 226, 601, 17309677, 1, 4, 20, 65, 127, 801, 915, 20, 10, 191, 10000000, 10000000
201, 581, 201, 742, 17309677, 3, 4, 191, 65, 127, 801, 915, 20, 10, 191, 10000000, 10000000
226, 601, 367, 598, 17310169, 1, 5, 107, 20, 127, 801, 915, 107, 16, 156, 96, 148
367, 598, 398, 634, 17310662, 2, 6, 108, 107, 127, 801, 915, 167, 108, 16, 156, 10000000
367, 598, 416, 601, 17310662, 3, 6, 16, 107, 127, 801, 915, 167, 108, 16, 156, 10000000
367, 598, 471, 601, 17310662, 1, 6, 167, 107, 127, 801, 915, 167, 108, 16, 156, 10000000
471, 601, 551, 598, 17311154, 5, 7, 156, 167, 127, 801, 915, 19, 250, 96, 90, 156
471, 601, 577, 598, 17311154, 3, 7, 96, 167, 127, 801, 915, 19, 250, 96, 90, 156
471, 601, 598, 611, 17311154, 1, 7, 19, 167, 127, 801, 915, 19, 250, 96, 90, 156
471, 601, 619, 601, 17311154, 4, 7, 90, 167, 127, 801, 915, 19, 250, 96, 90, 156
598, 611, 598, 672, 17311646, 5, 8, 185, 19, 127, 801, 915, 4, 296, 263, 213, 185
598, 611, 598, 694, 17311647, 4, 8, 213, 19, 127, 801, 915, 4, 296, 263, 213, 185
598, 611, 598, 771, 17311647, 2, 8, 296, 19, 127, 801, 915, 4, 296, 263, 213, 185
598, 611, 601, 781, 17311647, 1, 8, 4, 19, 127, 801, 915, 4, 296, 263, 213, 185
601, 781, 598, 834, 17312139, 1, 9, 109, 4, 127, 801, 915, 109, 217, 10000000, 10000000, 10000000
398, 634, 401, 724, 17315154, 4, 7, 148, 108, 127, 801, 915, 258, 288, 79, 148, 31
398, 634, 401, 774, 17315154, 3, 7, 79, 108, 127, 801, 915, 258, 288, 79, 148, 31
201, 742, 198, 827, 17318170, 5, 5, 59, 191, 127, 801, 915, 223, 279, 166, 173, 59
201, 742, 201, 855, 17318170, 2, 5, 279, 191, 127, 801, 915, 223, 279, 166, 173, 59
201, 742, 198, 859, 17318170, 3, 5, 166, 191, 127, 801, 915, 223, 279, 166, 173, 59
201, 855, 201, 894, 17322662, 4, 6, 223, 279, 127, 801, 915, 130, 248, 3, 223, 173
201, 855, 201, 943, 17322662, 5, 6, 173, 279, 127, 801, 915, 130, 248, 3, 223, 173
401, 774, 398, 834, 17323646, 2, 8, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000
401, 774, 398, 871, 17323646, 1, 8, 163, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000
189, 198, 201, 279, 18300200, 5, 1, 267, 56, 200, 894, 798, 264, 259, 218, 206, 267
189, 198, 198, 288, 18300200, 4, 1, 206, 56, 200, 894, 798, 264, 259, 218, 206, 267
189, 198, 291, 201, 18300200, 3, 1, 218, 56, 200, 894, 798, 264, 259, 218, 206, 267
189, 198, 198, 336, 18300200, 2, 1, 259, 56, 200, 894, 798, 264, 259, 218, 206, 267
198, 336, 201, 387, 18304692, 4, 2, 23, 259, 200, 894, 798, 186, 265, 18, 23, 65
198, 336, 208, 401, 18304692, 3, 2, 18, 259, 200, 894, 798, 186, 265, 18, 23, 65
198, 336, 201, 466, 18304692, 2, 2, 265, 259, 200, 894, 798, 186, 265, 18, 23, 65
291, 201, 389, 198, 18308692, 2, 2, 27, 218, 200, 894, 798, 221, 27, 268, 292, 49
291, 201, 420, 201, 18308692, 5, 2, 49, 218, 200, 894, 798, 221, 27, 268, 292, 49
291, 201, 436, 198, 18308692, 4, 2, 292, 218, 200, 894, 798, 221, 27, 268, 292, 49
291, 201, 473, 198, 18308692, 3, 2, 268, 218, 200, 894, 798, 221, 27, 268, 292, 49
201, 466, 201, 555, 18309185, 5, 3, 186, 265, 200, 894, 798, 65, 172, 45, 10, 186
201, 466, 201, 595, 18309185, 1, 3, 65, 265, 200, 894, 798, 65, 172, 45, 10, 186
201, 466, 198, 596, 18309185, 4, 3, 10, 265, 200, 894, 798, 65, 172, 45, 10, 186
201, 595, 216, 601, 18309677, 1, 4, 20, 65, 200, 894, 798, 20, 191, 10000000, 10000000, 10000000
201, 595, 201, 756, 18309677, 2, 4, 191, 65, 200, 894, 798, 20, 191, 10000000, 10000000, 10000000
389, 198, 398, 281, 18313184, 4, 3, 201, 27, 200, 894, 798, 88, 256, 266, 201, 216
389, 198, 494, 201, 18313185, 5, 3, 216, 27, 200, 894, 798, 88, 256, 266, 201, 216
389, 198, 398, 314, 18313185, 2, 3, 256, 27, 200, 894, 798, 88, 256, 266, 201, 216
389, 198, 528, 201, 18313185, 3, 3, 266, 27, 200, 894, 798, 88, 256, 266, 201, 216
