source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 537, 801, 11333363, 2, 11, 128, 82, 176, 617, 798, 138, 128, 176, 33, 6
497, 798, 624, 798, 11333363, 176, 11, 176, 82, 176, 617, 798, 138, 128, 176, 33, 6
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 130, 746, 601, 27, 174, 119, 116, 56
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 130, 746, 601, 27, 174, 119, 116, 56
85, 201, 166, 201, 12300200, 2, 1, 174, 17, 130, 746, 601, 27, 174, 119, 116, 56
166, 201, 300, 201, 12304716, 2, 2, 71, 174, 130, 746, 601, 27, 71, 23, 119, 141
166, 201, 315, 198, 12304716, 1, 2, 27, 174, 130, 746, 601, 27, 71, 23, 119, 141
166, 201, 332, 201, 12304716, 5, 2, 141, 174, 130, 746, 601, 27, 71, 23, 119, 141
315, 198, 332, 201, 12305232, 4, 3, 141, 27, 130, 746, 601, 177, 194, 105, 141, 180
315, 198, 366, 201, 12305232, 1, 3, 177, 27, 130, 746, 601, 177, 194, 105, 141, 180
315, 198, 384, 201, 12305232, 2, 3, 194, 27, 130, 746, 601, 177, 194, 105, 141, 180
315, 198, 432, 198, 12305233, 5, 3, 180, 27, 130, 746, 601, 177, 194, 105, 141, 180
315, 198, 476, 198, 12305233, 3, 3, 105, 27, 130, 746, 601, 177, 194, 105, 141, 180
366, 201, 432, 198, 12305749, 4, 4, 180, 177, 130, 746, 601, 41, 88, 105, 180, 196
366, 201, 476, 198, 12305749, 3, 4, 105, 177, 130, 746, 601, 41, 88, 105, 180, 196
366, 201, 524, 198, 12305749, 2, 4, 88, 177, 130, 746, 601, 41, 88, 105, 180, 196
524, 198, 568, 201, 12310265, 4, 5, 175, 88, 130, 746, 601, 157, 86, 196, 175, 124
524, 198, 584, 201, 12310265, 3, 5, 196, 88, 130, 746, 601, 157, 86, 196, 175, 124
584, 201, 672, 198, 12318781, 5, 6, 124, 196, 130, 746, 601, 168, 106, 47, 102, 124
584, 201, 598, 290, 12318781, 3, 6, 47, 196, 130, 746, 601, 168, 106, 47, 102, 124
584, 201, 710, 198, 12318782, 4, 6, 102, 196, 130, 746, 601, 168, 106, 47, 102, 124
598, 290, 598, 333, 12327298, 2, 7, 150, 47, 130, 746, 601, 21, 150, 107, 85, 131
710, 198, 689, 201, 12331298, 2, 7, 86, 102, 130, 746, 601, 157, 86, 113, 10000000, 10000000
710, 198, 733, 201, 12331298, 1, 7, 157, 102, 130, 746, 601, 157, 86, 113, 10000000, 10000000
598, 333, 598, 490, 12331814, 5, 8, 85, 150, 130, 746, 601, 21, 107, 131, 35, 85
598, 333, 601, 513, 12331814, 1, 8, 21, 150, 130, 746, 601, 21, 107, 131, 35, 85
601, 513, 598, 524, 12332330, 2, 9, 117, 21, 130, 746, 601, 179, 117, 10000000, 10000000, 10000000
601, 513, 598, 565, 12332330, 1, 9, 179, 21, 130, 746, 601, 179, 117, 10000000, 10000000, 10000000
63, 1, 112, -1, 13300200, 3, 1, 8, 38, 90, 690, 601, 7, 171, 8, 110, 98
145, 201, 276, 201, 14300200, 3, 1, 71, 174, 9, 932, 598, 177, 27, 71, 119, 23
276, 201, 345, 201, 14308716, 5, 2, 177, 71, 9, 932, 598, 105, 104, 180, 194, 177
276, 201, 374, 201, 14308716, 4, 2, 194, 71, 9, 932, 598, 105, 104, 180, 194, 177
374, 201, 454, 198, 14321233, 4, 3, 180, 194, 9, 932, 598, 88, 105, 109, 180, 41
374, 201, 497, 201, 14321233, 3, 3, 109, 194, 9, 932, 598, 88, 105, 109, 180, 41
374, 201, 505, 198, 14321233, 2, 3, 105, 194, 9, 932, 598, 88, 105, 109, 180, 41
505, 198, 547, 201, 14325749, 3, 4, 175, 105, 9, 932, 598, 86, 88, 175, 196, 124
505, 198, 554, 198, 14325749, 2, 4, 88, 105, 9, 932, 598, 86, 88, 175, 196, 124
505, 198, 571, 201, 14325749, 4, 4, 196, 105, 9, 932, 598, 86, 88, 175, 196, 124
554, 198, 571, 201, 14330265, 4, 5, 196, 88, 9, 932, 598, 86, 157, 124, 196, 102
554, 198, 696, 198, 14330265, 3, 5, 124, 88, 9, 932, 598, 86, 157, 124, 196, 102
554, 198, 711, 201, 14330265, 2, 5, 157, 88, 9, 932, 598, 86, 157, 124, 196, 102
554, 198, 739, 198, 14330265, 5, 5, 102, 88, 9, 932, 598, 86, 157, 124, 196, 102
711, 201, 896, 198, 14334782, 2, 6, 106, 157, 9, 932, 598, 173, 106, 113, 99, 58
711, 201, 925, 198, 14334782, 4, 6, 99, 157, 9, 932, 598, 173, 106, 113, 99, 58
896, 198, 925, 198, 14339298, 3, 7, 99, 106, 9, 932, 598, 113, 58, 99, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 87, 798, 457, 27, 23, 195, 189, 149
201, 316, 198, 367, 15300200, 4, 1, 189, 119, 87, 798, 457, 27, 23, 195, 189, 149
201, 353, 201, 432, 15304716, 1, 2, 195, 23, 87, 798, 457, 195, 186, 149, 27, 10000000
201, 353, 201, 513, 15304716, 3, 2, 149, 23, 87, 798, 457, 195, 186, 149, 27, 10000000
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 172, 598, 740, 56, 174, 160, 32, 10000000
86, 198, 118, 201, 16300200, 2, 1, 174, 166, 172, 598, 740, 56, 174, 160, 32, 10000000
86, 198, 170, 198, 16300200, 1, 1, 56, 166, 172, 598, 740, 56, 174, 160, 32, 10000000
170, 198, 198, 231, 16300716, 5, 2, 13, 56, 172, 598, 740, 177, 141, 71, 27, 13
170, 198, 253, 201, 16300716, 3, 2, 71, 56, 172, 598, 740, 177, 141, 71, 27, 13
170, 198, 277, 201, 16300716, 2, 2, 141, 56, 172, 598, 740, 177, 141, 71, 27, 13
277, 201, 319, 201, 16305232, 5, 3, 177, 141, 172, 598, 740, 180, 27, 194, 49, 177
277, 201, 356, 201, 16305232, 3, 3, 194, 141, 172, 598, 740, 180, 27, 194, 49, 177
277, 201, 376, 198, 16305232, 2, 3, 27, 141, 172, 598, 740, 180, 27, 194, 49, 177
376, 198, 398, 260, 16309749, 1, 4, 104, 27, 172, 598, 740, 104, 175, 105, 109, 180
376, 198, 468, 201, 16309749, 4, 4, 109, 27, 172, 598, 740, 104, 175, 105, 109, 180
376, 198, 479, 198, 16309749, 5, 4, 180, 27, 172, 598, 740, 104, 175, 105, 109, 180
376, 198, 520, 201, 16309749, 2, 4, 175, 27, 172, 598, 740, 104, 175, 105, 109, 180
520, 201, 551, 201, 16314265, 1, 5, 196, 175, 172, 598, 740, 196, 86, 88, 47, 10000000
520, 201, 581, 198, 16314265, 3, 5, 88, 175, 172, 598, 740, 196, 86, 88, 47, 10000000
520, 201, 633, 201, 16314265, 2, 5, 86, 175, 172, 598, 740, 196, 86, 88, 47, 10000000
551, 201, 598, 236, 16314781, 1, 6, 47, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
551, 201, 633, 201, 16314781, 3, 6, 86, 196, 172, 598, 740, 47, 150, 86, 10000000, 10000000
598, 236, 598, 280, 16315297, 1, 7, 150, 47, 172, 598, 740, 150, 85, 21, 131, 107
598, 280, 598, 441, 16315814, 2, 8, 85, 150, 172, 598, 740, 117, 85, 131, 107, 179
198, 231, 198, 311, 16317232, 5, 3, 165, 13, 172, 598, 740, 195, 189, 23, 119, 165
198, 231, 201, 331, 16317232, 4, 3, 119, 13, 172, 598, 740, 195, 189, 23, 119, 165
198, 231, 198, 357, 16317232, 2, 3, 189, 13, 172, 598, 740, 195, 189, 23, 119, 165
198, 231, 201, 367, 16317232, 3, 3, 23, 13, 172, 598, 740, 195, 189, 23, 119, 165
598, 441, 598, 472, 16320330, 4, 9, 117, 85, 172, 598, 740, 21, 179, 19, 117, 4
598, 441, 598, 519, 16320330, 2, 9, 179, 85, 172, 598, 740, 21, 179, 19, 117, 4
598, 441, 601, 567, 16320330, 1, 9, 21, 85, 172, 598, 740, 21, 179, 19, 117, 4
601, 567, 598, 621, 16320847, 4, 10, 19, 21, 172, 598, 740, 193, 172, 148, 19, 10000000
601, 567, 598, 680, 16320847, 3, 10, 148, 21, 172, 598, 740, 193, 172, 148, 19, 10000000
601, 567, 598, 752, 16320847, 1, 10, 193, 21, 172, 598, 740, 193, 172, 148, 19, 10000000
198, 357, 201, 441, 16321749, 3, 4, 195, 189, 172, 598, 740, 65, 186, 195, 149, 135
198, 357, 201, 483, 16321749, 2, 4, 186, 189, 172, 598, 740, 65, 186, 195, 149, 135
201, 483, 201, 527, 16326265, 3, 5, 149, 186, 172, 598, 740, 10, 65, 149, 45, 135
201, 483, 201, 567, 16326265, 2, 5, 65, 186, 172, 598, 740, 10, 65, 149, 45, 135
598, 680, 598, 719, 16329363, 172, 11, 172, 148, 172, 598, 740, 193, 172, 4, 10000000, 10000000
-1, 19, 1, 174, 17300200, 1, 1, 11, 29, 37, 798, 651, 11, 166, 32, 10000000, 10000000
1, 174, 19, 201, 17300716, 2, 2, 17, 11, 37, 798, 651, 64, 17, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300716, 1, 2, 64, 11, 37, 798, 651, 64, 17, 10000000, 10000000, 10000000
-1, 223, 19, 201, 17301232, 3, 3, 17, 64, 37, 798, 651, 32, 50, 17, 43, 10000000
19, 201, 69, 201, 17309748, 5, 4, 116, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 98, 198, 17309749, 4, 4, 166, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 104, 201, 17309749, 3, 4, 174, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 128, 198, 17309749, 2, 4, 160, 17, 37, 798, 651, 56, 160, 174, 166, 116
19, 201, 182, 198, 17309749, 1, 4, 56, 17, 37, 798, 651, 56, 160, 174, 166, 116
182, 198, 198, 255, 17310265, 5, 5, 137, 56, 37, 798, 651, 194, 177, 27, 141, 137
182, 198, 306, 201, 17310265, 2, 5, 177, 56, 37, 798, 651, 194, 177, 27, 141, 137
306, 201, 345, 201, 17314781, 5, 6, 194, 177, 37, 798, 651, 180, 49, 27, 105, 194
306, 201, 385, 198, 17314782, 3, 6, 27, 177, 37, 798, 651, 180, 49, 27, 105, 194
306, 201, 430, 201, 17314782, 2, 6, 49, 177, 37, 798, 651, 180, 49, 27, 105, 194
430, 201, 492, 198, 17319298, 5, 7, 180, 49, 37, 798, 651, 88, 105, 196, 175, 180
430, 201, 507, 201, 17319298, 4, 7, 175, 49, 37, 798, 651, 88, 105, 196, 175, 180
430, 201, 539, 201, 17319298, 3, 7, 196, 49, 37, 798, 651, 88, 105, 196, 175, 180
430, 201, 547, 198, 17319298, 2, 7, 105, 49, 37, 798, 651, 88, 105, 196, 175, 180
547, 198, 589, 198, 17323814, 4, 8, 88, 105, 37, 798, 651, 157, 47, 86, 88, 124
547, 198, 598, 223, 17323814, 2, 8, 47, 105, 37, 798, 651, 157, 47, 86, 88, 124
547, 198, 621, 201, 17323814, 3, 8, 86, 105, 37, 798, 651, 157, 47, 86, 88, 124
547, 198, 733, 198, 17323815, 5, 8, 124, 105, 37, 798, 651, 157, 47, 86, 88, 124
198, 255, 201, 346, 17326781, 4, 6, 119, 137, 37, 798, 651, 195, 186, 23, 119, 189
198, 255, 198, 346, 17326781, 5, 6, 189, 137, 37, 798, 651, 195, 186, 23, 119, 189
198, 255, 201, 379, 17326781, 3, 6, 23, 137, 37, 798, 651, 195, 186, 23, 119, 189
598, 223, 598, 267, 17328330, 1, 9, 150, 47, 37, 798, 651, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17328847, 2, 10, 85, 150, 37, 798, 651, 117, 85, 21, 131, 107
598, 429, 598, 459, 17333363, 3, 11, 117, 85, 37, 798, 651, 21, 179, 117, 19, 4
598, 429, 598, 508, 17333363, 2, 11, 179, 85, 37, 798, 651, 21, 179, 117, 19, 4
598, 429, 601, 580, 17333363, 1, 11, 21, 85, 37, 798, 651, 21, 179, 117, 19, 4
601, 580, 620, 601, 17333880, 1, 12, 90, 21, 37, 798, 651, 90, 148, 19, 172, 10000000
601, 580, 598, 610, 17333880, 3, 12, 19, 21, 37, 798, 651, 90, 148, 19, 172, 10000000
601, 580, 598, 668, 17333880, 2, 12, 148, 21, 37, 798, 651, 90, 148, 19, 172, 10000000
601, 580, 598, 705, 17333880, 4, 12, 172, 21, 37, 798, 651, 90, 148, 19, 172, 10000000
620, 601, 676, 601, 17334396, 3, 13, 130, 90, 37, 798, 651, 84, 115, 130, 9, 118
620, 601, 731, 598, 17334396, 2, 13, 115, 90, 37, 798, 651, 84, 115, 130, 9, 118
620, 601, 774, 598, 17334396, 1, 13, 84, 90, 37, 798, 651, 84, 115, 130, 9, 118
774, 598, 798, 635, 17334912, 37, 14, 37, 84, 37, 798, 651, 37, 10000000, 10000000, 10000000, 10000000
189, 198, 198, 286, 18300200, 3, 1, 165, 56, 193, 598, 744, 119, 189, 165, 27, 177
189, 198, 293, 201, 18300200, 5, 1, 177, 56, 193, 598, 744, 119, 189, 165, 27, 177
198, 286, 198, 334, 18308716, 5, 2, 189, 165, 193, 598, 744, 186, 195, 23, 119, 189
198, 286, 201, 359, 18308716, 4, 2, 119, 165, 193, 598, 744, 186, 195, 23, 119, 189
198, 286, 201, 387, 18308716, 3, 2, 23, 165, 193, 598, 744, 186, 195, 23, 119, 189
198, 286, 201, 466, 18308716, 2, 2, 195, 165, 193, 598, 744, 186, 195, 23, 119, 189
198, 286, 201, 510, 18308717, 1, 2, 186, 165, 193, 598, 744, 186, 195, 23, 119, 189
201, 510, 201, 555, 18309233, 4, 3, 149, 186, 193, 598, 744, 45, 10, 65, 149, 135
201, 510, 198, 594, 18309233, 2, 3, 10, 186, 193, 598, 744, 45, 10, 65, 149, 135
201, 510, 201, 595, 18309233, 3, 3, 65, 186, 193, 598, 744, 45, 10, 65, 149, 135
198, 594, 201, 595, 18313749, 4, 4, 65, 10, 193, 598, 744, 154, 67, 20, 65, 59
198, 594, 216, 601, 18313749, 3, 4, 20, 10, 193, 598, 744, 154, 67, 20, 65, 59
198, 594, 201, 754, 18313749, 1, 4, 154, 10, 193, 598, 744, 154, 67, 20, 65, 59
201, 754, 212, 801, 18314266, 1, 5, 95, 154, 193, 598, 744, 95, 10000000, 10000000, 10000000, 10000000
212, 801, 291, 801, 18314782, 5, 6, 163, 95, 193, 598, 744, 3, 197, 123, 188, 163
212, 801, 332, 801, 18314782, 4, 6, 188, 95, 193, 598, 744, 3, 197, 123, 188, 163
212, 801, 341, 798, 18314782, 3, 6, 123, 95, 193, 598, 744, 3, 197, 123, 188, 163
212, 801, 385, 798, 18314782, 1, 6, 3, 95, 193, 598, 744, 3, 197, 123, 188, 163
385, 798, 401, 784, 18315298, 4, 7, 79, 3, 193, 598, 744, 128, 33, 82, 79, 52
385, 798, 398, 826, 18315298, 5, 7, 52, 3, 193, 598, 744, 128, 33, 82, 79, 52
385, 798, 428, 801, 18315298, 2, 7, 33, 3, 193, 598, 744, 128, 33, 82, 79, 52
385, 798, 449, 801, 18315298, 1, 7, 128, 3, 193, 598, 744, 128, 33, 82, 79, 52
449, 801, 587, 798, 18315815, 2, 8, 82, 128, 193, 598, 744, 4, 82, 176, 193, 172
449, 801, 601, 789, 18315815, 1, 8, 4, 128, 193, 598, 744, 4, 82, 176, 193, 172
601, 789, 598, 726, 18316331, 193, 9, 193, 4, 193, 598, 744, 193, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 179, 19300200, 4, 1, 98, 171, 155, 955, 798, 137, 13, 56, 98, 165
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 155, 955, 798, 137, 13, 56, 98, 165
201, 116, 198, 228, 19300200, 1, 1, 137, 171, 155, 955, 798, 137, 13, 56, 98, 165
201, 116, 198, 273, 19300200, 5, 1, 165, 171, 155, 955, 798, 137, 13, 56, 98, 165
198, 228, 198, 320, 19300716, 4, 2, 189, 137, 155, 955, 798, 195, 119, 23, 189, 18
198, 228, 201, 371, 19300716, 2, 2, 119, 137, 155, 955, 798, 195, 119, 23, 189, 18
198, 228, 201, 392, 19300716, 3, 2, 23, 137, 155, 955, 798, 195, 119, 23, 189, 18
198, 228, 210, 401, 19300716, 5, 2, 18, 137, 155, 955, 798, 195, 119, 23, 189, 18
201, 371, 201, 392, 19305232, 1, 3, 23, 119, 155, 955, 798, 23, 195, 18, 186, 149
201, 371, 210, 401, 19305232, 3, 3, 18, 119, 155, 955, 798, 23, 195, 18, 186, 149
201, 371, 201, 479, 19305233, 2, 3, 195, 119, 155, 955, 798, 23, 195, 18, 186, 149
201, 371, 201, 523, 19305233, 4, 3, 186, 119, 155, 955, 798, 23, 195, 18, 186, 149
201, 371, 201, 568, 19305233, 5, 3, 149, 119, 155, 955, 798, 23, 195, 18, 186, 149
201, 392, 210, 401, 19305748, 5, 4, 18, 23, 155, 955, 798, 186, 65, 195, 149, 18
201, 392, 201, 479, 19305749, 3, 4, 195, 23, 155, 955, 798, 186, 65, 195, 149, 18
201, 479, 201, 523, 19314265, 5, 5, 186, 195, 155, 955, 798, 65, 20, 45, 149, 186
201, 479, 201, 568, 19314265, 4, 5, 149, 195, 155, 955, 798, 65, 20, 45, 149, 186
201, 479, 210, 601, 19314265, 2, 5, 20, 195, 155, 955, 798, 65, 20, 45, 149, 186
201, 479, 201, 609, 19314265, 1, 5, 65, 195, 155, 955, 798, 65, 20, 45, 149, 186
201, 609, 210, 601, 19314781, 3, 6, 20, 65, 155, 955, 798, 67, 16, 20, 154, 10000000
201, 609, 201, 767, 19314782, 4, 6, 154, 65, 155, 955, 798, 67, 16, 20, 154, 10000000
201, 767, 208, 801, 19327298, 1, 7, 95, 154, 155, 955, 798, 95, 10000000, 10000000, 10000000, 10000000
208, 801, 321, 801, 19327814, 4, 8, 188, 95, 155, 955, 798, 33, 123, 197, 188, 3
208, 801, 351, 801, 19327814, 3, 8, 197, 95, 155, 955, 798, 33, 123, 197, 188, 3
208, 801, 353, 798, 19327814, 2, 8, 123, 95, 155, 955, 798, 33, 123, 197, 188, 3
353, 798, 390, 798, 19332330, 5, 9, 3, 123, 155, 955, 798, 128, 33, 79, 52, 3
353, 798, 398, 813, 19332330, 4, 9, 52, 123, 155, 955, 798, 128, 33, 79, 52, 3
353, 798, 401, 798, 19332330, 3, 9, 79, 123, 155, 955, 798, 128, 33, 79, 52, 3
353, 798, 417, 801, 19332330, 2, 9, 33, 123, 155, 955, 798, 128, 33, 79, 52, 3
353, 798, 437, 801, 19332331, 1, 9, 128, 123, 155, 955, 798, 128, 33, 79, 52, 3
437, 801, 593, 798, 19332847, 2, 10, 82, 128, 155, 955, 798, 4, 82, 193, 176, 138
437, 801, 600, 793, 19332847, 1, 10, 4, 128, 155, 955, 798, 4, 82, 193, 176, 138
600, 793, 717, 798, 19333363, 2, 11, 176, 4, 155, 955, 798, 94, 176, 10000000, 10000000, 10000000
717, 798, 771, 798, 19337880, 5, 12, 138, 176, 155, 955, 798, 94, 74, 6, 51, 138
717, 798, 791, 798, 19337880, 3, 12, 6, 176, 155, 955, 798, 94, 74, 6, 51, 138
717, 798, 798, 798, 19337880, 2, 12, 74, 176, 155, 955, 798, 94, 74, 6, 51, 138
717, 798, 802, 793, 19337880, 1, 12, 94, 176, 155, 955, 798, 94, 74, 6, 51, 138
717, 798, 817, 801, 19337880, 4, 12, 51, 176, 155, 955, 798, 94, 74, 6, 51, 138
802, 793, 817, 801, 19338396, 3, 13, 51, 94, 155, 955, 798, 155, 140, 51, 10000000, 10000000
802, 793, 840, 801, 19338396, 2, 13, 140, 94, 155, 955, 798, 155, 140, 51, 10000000, 10000000
840, 801, 998, 802, 19342912, 2, 14, 101, 140, 155, 955, 798, 155, 101, 57, 54, 191
998, 802, 992, 798, 19347428, 2, 15, 57, 101, 155, 955, 798, 155, 57, 10000000, 10000000, 10000000
998, 802, 960, 798, 19347429, 155, 15, 155, 101, 155, 955, 798, 155, 57, 10000000, 10000000, 10000000
