source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 398, 301, 401, 11334837, 1, 5, 18, 135, 90, 703, 601, 18, 45, 10000000, 10000000, 10000000
201, 499, 201, 658, 11338837, 3, 5, 154, 65, 90, 703, 601, 45, 135, 154, 10000000, 10000000
510, 198, 540, 201, 11342178, 3, 4, 109, 88, 90, 703, 601, 196, 175, 109, 102, 124
510, 198, 575, 201, 11342178, 2, 4, 175, 88, 90, 703, 601, 196, 175, 109, 102, 124
510, 198, 586, 201, 11342178, 1, 4, 196, 88, 90, 703, 601, 196, 175, 109, 102, 124
510, 198, 660, 198, 11342178, 5, 4, 124, 88, 90, 703, 601, 196, 175, 109, 102, 124
586, 201, 660, 198, 11342837, 4, 5, 124, 196, 90, 703, 601, 47, 150, 102, 124, 157
586, 201, 598, 303, 11342837, 1, 5, 47, 196, 90, 703, 601, 47, 150, 102, 124, 157
586, 201, 695, 198, 11342837, 3, 5, 102, 196, 90, 703, 601, 47, 150, 102, 124, 157
586, 201, 598, 346, 11342837, 2, 5, 150, 196, 90, 703, 601, 47, 150, 102, 124, 157
586, 201, 744, 201, 11342837, 5, 5, 157, 196, 90, 703, 601, 47, 150, 102, 124, 157
598, 303, 598, 346, 11343496, 2, 6, 150, 47, 90, 703, 601, 21, 150, 107, 131, 35
695, 198, 703, 201, 11351496, 1, 6, 86, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
695, 198, 744, 201, 11351496, 2, 6, 157, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
315, -1, 527, -1, 13300200, 3, 1, 5, 7, 155, 864, 798, 61, 98, 5, 10000000, 10000000
527, -1, 526, 1, 13308859, 4, 2, 144, 5, 155, 864, 798, 46, 185, 48, 144, 10000000
527, -1, 554, 1, 13308859, 2, 2, 185, 5, 155, 864, 798, 46, 185, 48, 144, 10000000
527, -1, 673, 1, 13308860, 1, 2, 46, 5, 155, 864, 798, 46, 185, 48, 144, 10000000
673, 1, 716, 1, 13309519, 5, 3, 151, 46, 155, 864, 798, 183, 112, 161, 26, 151
673, 1, 750, 1, 13309519, 3, 3, 161, 46, 155, 864, 798, 183, 112, 161, 26, 151
750, 1, 846, -1, 13318178, 2, 4, 183, 161, 155, 864, 798, 153, 183, 112, 26, 73
750, 1, 891, -1, 13318178, 3, 4, 112, 161, 155, 864, 798, 153, 183, 112, 26, 73
750, 1, 895, 1, 13318178, 5, 4, 73, 161, 155, 864, 798, 153, 183, 112, 26, 73
846, -1, 891, -1, 13322837, 3, 5, 112, 183, 155, 864, 798, 73, 134, 112, 10000000, 10000000
846, -1, 895, 1, 13322837, 1, 5, 73, 183, 155, 864, 798, 73, 134, 112, 10000000, 10000000
846, -1, 918, 1, 13322838, 2, 5, 134, 183, 155, 864, 798, 73, 134, 112, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 148, 598, 719, 8, 171, 110, 98, 7
123, -1, 266, 1, 14300859, 1, 2, 62, 8, 148, 598, 719, 62, 171, 10000000, 10000000, 10000000
266, 1, 327, -1, 14301518, 1, 3, 7, 62, 148, 598, 719, 7, 48, 5, 61, 10000000
266, 1, 463, 1, 14301519, 4, 3, 61, 62, 148, 598, 719, 7, 48, 5, 61, 10000000
327, -1, 463, 1, 14302178, 2, 4, 61, 7, 148, 598, 719, 144, 61, 110, 98, 5
463, 1, 514, 1, 14306837, 4, 5, 144, 61, 148, 598, 719, 185, 46, 5, 144, 91
463, 1, 541, -1, 14306837, 3, 5, 5, 61, 148, 598, 719, 185, 46, 5, 144, 91
463, 1, 542, 1, 14306837, 1, 5, 185, 61, 148, 598, 719, 185, 46, 5, 144, 91
74, 198, 95, 201, 15300200, 3, 1, 116, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 105, 198, 15300200, 2, 1, 160, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 132, 201, 15300200, 4, 1, 174, 166, 184, 801, 857, 56, 160, 116, 174, 32
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 184, 801, 857, 56, 160, 116, 174, 32
156, 198, 265, 201, 15300859, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300859, 1, 2, 141, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
290, 201, 332, 201, 15301518, 5, 3, 177, 141, 184, 801, 857, 180, 105, 194, 27, 177
290, 201, 361, 198, 15301518, 4, 3, 27, 141, 184, 801, 857, 180, 105, 194, 27, 177
290, 201, 366, 201, 15301518, 3, 3, 194, 141, 184, 801, 857, 180, 105, 194, 27, 177
366, 201, 454, 201, 15310178, 5, 4, 49, 194, 184, 801, 857, 105, 88, 180, 41, 49
366, 201, 466, 198, 15310178, 3, 4, 180, 194, 184, 801, 857, 105, 88, 180, 41, 49
466, 198, 482, 201, 15318837, 5, 5, 109, 180, 184, 801, 857, 196, 88, 175, 105, 109
466, 198, 518, 198, 15318837, 4, 5, 105, 180, 184, 801, 857, 196, 88, 175, 105, 109
466, 198, 534, 201, 15318837, 3, 5, 175, 180, 184, 801, 857, 196, 88, 175, 105, 109
466, 198, 562, 201, 15318837, 1, 5, 196, 180, 184, 801, 857, 196, 88, 175, 105, 109
466, 198, 569, 198, 15318837, 2, 5, 88, 180, 184, 801, 857, 196, 88, 175, 105, 109
562, 201, 598, 250, 15319496, 1, 6, 47, 196, 184, 801, 857, 47, 102, 124, 157, 86
562, 201, 647, 201, 15319496, 5, 6, 86, 196, 184, 801, 857, 47, 102, 124, 157, 86
598, 250, 598, 293, 15320155, 1, 7, 150, 47, 184, 801, 857, 150, 85, 107, 21, 131
598, 293, 598, 485, 15320815, 2, 8, 117, 150, 184, 801, 857, 85, 117, 131, 107, 179
598, 485, 598, 530, 15325474, 3, 9, 179, 117, 184, 801, 857, 19, 21, 179, 148, 115
598, 485, 601, 554, 15325474, 2, 9, 21, 117, 184, 801, 857, 19, 21, 179, 148, 115
601, 554, 598, 635, 15330134, 2, 10, 19, 21, 184, 801, 857, 148, 19, 10000000, 10000000, 10000000
601, 554, 598, 691, 15330134, 1, 10, 148, 21, 184, 801, 857, 148, 19, 10000000, 10000000, 10000000
598, 691, 598, 735, 15330793, 3, 11, 172, 148, 184, 801, 857, 193, 4, 172, 176, 6
598, 691, 601, 758, 15330793, 2, 11, 4, 148, 184, 801, 857, 193, 4, 172, 176, 6
598, 691, 598, 763, 15330793, 1, 11, 193, 148, 184, 801, 857, 193, 4, 172, 176, 6
647, 201, 701, 201, 15336156, 3, 7, 157, 86, 184, 801, 857, 168, 102, 157, 124, 173
647, 201, 708, 198, 15336156, 4, 7, 124, 86, 184, 801, 857, 168, 102, 157, 124, 173
647, 201, 755, 198, 15336156, 2, 7, 102, 86, 184, 801, 857, 168, 102, 157, 124, 173
755, 198, 844, 201, 15340815, 1, 8, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 138, 712, 798, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 138, 712, 798, 43, 145, 50, 10000000, 10000000
-1, 478, -1, 628, 16304859, 3, 2, 2, 145, 138, 712, 798, 43, 121, 2, 158, 178
-1, 628, 25, 601, 16313518, 5, 3, 103, 2, 138, 712, 798, 198, 192, 169, 28, 103
-1, 628, 1, 771, 16313519, 4, 3, 28, 2, 138, 712, 798, 198, 192, 169, 28, 103
1, 771, 19, 798, 16326178, 1, 4, 198, 28, 138, 712, 798, 198, 121, 10000000, 10000000, 10000000
19, 798, 22, 801, 16326837, 5, 5, 68, 198, 138, 712, 798, 77, 152, 169, 192, 68
19, 798, 45, 798, 16326837, 4, 5, 192, 198, 138, 712, 798, 77, 152, 169, 192, 68
19, 798, 85, 798, 16326837, 3, 5, 169, 198, 138, 712, 798, 77, 152, 169, 192, 68
19, 798, 115, 798, 16326837, 2, 5, 152, 198, 138, 712, 798, 77, 152, 169, 192, 68
19, 798, 175, 798, 16326837, 1, 5, 77, 198, 138, 712, 798, 77, 152, 169, 192, 68
175, 798, 201, 776, 16327497, 5, 6, 67, 77, 138, 712, 798, 163, 159, 123, 95, 67
175, 798, 233, 801, 16327497, 4, 6, 95, 77, 138, 712, 798, 163, 159, 123, 95, 67
175, 798, 269, 801, 16327497, 2, 6, 159, 77, 138, 712, 798, 163, 159, 123, 95, 67
175, 798, 317, 798, 16327497, 3, 6, 123, 77, 138, 712, 798, 163, 159, 123, 95, 67
175, 798, 319, 801, 16327497, 1, 6, 163, 77, 138, 712, 798, 163, 159, 123, 95, 67
319, 801, 364, 798, 16328156, 5, 7, 3, 163, 138, 712, 798, 128, 33, 82, 197, 3
319, 801, 377, 801, 16328156, 4, 7, 197, 163, 138, 712, 798, 128, 33, 82, 197, 3
319, 801, 452, 801, 16328156, 2, 7, 33, 163, 138, 712, 798, 128, 33, 82, 197, 3
25, 601, 125, 598, 16330178, 3, 4, 121, 103, 138, 712, 798, 20, 34, 121, 154, 67
25, 601, 149, 598, 16330178, 2, 4, 34, 103, 138, 712, 798, 20, 34, 121, 154, 67
452, 801, 474, 801, 16332815, 3, 8, 128, 33, 138, 712, 798, 176, 82, 128, 193, 172
452, 801, 566, 798, 16332816, 2, 8, 82, 33, 138, 712, 798, 176, 82, 128, 193, 172
149, 598, 198, 624, 16334837, 2, 5, 10, 34, 138, 712, 798, 65, 10, 10000000, 10000000, 10000000
566, 798, 676, 798, 16337475, 1, 9, 176, 82, 138, 712, 798, 176, 138, 193, 10000000, 10000000
676, 798, 731, 798, 16338134, 138, 10, 138, 176, 138, 712, 798, 138, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 255, 17300200, 5, 1, 137, 56, 37, 798, 639, 194, 177, 141, 71, 137
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 37, 798, 639, 194, 177, 141, 71, 137
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 37, 798, 639, 194, 177, 141, 71, 137
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 37, 798, 639, 194, 177, 141, 71, 137
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 37, 798, 639, 194, 177, 141, 71, 137
345, 201, 385, 198, 17300859, 5, 2, 27, 194, 37, 798, 639, 180, 105, 49, 88, 27
345, 201, 431, 201, 17300859, 3, 2, 49, 194, 37, 798, 639, 180, 105, 49, 88, 27
345, 201, 491, 198, 17300860, 1, 2, 180, 194, 37, 798, 639, 180, 105, 49, 88, 27
491, 198, 507, 201, 17301519, 5, 3, 175, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 539, 201, 17301519, 4, 3, 196, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 547, 198, 17301519, 3, 3, 105, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 589, 198, 17301519, 2, 3, 88, 180, 37, 798, 639, 86, 88, 105, 196, 175
491, 198, 621, 201, 17301519, 1, 3, 86, 180, 37, 798, 639, 86, 88, 105, 196, 175
621, 201, 598, 223, 17302178, 5, 4, 47, 86, 37, 798, 639, 168, 102, 124, 157, 47
621, 201, 679, 201, 17302178, 4, 4, 157, 86, 37, 798, 639, 168, 102, 124, 157, 47
621, 201, 732, 198, 17302178, 3, 4, 124, 86, 37, 798, 639, 168, 102, 124, 157, 47
732, 198, 780, 198, 17310837, 2, 5, 102, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17310838, 1, 5, 44, 124, 37, 798, 639, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17311497, 1, 6, 40, 44, 37, 798, 639, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17312156, 3, 7, 113, 40, 37, 798, 639, 58, 133, 113, 190, 87
798, 237, 801, 394, 17312156, 1, 7, 58, 40, 37, 798, 639, 58, 133, 113, 190, 87
801, 394, 769, 398, 17312815, 5, 8, 35, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 798, 427, 17312815, 2, 8, 87, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 837, 401, 17312815, 3, 8, 76, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 747, 401, 17312815, 4, 8, 190, 58, 37, 798, 639, 133, 87, 76, 190, 35
801, 394, 798, 475, 17312816, 1, 8, 133, 58, 37, 798, 639, 133, 87, 76, 190, 35
798, 475, 798, 635, 17313475, 37, 9, 37, 133, 37, 798, 639, 118, 94, 37, 10000000, 10000000
198, 7, 211, 1, 18300200, 3, 1, 62, 60, 130, 679, 601, 110, 7, 62, 171, 98
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 130, 679, 601, 110, 7, 62, 171, 98
198, 7, 201, 147, 18300200, 1, 1, 110, 60, 130, 679, 601, 110, 7, 62, 171, 98
201, 147, 189, 198, 18300859, 1, 2, 56, 110, 130, 679, 601, 56, 13, 137, 165, 119
201, 147, 198, 209, 18300859, 2, 2, 13, 110, 130, 679, 601, 56, 13, 137, 165, 119
201, 147, 198, 242, 18300859, 3, 2, 137, 110, 130, 679, 601, 56, 13, 137, 165, 119
201, 147, 198, 286, 18300859, 4, 2, 165, 110, 130, 679, 601, 56, 13, 137, 165, 119
189, 198, 293, 201, 18301518, 5, 3, 177, 56, 130, 679, 601, 23, 194, 119, 189, 177
189, 198, 198, 334, 18301519, 4, 3, 189, 56, 130, 679, 601, 23, 194, 119, 189, 177
211, 1, 198, 47, 18308859, 2, 2, 143, 62, 130, 679, 601, 7, 143, 61, 10000000, 10000000
211, 1, 376, -1, 18308859, 1, 2, 7, 62, 130, 679, 601, 7, 143, 61, 10000000, 10000000
211, 1, 413, 1, 18308859, 3, 2, 61, 62, 130, 679, 601, 7, 143, 61, 10000000, 10000000
376, -1, 398, 10, 18309518, 2, 3, 100, 7, 130, 679, 601, 125, 100, 185, 61, 144
376, -1, 413, 1, 18309518, 4, 3, 61, 7, 130, 679, 601, 125, 100, 185, 61, 144
376, -1, 398, 48, 18309518, 1, 3, 125, 7, 130, 679, 601, 125, 100, 185, 61, 144
376, -1, 493, 1, 18309518, 3, 3, 185, 7, 130, 679, 601, 125, 100, 185, 61, 144
398, 48, 401, 178, 18310178, 2, 4, 48, 125, 130, 679, 601, 27, 48, 104, 194, 180
398, 48, 398, 232, 18310178, 3, 4, 104, 125, 130, 679, 601, 27, 48, 104, 194, 180
198, 47, 201, 104, 18313518, 5, 3, 171, 143, 130, 679, 601, 13, 137, 98, 110, 171
198, 47, 201, 147, 18313518, 4, 3, 110, 143, 130, 679, 601, 13, 137, 98, 110, 171
198, 47, 201, 168, 18313518, 3, 3, 98, 143, 130, 679, 601, 13, 137, 98, 110, 171
198, 334, 201, 387, 18314178, 1, 4, 23, 189, 130, 679, 601, 23, 18, 186, 65, 149
198, 334, 210, 401, 18314178, 2, 4, 18, 189, 130, 679, 601, 23, 18, 186, 65, 149
198, 334, 201, 510, 18314178, 3, 4, 186, 189, 130, 679, 601, 23, 18, 186, 65, 149
401, 178, 390, 198, 18314837, 3, 5, 27, 48, 130, 679, 601, 104, 49, 27, 10000000, 10000000
401, 178, 420, 201, 18314837, 2, 5, 49, 48, 130, 679, 601, 104, 49, 27, 10000000, 10000000
201, 387, 210, 401, 18314837, 3, 5, 18, 23, 130, 679, 601, 186, 195, 18, 149, 65
401, 178, 398, 232, 18314837, 1, 5, 104, 48, 130, 679, 601, 104, 49, 27, 10000000, 10000000
201, 387, 201, 466, 18314837, 2, 5, 195, 23, 130, 679, 601, 186, 195, 18, 149, 65
201, 387, 201, 510, 18314837, 1, 5, 186, 23, 130, 679, 601, 186, 195, 18, 149, 65
201, 510, 201, 555, 18315496, 4, 6, 149, 186, 130, 679, 601, 10, 65, 45, 149, 135
201, 510, 198, 594, 18315496, 1, 6, 10, 186, 130, 679, 601, 10, 65, 45, 149, 135
201, 510, 201, 595, 18315496, 2, 6, 65, 186, 130, 679, 601, 10, 65, 45, 149, 135
198, 594, 201, 595, 18316155, 2, 7, 65, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18316156, 1, 7, 20, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18316156, 3, 7, 149, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
293, 201, 333, 201, 18318178, 4, 4, 194, 177, 130, 679, 601, 27, 49, 180, 194, 109
493, 1, 588, -1, 18318178, 1, 4, 5, 185, 130, 679, 601, 5, 46, 12, 151, 161
293, 201, 390, 198, 18318178, 1, 4, 27, 177, 130, 679, 601, 27, 49, 180, 194, 109
493, 1, 598, 11, 18318178, 3, 4, 12, 185, 130, 679, 601, 5, 46, 12, 151, 161
493, 1, 611, 1, 18318178, 2, 4, 46, 185, 130, 679, 601, 5, 46, 12, 151, 161
293, 201, 420, 201, 18318178, 2, 4, 49, 177, 130, 679, 601, 27, 49, 180, 194, 109
293, 201, 505, 198, 18318178, 3, 4, 180, 177, 130, 679, 601, 27, 49, 180, 194, 109
588, -1, 598, 11, 18318837, 1, 5, 12, 5, 130, 679, 601, 12, 161, 151, 46, 10000000
588, -1, 611, 1, 18318837, 4, 5, 46, 5, 130, 679, 601, 12, 161, 151, 46, 10000000
390, 198, 398, 232, 18318837, 5, 5, 104, 27, 130, 679, 601, 41, 105, 180, 196, 104
588, -1, 651, 1, 18318837, 3, 5, 151, 5, 130, 679, 601, 12, 161, 151, 46, 10000000
588, -1, 687, 1, 18318837, 2, 5, 161, 5, 130, 679, 601, 12, 161, 151, 46, 10000000
390, 198, 505, 198, 18318837, 3, 5, 180, 27, 130, 679, 601, 41, 105, 180, 196, 104
390, 198, 528, 201, 18318837, 4, 5, 196, 27, 130, 679, 601, 41, 105, 180, 196, 104
390, 198, 561, 198, 18318837, 2, 5, 105, 27, 130, 679, 601, 41, 105, 180, 196, 104
561, 198, 593, 199, 18323496, 4, 6, 88, 105, 130, 679, 601, 47, 157, 86, 88, 124
561, 198, 598, 213, 18323497, 1, 6, 47, 105, 130, 679, 601, 47, 157, 86, 88, 124
561, 198, 612, 201, 18323497, 3, 6, 86, 105, 130, 679, 601, 47, 157, 86, 88, 124
561, 198, 668, 201, 18323497, 2, 6, 157, 105, 130, 679, 601, 47, 157, 86, 88, 124
598, 213, 598, 253, 18324156, 1, 7, 150, 47, 130, 679, 601, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18324815, 1, 8, 85, 150, 130, 679, 601, 85, 21, 117, 131, 53
598, 418, 598, 446, 18325474, 4, 9, 117, 85, 130, 679, 601, 21, 179, 19, 117, 10000000
598, 418, 598, 497, 18325474, 2, 9, 179, 85, 130, 679, 601, 21, 179, 19, 117, 10000000
201, 147, 189, 198, 18326177, 1, 4, 56, 110, 130, 679, 601, 56, 13, 137, 165, 119
201, 147, 198, 208, 18326177, 2, 4, 13, 110, 130, 679, 601, 56, 13, 137, 165, 119
201, 147, 198, 241, 18326177, 3, 4, 137, 110, 130, 679, 601, 56, 13, 137, 165, 119
201, 147, 201, 359, 18326178, 5, 4, 119, 110, 130, 679, 601, 56, 13, 137, 165, 119
189, 198, 293, 201, 18326837, 5, 5, 177, 56, 130, 679, 601, 23, 194, 119, 189, 177
189, 198, 201, 387, 18326837, 1, 5, 23, 56, 130, 679, 601, 23, 194, 119, 189, 177
201, 387, 210, 401, 18327496, 3, 6, 18, 23, 130, 679, 601, 186, 195, 18, 149, 65
201, 387, 201, 466, 18327496, 2, 6, 195, 23, 130, 679, 601, 186, 195, 18, 149, 65
201, 387, 201, 510, 18327496, 1, 6, 186, 23, 130, 679, 601, 186, 195, 18, 149, 65
201, 387, 201, 595, 18327497, 5, 6, 65, 23, 130, 679, 601, 186, 195, 18, 149, 65
201, 510, 201, 555, 18328155, 4, 7, 149, 186, 130, 679, 601, 10, 65, 45, 149, 135
201, 510, 198, 594, 18328156, 1, 7, 10, 186, 130, 679, 601, 10, 65, 45, 149, 135
201, 510, 201, 595, 18328156, 2, 7, 65, 186, 130, 679, 601, 10, 65, 45, 149, 135
198, 594, 201, 595, 18328815, 2, 8, 65, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18328815, 1, 8, 20, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18328815, 3, 8, 149, 10, 130, 679, 601, 20, 65, 149, 10000000, 10000000
598, 497, 601, 588, 18330134, 1, 10, 21, 179, 130, 679, 601, 21, 19, 148, 172, 115
598, 497, 598, 604, 18330134, 2, 10, 19, 179, 130, 679, 601, 21, 19, 148, 172, 115
601, 588, 612, 601, 18330793, 1, 11, 90, 21, 130, 679, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 588, 664, 601, 18330793, 130, 11, 130, 21, 130, 679, 601, 90, 10000000, 10000000, 10000000, 10000000
198, 34, 201, 116, 19300200, 5, 1, 171, 143, 117, 598, 437, 56, 98, 13, 110, 171
198, 34, 201, 158, 19300200, 4, 1, 110, 143, 117, 598, 437, 56, 98, 13, 110, 171
198, 34, 192, 198, 19300200, 1, 1, 56, 143, 117, 598, 437, 56, 98, 13, 110, 171
192, 198, 280, 201, 19300859, 2, 2, 177, 56, 117, 598, 437, 194, 177, 23, 119, 189
192, 198, 201, 371, 19300860, 4, 2, 119, 56, 117, 598, 437, 194, 177, 23, 119, 189
192, 198, 201, 392, 19300860, 3, 2, 23, 56, 117, 598, 437, 194, 177, 23, 119, 189
280, 201, 320, 201, 19305518, 5, 3, 194, 177, 117, 598, 437, 49, 109, 27, 180, 194
280, 201, 392, 198, 19305519, 3, 3, 27, 177, 117, 598, 437, 49, 109, 27, 180, 194
280, 201, 412, 201, 19305519, 1, 3, 49, 177, 117, 598, 437, 49, 109, 27, 180, 194
412, 201, 481, 201, 19306178, 5, 4, 175, 49, 117, 598, 437, 88, 105, 196, 180, 175
412, 201, 517, 201, 19306178, 3, 4, 196, 49, 117, 598, 437, 88, 105, 196, 180, 175
412, 201, 517, 198, 19306178, 4, 4, 180, 49, 117, 598, 437, 88, 105, 196, 180, 175
412, 201, 573, 198, 19306178, 2, 4, 105, 49, 117, 598, 437, 88, 105, 196, 180, 175
201, 392, 210, 401, 19309519, 1, 3, 18, 23, 117, 598, 437, 18, 195, 10000000, 10000000, 10000000
201, 392, 201, 479, 19309519, 2, 3, 195, 23, 117, 598, 437, 18, 195, 10000000, 10000000, 10000000
210, 401, 391, 398, 19310178, 2, 4, 45, 18, 117, 598, 437, 41, 45, 135, 53, 10000000
210, 401, 410, 401, 19310178, 4, 4, 53, 18, 117, 598, 437, 41, 45, 135, 53, 10000000
573, 198, 593, 200, 19310837, 4, 5, 88, 105, 117, 598, 437, 150, 47, 86, 88, 91
573, 198, 598, 206, 19310837, 2, 5, 47, 105, 117, 598, 437, 150, 47, 86, 88, 91
573, 198, 601, 200, 19310837, 5, 5, 91, 105, 117, 598, 437, 150, 47, 86, 88, 91
573, 198, 608, 201, 19310837, 3, 5, 86, 105, 117, 598, 437, 150, 47, 86, 88, 91
573, 198, 598, 239, 19310837, 1, 5, 150, 105, 117, 598, 437, 150, 47, 86, 88, 91
598, 239, 591, 398, 19311497, 1, 6, 24, 150, 117, 598, 437, 24, 85, 21, 117, 10000000
598, 239, 598, 410, 19311497, 2, 6, 85, 150, 117, 598, 437, 24, 85, 21, 117, 10000000
591, 398, 598, 410, 19312156, 2, 7, 85, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000
591, 398, 613, 401, 19312156, 3, 7, 81, 24, 117, 598, 437, 117, 85, 81, 10000000, 10000000
