source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 201, 510, 198, 11319191, 3, 6, 88, 264, 19, 598, 701, 201, 41, 88, 112, 49
387, 201, 398, 367, 11319191, 1, 6, 201, 264, 19, 598, 701, 201, 41, 88, 112, 49
398, 367, 401, 420, 11319790, 3, 7, 255, 201, 19, 598, 701, 104, 198, 255, 24, 160
510, 198, 540, 201, 11327789, 4, 7, 116, 88, 19, 598, 701, 266, 102, 216, 116, 41
510, 198, 575, 201, 11327790, 3, 7, 216, 88, 19, 598, 701, 266, 102, 216, 116, 41
510, 198, 587, 201, 11327790, 1, 7, 266, 88, 19, 598, 701, 266, 102, 216, 116, 41
401, 420, 401, 440, 11328388, 3, 8, 198, 255, 19, 598, 701, 104, 24, 198, 160, 79
401, 420, 456, 398, 11328388, 4, 8, 160, 255, 19, 598, 701, 104, 24, 198, 160, 79
401, 420, 401, 479, 11328388, 1, 8, 104, 255, 19, 598, 701, 104, 24, 198, 160, 79
587, 201, 598, 303, 11328388, 1, 8, 47, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 346, 11328388, 2, 8, 187, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 346, 11328986, 2, 9, 187, 47, 19, 598, 701, 21, 187, 138, 53, 114
598, 346, 598, 540, 11333585, 5, 10, 124, 187, 19, 598, 701, 21, 138, 114, 53, 124
401, 440, 401, 479, 11336986, 1, 9, 104, 198, 19, 598, 701, 104, 148, 24, 79, 10000000
456, 398, 499, 398, 11340986, 2, 9, 24, 160, 19, 598, 701, 138, 24, 104, 53, 35
456, 398, 504, 401, 11340986, 4, 9, 53, 160, 19, 598, 701, 138, 24, 104, 53, 35
456, 398, 543, 401, 11340986, 1, 9, 138, 160, 19, 598, 701, 138, 24, 104, 53, 35
598, 540, 598, 573, 11350183, 4, 11, 220, 124, 19, 598, 701, 4, 250, 287, 220, 122
598, 540, 598, 587, 11350183, 3, 11, 287, 124, 19, 598, 701, 4, 250, 287, 220, 122
598, 540, 598, 695, 11350183, 19, 11, 19, 124, 19, 598, 701, 4, 250, 287, 220, 122
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 213, 598, 774, 215, 123, 27, 267, 153
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 213, 598, 774, 215, 123, 27, 267, 153
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 213, 598, 774, 215, 123, 27, 267, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 213, 598, 774, 215, 123, 27, 267, 153
166, 201, 266, 198, 12300798, 5, 2, 153, 215, 213, 598, 774, 23, 27, 71, 126, 153
166, 201, 300, 201, 12300798, 3, 2, 71, 215, 213, 598, 774, 23, 27, 71, 126, 153
166, 201, 309, 198, 12300798, 2, 2, 27, 215, 213, 598, 774, 23, 27, 71, 126, 153
309, 198, 332, 201, 12305396, 5, 3, 178, 27, 213, 598, 774, 112, 221, 264, 292, 178
309, 198, 384, 201, 12305396, 3, 3, 264, 27, 213, 598, 774, 112, 221, 264, 292, 178
309, 198, 412, 198, 12305396, 4, 3, 292, 27, 213, 598, 774, 112, 221, 264, 292, 178
309, 198, 432, 198, 12305397, 2, 3, 221, 27, 213, 598, 774, 112, 221, 264, 292, 178
432, 198, 476, 198, 12309995, 3, 4, 112, 221, 213, 598, 774, 41, 88, 112, 266, 116
432, 198, 524, 198, 12309995, 2, 4, 88, 221, 213, 598, 774, 41, 88, 112, 266, 116
432, 198, 526, 201, 12309995, 5, 4, 116, 221, 213, 598, 774, 41, 88, 112, 266, 116
432, 198, 584, 201, 12309995, 4, 4, 266, 221, 213, 598, 774, 41, 88, 112, 266, 116
524, 198, 526, 201, 12314593, 3, 5, 116, 88, 213, 598, 774, 266, 216, 116, 41, 86
524, 198, 568, 201, 12314593, 2, 5, 216, 88, 213, 598, 774, 266, 216, 116, 41, 86
524, 198, 584, 201, 12314593, 1, 5, 266, 88, 213, 598, 774, 266, 216, 116, 41, 86
524, 198, 688, 201, 12314593, 5, 5, 86, 88, 213, 598, 774, 266, 216, 116, 41, 86
584, 201, 598, 290, 12315191, 1, 6, 47, 266, 213, 598, 774, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12315790, 2, 7, 187, 47, 213, 598, 774, 21, 187, 138, 53, 114
598, 333, 598, 491, 12320388, 5, 8, 85, 187, 213, 598, 774, 21, 138, 114, 53, 85
598, 333, 601, 514, 12320388, 1, 8, 21, 187, 213, 598, 774, 21, 138, 114, 53, 85
601, 514, 598, 527, 12320986, 4, 9, 124, 21, 213, 598, 774, 19, 287, 220, 124, 10000000
601, 514, 598, 565, 12320986, 3, 9, 220, 21, 213, 598, 774, 19, 287, 220, 124, 10000000
601, 514, 598, 584, 12320986, 2, 9, 287, 21, 213, 598, 774, 19, 287, 220, 124, 10000000
601, 514, 598, 681, 12320987, 1, 9, 19, 21, 213, 598, 774, 19, 287, 220, 124, 10000000
598, 681, 598, 729, 12321585, 4, 10, 185, 19, 213, 598, 774, 263, 296, 213, 185, 294
598, 681, 598, 760, 12321585, 213, 10, 213, 19, 213, 598, 774, 263, 296, 213, 185, 294
122, 201, 279, 198, 13300200, 1, 1, 153, 123, 294, 587, 801, 153, 226, 267, 27, 23
279, 198, 318, 201, 13300798, 5, 2, 178, 153, 294, 587, 801, 221, 268, 218, 27, 178
279, 198, 325, 198, 13300798, 4, 2, 27, 153, 294, 587, 801, 221, 268, 218, 27, 178
279, 198, 356, 201, 13300798, 3, 2, 218, 153, 294, 587, 801, 221, 268, 218, 27, 178
279, 198, 421, 198, 13300798, 2, 2, 268, 153, 294, 587, 801, 221, 268, 218, 27, 178
421, 198, 477, 201, 13305397, 5, 3, 49, 268, 294, 587, 801, 41, 88, 112, 116, 49
421, 198, 490, 198, 13305397, 3, 3, 112, 268, 294, 587, 801, 41, 88, 112, 116, 49
421, 198, 511, 201, 13305397, 4, 3, 116, 268, 294, 587, 801, 41, 88, 112, 116, 49
490, 198, 511, 201, 13313995, 2, 4, 116, 112, 294, 587, 801, 88, 116, 266, 41, 216
490, 198, 539, 198, 13313995, 1, 4, 88, 112, 294, 587, 801, 88, 116, 266, 41, 216
490, 198, 558, 201, 13313995, 5, 4, 216, 112, 294, 587, 801, 88, 116, 266, 41, 216
490, 198, 578, 201, 13313995, 3, 4, 266, 112, 294, 587, 801, 88, 116, 266, 41, 216
539, 198, 558, 201, 13314593, 2, 5, 216, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000
539, 198, 578, 201, 13314593, 1, 5, 266, 88, 294, 587, 801, 266, 216, 41, 10000000, 10000000
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 57, 931, 798, 170, 11, 207, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 57, 931, 798, 170, 11, 207, 154, 159
-1, 59, 1, 133, 14300200, 2, 1, 11, 29, 57, 931, 798, 170, 11, 207, 154, 159
1, 133, -1, 263, 14304798, 1, 2, 64, 11, 57, 931, 798, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14305396, 3, 3, 168, 64, 57, 931, 798, 32, 170, 168, 50, 110
-1, 263, 1, 307, 14305396, 2, 3, 170, 64, 57, 931, 798, 32, 170, 168, 50, 110
-1, 263, 1, 345, 14305396, 1, 3, 32, 64, 57, 931, 798, 32, 170, 168, 50, 110
1, 345, -1, 476, 14305995, 2, 4, 50, 32, 57, 931, 798, 245, 50, 182, 43, 10000000
1, 345, -1, 502, 14305995, 3, 4, 182, 32, 57, 931, 798, 245, 50, 182, 43, 10000000
1, 345, -1, 543, 14305995, 1, 4, 245, 32, 57, 931, 798, 245, 50, 182, 43, 10000000
-1, 543, 1, 653, 14306593, 5, 5, 244, 245, 57, 931, 798, 236, 289, 262, 157, 244
-1, 543, 1, 699, 14306594, 4, 5, 157, 245, 57, 931, 798, 236, 289, 262, 157, 244
1, 699, -1, 741, 14319192, 5, 6, 219, 157, 57, 931, 798, 34, 128, 28, 252, 219
1, 699, 1, 743, 14319192, 3, 6, 28, 157, 57, 931, 798, 34, 128, 28, 252, 219
1, 699, 1, 858, 14319192, 4, 6, 252, 157, 57, 931, 798, 34, 128, 28, 252, 219
1, 743, 12, 798, 14327790, 1, 7, 299, 28, 57, 931, 798, 299, 128, 34, 10000000, 10000000
12, 798, 27, 798, 14328388, 5, 8, 262, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 51, 801, 14328388, 4, 8, 68, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 55, 798, 14328388, 3, 8, 210, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 89, 798, 14328388, 2, 8, 189, 299, 57, 931, 798, 77, 189, 210, 68, 262
12, 798, 146, 798, 14328388, 1, 8, 77, 299, 57, 931, 798, 77, 189, 210, 68, 262
146, 798, 201, 825, 14328987, 4, 9, 279, 77, 57, 931, 798, 196, 248, 3, 279, 130
146, 798, 262, 798, 14328987, 2, 9, 248, 77, 57, 931, 798, 196, 248, 3, 279, 130
146, 798, 298, 801, 14328987, 1, 9, 196, 77, 57, 931, 798, 196, 248, 3, 279, 130
298, 801, 346, 801, 14329585, 4, 10, 204, 196, 57, 931, 798, 82, 288, 258, 204, 33
298, 801, 371, 801, 14329585, 3, 10, 258, 196, 57, 931, 798, 82, 288, 258, 204, 33
298, 801, 386, 801, 14329585, 2, 10, 288, 196, 57, 931, 798, 82, 288, 258, 204, 33
386, 801, 497, 801, 14334184, 2, 11, 135, 288, 57, 931, 798, 82, 135, 271, 294, 33
497, 801, 586, 801, 14338782, 4, 12, 294, 135, 57, 931, 798, 217, 6, 175, 294, 296
497, 801, 651, 798, 14338782, 1, 12, 217, 135, 57, 931, 798, 217, 6, 175, 294, 296
651, 798, 703, 798, 14339380, 2, 13, 175, 217, 57, 931, 798, 6, 175, 200, 272, 192
651, 798, 740, 798, 14339380, 1, 13, 6, 217, 57, 931, 798, 6, 175, 200, 272, 192
651, 798, 858, 798, 14339381, 3, 13, 200, 217, 57, 931, 798, 6, 175, 200, 272, 192
740, 798, 823, 798, 14339979, 2, 14, 272, 6, 57, 931, 798, 192, 272, 51, 200, 57
740, 798, 858, 798, 14339979, 4, 14, 200, 6, 57, 931, 798, 192, 272, 51, 200, 57
740, 798, 874, 801, 14339979, 3, 14, 51, 6, 57, 931, 798, 192, 272, 51, 200, 57
740, 798, 903, 798, 14339979, 1, 14, 192, 6, 57, 931, 798, 192, 272, 51, 200, 57
903, 798, 904, 801, 14340577, 3, 15, 177, 192, 57, 931, 798, 229, 57, 177, 10000000, 10000000
903, 798, 946, 801, 14340577, 1, 15, 229, 192, 57, 931, 798, 229, 57, 177, 10000000, 10000000
903, 798, 952, 798, 14340577, 57, 15, 57, 192, 57, 931, 798, 229, 57, 177, 10000000, 10000000
1, 360, -1, 465, 15300200, 1, 1, 50, 32, 16, 445, 601, 50, 182, 245, 43, 10000000
1, 360, -1, 489, 15300200, 2, 1, 182, 32, 16, 445, 601, 50, 182, 245, 43, 10000000
1, 360, -1, 531, 15300200, 3, 1, 245, 32, 16, 445, 601, 50, 182, 245, 43, 10000000
-1, 465, -1, 531, 15300798, 4, 2, 245, 50, 16, 445, 601, 283, 43, 244, 245, 2
-1, 465, 1, 548, 15300798, 2, 2, 43, 50, 16, 445, 601, 283, 43, 244, 245, 2
1, 548, 1, 633, 15305396, 1, 3, 283, 43, 16, 445, 601, 283, 110, 10000000, 10000000, 10000000
325, -1, 354, -1, 16300200, 4, 1, 7, 164, 135, 476, 801, 181, 61, 212, 7, 275
354, -1, 398, 31, 16312798, 2, 2, 100, 7, 135, 476, 801, 275, 100, 61, 181, 253
354, -1, 401, 42, 16312798, 1, 2, 275, 7, 135, 476, 801, 275, 100, 61, 181, 253
354, -1, 436, 1, 16312798, 3, 2, 61, 7, 135, 476, 801, 275, 100, 61, 181, 253
354, -1, 517, 1, 16312798, 5, 2, 253, 7, 135, 476, 801, 275, 100, 61, 181, 253
401, 42, 401, 86, 16313396, 5, 3, 231, 275, 135, 476, 801, 48, 280, 152, 237, 231
401, 42, 398, 115, 16313396, 4, 3, 237, 275, 135, 476, 801, 48, 280, 152, 237, 231
401, 42, 401, 128, 16313396, 3, 3, 152, 275, 135, 476, 801, 48, 280, 152, 237, 231
401, 42, 398, 149, 16313396, 2, 3, 280, 275, 135, 476, 801, 48, 280, 152, 237, 231
398, 149, 398, 260, 16317995, 1, 4, 111, 280, 135, 476, 801, 111, 292, 268, 264, 41
398, 260, 398, 306, 16318593, 5, 5, 201, 111, 135, 476, 801, 198, 255, 41, 256, 201
398, 260, 398, 341, 16318593, 4, 5, 256, 111, 135, 476, 801, 198, 255, 41, 256, 201
398, 260, 401, 364, 16318593, 3, 5, 41, 111, 135, 476, 801, 198, 255, 41, 256, 201
436, 1, 489, 1, 16321396, 3, 3, 181, 61, 135, 476, 801, 91, 149, 181, 10000000, 10000000
401, 364, 401, 470, 16327191, 2, 6, 255, 41, 135, 476, 801, 104, 255, 198, 10000000, 10000000
401, 364, 401, 538, 16327191, 1, 6, 104, 41, 135, 476, 801, 104, 255, 198, 10000000, 10000000
401, 538, 398, 647, 16327790, 1, 7, 108, 104, 135, 476, 801, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16328388, 2, 8, 148, 108, 135, 476, 801, 79, 148, 258, 52, 288
398, 647, 401, 761, 16328388, 1, 8, 79, 108, 135, 476, 801, 79, 148, 258, 52, 288
398, 647, 398, 847, 16328388, 4, 8, 52, 108, 135, 476, 801, 79, 148, 258, 52, 288
401, 711, 401, 761, 16332986, 1, 9, 79, 148, 135, 476, 801, 79, 52, 163, 10000000, 10000000
401, 711, 398, 847, 16332986, 2, 9, 52, 148, 135, 476, 801, 79, 52, 163, 10000000, 10000000
398, 847, 401, 761, 16337585, 2, 10, 79, 52, 135, 476, 801, 33, 79, 10000000, 10000000, 10000000
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 167, 475, 601, 60, 143, 62, 8, 147
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 167, 475, 601, 60, 143, 62, 8, 147
96, -1, 223, 1, 17300200, 3, 1, 62, 241, 167, 475, 601, 60, 143, 62, 8, 147
223, 1, 265, 1, 17308798, 5, 2, 143, 62, 167, 475, 601, 7, 164, 243, 275, 143
223, 1, 292, -1, 17308798, 3, 2, 243, 62, 167, 475, 601, 7, 164, 243, 275, 143
223, 1, 337, -1, 17308798, 2, 2, 164, 62, 167, 475, 601, 7, 164, 243, 275, 143
223, 1, 367, -1, 17308798, 1, 2, 7, 62, 167, 475, 601, 7, 164, 243, 275, 143
367, -1, 398, 19, 17309397, 2, 3, 100, 7, 167, 475, 601, 275, 100, 181, 253, 61
367, -1, 423, 1, 17309397, 5, 3, 61, 7, 167, 475, 601, 275, 100, 181, 253, 61
367, -1, 401, 53, 17309397, 1, 3, 275, 7, 167, 475, 601, 275, 100, 181, 253, 61
367, -1, 476, 1, 17309397, 3, 3, 181, 7, 167, 475, 601, 275, 100, 181, 253, 61
367, -1, 505, 1, 17309397, 4, 3, 253, 7, 167, 475, 601, 275, 100, 181, 253, 61
401, 53, 401, 101, 17309995, 5, 4, 231, 275, 167, 475, 601, 48, 152, 280, 237, 231
401, 53, 398, 101, 17309995, 4, 4, 237, 275, 167, 475, 601, 48, 152, 280, 237, 231
401, 53, 398, 135, 17309995, 3, 4, 280, 275, 167, 475, 601, 48, 152, 280, 237, 231
401, 53, 401, 142, 17309995, 2, 4, 152, 275, 167, 475, 601, 48, 152, 280, 237, 231
401, 53, 401, 169, 17309995, 1, 4, 48, 275, 167, 475, 601, 48, 152, 280, 237, 231
401, 169, 398, 246, 17310593, 3, 5, 111, 48, 167, 475, 601, 256, 201, 111, 41, 292
401, 169, 398, 328, 17310594, 1, 5, 256, 48, 167, 475, 601, 256, 201, 111, 41, 292
398, 328, 401, 377, 17311192, 4, 6, 41, 256, 167, 475, 601, 198, 255, 104, 41, 160
401, 377, 374, 398, 17323790, 4, 7, 45, 41, 167, 475, 601, 104, 255, 198, 45, 10000000
401, 377, 401, 485, 17323790, 2, 7, 255, 41, 167, 475, 601, 104, 255, 198, 45, 10000000
401, 377, 401, 516, 17323790, 3, 7, 198, 41, 167, 475, 601, 104, 255, 198, 45, 10000000
401, 377, 401, 549, 17323790, 1, 7, 104, 41, 167, 475, 601, 104, 255, 198, 45, 10000000
401, 549, 398, 634, 17324389, 1, 8, 108, 104, 167, 475, 601, 108, 10000000, 10000000, 10000000, 10000000
398, 634, 416, 601, 17324987, 1, 9, 16, 108, 167, 475, 601, 16, 10000000, 10000000, 10000000, 10000000
416, 601, 471, 601, 17325585, 167, 10, 167, 16, 167, 475, 601, 167, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 197, 215, 9, 982, 598, 56, 153, 178, 197, 267
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 9, 982, 598, 56, 153, 178, 197, 267
90, 201, 252, 201, 18300200, 3, 1, 178, 215, 9, 982, 598, 56, 153, 178, 197, 267
189, 198, 201, 358, 18300798, 4, 2, 126, 56, 9, 982, 598, 264, 218, 23, 126, 259
201, 358, 201, 387, 18313396, 1, 3, 23, 126, 9, 982, 598, 23, 18, 265, 254, 186
201, 358, 208, 401, 18313397, 2, 3, 18, 126, 9, 982, 598, 23, 18, 265, 254, 186
201, 358, 201, 466, 18313397, 3, 3, 265, 126, 9, 982, 598, 23, 18, 265, 254, 186
201, 358, 201, 510, 18313397, 4, 3, 254, 126, 9, 982, 598, 23, 18, 265, 254, 186
201, 387, 208, 401, 18313995, 3, 4, 18, 23, 9, 982, 598, 254, 265, 18, 186, 65
201, 387, 201, 466, 18313995, 2, 4, 265, 23, 9, 982, 598, 254, 265, 18, 186, 65
201, 387, 201, 510, 18313995, 1, 4, 254, 23, 9, 982, 598, 254, 265, 18, 186, 65
201, 510, 201, 555, 18314593, 5, 5, 186, 254, 9, 982, 598, 10, 65, 45, 251, 186
201, 510, 201, 595, 18314593, 2, 5, 65, 254, 9, 982, 598, 10, 65, 45, 251, 186
201, 510, 198, 596, 18314593, 1, 5, 10, 254, 9, 982, 598, 10, 65, 45, 251, 186
198, 596, 201, 595, 18315191, 3, 6, 65, 10, 9, 982, 598, 107, 20, 65, 186, 10000000
198, 596, 216, 601, 18315191, 2, 6, 20, 10, 9, 982, 598, 107, 20, 65, 186, 10000000
198, 596, 201, 555, 18315191, 4, 6, 186, 10, 9, 982, 598, 107, 20, 65, 186, 10000000
198, 596, 379, 598, 18315192, 1, 6, 107, 10, 9, 982, 598, 107, 20, 65, 186, 10000000
379, 598, 410, 601, 18315790, 4, 7, 16, 107, 9, 982, 598, 96, 156, 167, 16, 104
379, 598, 401, 561, 18315790, 5, 7, 104, 107, 9, 982, 598, 96, 156, 167, 16, 104
379, 598, 459, 601, 18315790, 3, 7, 167, 107, 9, 982, 598, 96, 156, 167, 16, 104
459, 601, 565, 598, 18324388, 3, 8, 156, 167, 9, 982, 598, 19, 96, 156, 90, 250
459, 601, 586, 598, 18324388, 2, 8, 96, 167, 9, 982, 598, 19, 96, 156, 90, 250
459, 601, 598, 605, 18324388, 1, 8, 19, 167, 9, 982, 598, 19, 96, 156, 90, 250
459, 601, 612, 601, 18324389, 4, 8, 90, 167, 9, 982, 598, 19, 96, 156, 90, 250
598, 605, 612, 601, 18324987, 4, 9, 90, 19, 9, 982, 598, 122, 250, 137, 90, 21
598, 605, 601, 589, 18324987, 5, 9, 21, 19, 9, 982, 598, 122, 250, 137, 90, 21
598, 605, 666, 601, 18324987, 3, 9, 137, 19, 9, 982, 598, 122, 250, 137, 90, 21
598, 605, 706, 598, 18324987, 2, 9, 250, 19, 9, 982, 598, 122, 250, 137, 90, 21
598, 605, 741, 598, 18324987, 1, 9, 122, 19, 9, 982, 598, 122, 250, 137, 90, 21
741, 598, 784, 598, 18325585, 3, 10, 84, 122, 9, 982, 598, 37, 233, 84, 183, 70
741, 598, 798, 624, 18325585, 1, 10, 37, 122, 9, 982, 598, 37, 233, 84, 183, 70
741, 598, 817, 601, 18325585, 5, 10, 70, 122, 9, 982, 598, 37, 233, 84, 183, 70
741, 598, 842, 601, 18325585, 4, 10, 183, 122, 9, 982, 598, 37, 233, 84, 183, 70
741, 598, 893, 601, 18325585, 2, 10, 233, 122, 9, 982, 598, 37, 233, 84, 183, 70
798, 624, 817, 601, 18326183, 1, 11, 70, 37, 9, 982, 598, 70, 10000000, 10000000, 10000000, 10000000
817, 601, 842, 601, 18326781, 4, 12, 183, 70, 9, 982, 598, 142, 9, 233, 183, 290
817, 601, 893, 601, 18326782, 3, 12, 233, 70, 9, 982, 598, 142, 9, 233, 183, 290
817, 601, 957, 598, 18326782, 1, 12, 142, 70, 9, 982, 598, 142, 9, 233, 183, 290
957, 598, 985, 598, 18327380, 9, 13, 9, 142, 9, 982, 598, 9, 39, 10000000, 10000000, 10000000
