source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
371, 201, 401, 257, 11309436, 5, 3, 118, 241, 131, 801, 647, 122, 41, 49, 88, 118
371, 201, 541, 201, 11309437, 1, 3, 122, 241, 131, 801, 647, 122, 41, 49, 88, 118
541, 201, 587, 201, 11310055, 3, 4, 312, 122, 131, 801, 647, 114, 380, 312, 102, 137
541, 201, 587, 201, 11310055, 2, 4, 380, 122, 131, 801, 647, 114, 380, 312, 102, 137
541, 201, 659, 198, 11310055, 5, 4, 137, 122, 131, 801, 647, 114, 380, 312, 102, 137
587, 201, 601, 272, 11314673, 1, 5, 114, 380, 131, 801, 647, 114, 47, 213, 272, 102
587, 201, 598, 301, 11314673, 2, 5, 47, 380, 131, 801, 647, 114, 47, 213, 272, 102
587, 201, 692, 198, 11314673, 5, 5, 102, 380, 131, 801, 647, 114, 47, 213, 272, 102
587, 201, 743, 201, 11314673, 3, 5, 213, 380, 131, 801, 647, 114, 47, 213, 272, 102
601, 272, 598, 301, 11315291, 2, 6, 47, 114, 131, 801, 647, 206, 47, 290, 286, 347
601, 272, 598, 347, 11315291, 1, 6, 206, 114, 131, 801, 647, 206, 47, 290, 286, 347
601, 272, 598, 371, 11315291, 3, 6, 290, 114, 131, 801, 647, 206, 47, 290, 286, 347
601, 272, 601, 412, 11315292, 5, 6, 347, 114, 131, 801, 647, 206, 47, 290, 286, 347
598, 347, 601, 412, 11315910, 4, 7, 347, 206, 131, 801, 647, 179, 21, 286, 347, 120
598, 347, 601, 426, 11315910, 3, 7, 286, 206, 131, 801, 647, 179, 21, 286, 347, 120
598, 347, 601, 457, 11315910, 1, 7, 179, 206, 131, 801, 647, 179, 21, 286, 347, 120
598, 347, 601, 501, 11315910, 2, 7, 21, 206, 131, 801, 647, 179, 21, 286, 347, 120
601, 457, 601, 501, 11316528, 2, 8, 21, 179, 131, 801, 647, 130, 21, 85, 332, 35
601, 457, 598, 503, 11316528, 3, 8, 85, 179, 131, 801, 647, 130, 21, 85, 332, 35
601, 457, 598, 540, 11316528, 1, 8, 130, 179, 131, 801, 647, 130, 21, 85, 332, 35
601, 457, 598, 587, 11316528, 4, 8, 332, 179, 131, 801, 647, 130, 21, 85, 332, 35
598, 540, 598, 587, 11317146, 1, 9, 332, 130, 131, 801, 647, 332, 273, 128, 186, 84
598, 540, 601, 659, 11317146, 4, 9, 186, 130, 131, 801, 647, 332, 273, 128, 186, 84
598, 587, 627, 598, 11317764, 3, 10, 273, 332, 131, 801, 647, 84, 128, 273, 186, 4
598, 587, 601, 659, 11317764, 4, 10, 186, 332, 131, 801, 647, 84, 128, 273, 186, 4
598, 587, 601, 703, 11317765, 5, 10, 4, 332, 131, 801, 647, 84, 128, 273, 186, 4
743, 201, 786, 201, 11323292, 2, 6, 345, 213, 131, 801, 647, 350, 345, 319, 126, 58
743, 201, 787, 201, 11323292, 1, 6, 350, 213, 131, 801, 647, 350, 345, 319, 126, 58
743, 201, 801, 213, 11323292, 3, 6, 319, 213, 131, 801, 647, 350, 345, 319, 126, 58
787, 201, 801, 226, 11323910, 5, 7, 250, 350, 131, 801, 647, 40, 58, 126, 187, 250
787, 201, 801, 259, 11323910, 3, 7, 126, 350, 131, 801, 647, 40, 58, 126, 187, 250
787, 201, 801, 304, 11323910, 2, 7, 58, 350, 131, 801, 647, 40, 58, 126, 187, 250
787, 201, 798, 310, 11323910, 1, 7, 40, 350, 131, 801, 647, 40, 58, 126, 187, 250
787, 201, 798, 349, 11323910, 4, 7, 187, 350, 131, 801, 647, 40, 58, 126, 187, 250
798, 310, 787, 401, 11324528, 4, 8, 306, 40, 131, 801, 647, 111, 398, 367, 306, 234
401, 257, 401, 412, 11326055, 3, 4, 349, 118, 131, 801, 647, 395, 381, 349, 300, 388
401, 257, 401, 412, 11326055, 2, 4, 381, 118, 131, 801, 647, 395, 381, 349, 300, 388
401, 257, 401, 412, 11326055, 5, 4, 388, 118, 131, 801, 647, 395, 381, 349, 300, 388
401, 257, 401, 412, 11326055, 1, 4, 395, 118, 131, 801, 647, 395, 381, 349, 300, 388
401, 257, 401, 420, 11326055, 4, 4, 300, 118, 131, 801, 647, 395, 381, 349, 300, 388
627, 598, 654, 598, 11326382, 3, 11, 128, 273, 131, 801, 647, 84, 90, 128, 371, 143
627, 598, 698, 598, 11326383, 1, 11, 84, 273, 131, 801, 647, 84, 90, 128, 371, 143
627, 598, 698, 601, 11326383, 2, 11, 90, 273, 131, 801, 647, 84, 90, 128, 371, 143
627, 598, 743, 601, 11326383, 5, 11, 143, 273, 131, 801, 647, 84, 90, 128, 371, 143
401, 412, 401, 440, 11326673, 5, 5, 217, 395, 131, 801, 647, 24, 166, 104, 115, 217
401, 412, 457, 398, 11326673, 2, 5, 166, 395, 131, 801, 647, 24, 166, 104, 115, 217
401, 412, 401, 479, 11326673, 3, 5, 104, 395, 131, 801, 647, 24, 166, 104, 115, 217
401, 412, 398, 521, 11326673, 4, 5, 115, 395, 131, 801, 647, 24, 166, 104, 115, 217
698, 598, 774, 601, 11327001, 3, 12, 251, 84, 131, 801, 647, 334, 318, 251, 377, 371
698, 598, 787, 601, 11327001, 2, 12, 318, 84, 131, 801, 647, 334, 318, 251, 377, 371
698, 598, 787, 601, 11327001, 4, 12, 377, 84, 131, 801, 647, 334, 318, 251, 377, 371
698, 598, 801, 612, 11327001, 1, 12, 334, 84, 131, 801, 647, 334, 318, 251, 377, 371
698, 598, 801, 612, 11327001, 5, 12, 371, 84, 131, 801, 647, 334, 318, 251, 377, 371
801, 612, 801, 629, 11327619, 2, 13, 261, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 651, 11327619, 131, 13, 131, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 4, 1, 174, 32, 318, 787, 601, 50, 348, 282, 174, 56
1, 312, -1, 367, 12300200, 3, 1, 282, 32, 318, 787, 601, 50, 348, 282, 174, 56
1, 312, -1, 383, 12300200, 2, 1, 348, 32, 318, 787, 601, 50, 348, 282, 174, 56
-1, 383, 1, 472, 12304818, 4, 2, 191, 348, 318, 787, 601, 110, 221, 43, 191, 50
-1, 383, -1, 497, 12304818, 5, 2, 50, 348, 318, 787, 601, 110, 221, 43, 191, 50
-1, 383, 1, 503, 12304818, 3, 2, 43, 348, 318, 787, 601, 110, 221, 43, 191, 50
1, 503, -1, 584, 12313436, 3, 3, 340, 43, 318, 787, 601, 370, 390, 340, 328, 374
1, 503, -1, 587, 12313436, 1, 3, 370, 43, 318, 787, 601, 370, 390, 340, 328, 374
1, 503, -1, 587, 12313436, 2, 3, 390, 43, 318, 787, 601, 370, 390, 340, 328, 374
1, 503, 1, 612, 12313436, 5, 3, 374, 43, 318, 787, 601, 370, 390, 340, 328, 374
1, 503, 1, 616, 12313437, 4, 3, 328, 43, 318, 787, 601, 370, 390, 340, 328, 374
-1, 587, 1, 612, 12314054, 5, 4, 374, 370, 318, 787, 601, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12314055, 4, 4, 259, 370, 318, 787, 601, 103, 134, 34, 259, 374
-1, 587, 68, 598, 12314055, 2, 4, 134, 370, 318, 787, 601, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12314055, 1, 4, 103, 370, 318, 787, 601, 103, 134, 34, 259, 374
80, 601, 135, 601, 12314673, 3, 5, 189, 103, 318, 787, 601, 107, 276, 189, 210, 222
1, 612, 34, 598, 12330673, 3, 5, 259, 374, 318, 787, 601, 134, 34, 259, 10000000, 10000000
1, 612, 69, 598, 12330673, 1, 5, 134, 374, 318, 787, 601, 134, 34, 259, 10000000, 10000000
69, 598, 80, 601, 12331291, 2, 6, 103, 134, 318, 787, 601, 34, 103, 189, 276, 210
69, 598, 102, 598, 12331291, 1, 6, 34, 134, 318, 787, 601, 34, 103, 189, 276, 210
69, 598, 135, 601, 12331291, 3, 6, 189, 134, 318, 787, 601, 34, 103, 189, 276, 210
102, 598, 135, 601, 12331909, 1, 7, 189, 34, 318, 787, 601, 189, 107, 210, 276, 10000000
102, 598, 300, 598, 12331909, 2, 7, 107, 34, 318, 787, 601, 189, 107, 210, 276, 10000000
135, 601, 287, 601, 12332527, 5, 8, 20, 189, 318, 787, 601, 107, 276, 210, 295, 20
300, 598, 332, 601, 12336528, 2, 8, 182, 107, 318, 787, 601, 162, 182, 96, 154, 10000000
300, 598, 475, 598, 12336528, 1, 8, 162, 107, 318, 787, 601, 162, 182, 96, 154, 10000000
475, 598, 481, 601, 12337146, 5, 9, 16, 162, 318, 787, 601, 128, 96, 173, 273, 16
475, 598, 510, 598, 12337146, 2, 9, 96, 162, 318, 787, 601, 128, 96, 173, 273, 16
475, 598, 530, 601, 12337146, 3, 9, 173, 162, 318, 787, 601, 128, 96, 173, 273, 16
475, 598, 666, 598, 12337147, 1, 9, 128, 162, 318, 787, 601, 128, 96, 173, 273, 16
666, 598, 711, 598, 12337765, 5, 10, 84, 128, 318, 787, 601, 371, 377, 318, 143, 84
666, 598, 731, 601, 12337765, 4, 10, 143, 128, 318, 787, 601, 371, 377, 318, 143, 84
666, 598, 784, 601, 12337765, 318, 10, 318, 128, 318, 787, 601, 371, 377, 318, 143, 84
37, -1, 114, -1, 13300200, 3, 1, 8, 264, 360, 598, 787, 365, 323, 8, 170, 266
37, -1, 212, -1, 13300200, 1, 1, 365, 264, 360, 598, 787, 365, 323, 8, 170, 266
212, -1, 198, 58, 13300818, 3, 2, 60, 365, 360, 598, 787, 123, 98, 60, 7, 373
212, -1, 318, -1, 13300818, 4, 2, 7, 365, 360, 598, 787, 123, 98, 60, 7, 373
114, -1, 161, 1, 13308818, 5, 2, 270, 8, 360, 598, 787, 62, 323, 170, 343, 270
114, -1, 181, 1, 13308818, 4, 2, 343, 8, 360, 598, 787, 62, 323, 170, 343, 270
114, -1, 201, 18, 13308818, 2, 2, 323, 8, 360, 598, 787, 62, 323, 170, 343, 270
114, -1, 278, 1, 13308818, 1, 2, 62, 8, 360, 598, 787, 62, 323, 170, 343, 270
198, 58, 198, 181, 13309437, 5, 3, 344, 60, 360, 598, 787, 132, 249, 313, 368, 344
278, 1, 401, 12, 13309437, 1, 3, 373, 62, 360, 598, 787, 373, 320, 156, 288, 254
198, 58, 201, 221, 13309437, 3, 3, 313, 60, 360, 598, 787, 132, 249, 313, 368, 344
278, 1, 445, -1, 13309437, 4, 3, 288, 62, 360, 598, 787, 373, 320, 156, 288, 254
198, 58, 201, 244, 13309437, 2, 3, 249, 60, 360, 598, 787, 132, 249, 313, 368, 344
401, 12, 398, 73, 13310055, 3, 4, 100, 373, 360, 598, 787, 48, 158, 100, 260, 138
401, 12, 401, 81, 13310055, 2, 4, 158, 373, 360, 598, 787, 48, 158, 100, 260, 138
401, 12, 401, 118, 13310055, 1, 4, 48, 373, 360, 598, 787, 48, 158, 100, 260, 138
401, 12, 398, 119, 13310055, 5, 4, 138, 373, 360, 598, 787, 48, 158, 100, 260, 138
401, 12, 398, 148, 13310055, 4, 4, 260, 373, 360, 598, 787, 48, 158, 100, 260, 138
401, 118, 398, 148, 13310673, 4, 5, 260, 48, 360, 598, 787, 118, 356, 325, 260, 378
401, 118, 398, 179, 13310673, 3, 5, 325, 48, 360, 598, 787, 118, 356, 325, 260, 378
401, 118, 398, 187, 13310673, 5, 5, 378, 48, 360, 598, 787, 118, 356, 325, 260, 378
201, 244, 201, 285, 13314055, 5, 4, 132, 249, 360, 598, 787, 363, 23, 305, 193, 132
201, 244, 198, 310, 13314055, 4, 4, 193, 249, 360, 598, 787, 363, 23, 305, 193, 132
201, 244, 201, 325, 13314055, 2, 4, 23, 249, 360, 598, 787, 363, 23, 305, 193, 132
201, 244, 198, 381, 13314055, 3, 4, 305, 249, 360, 598, 787, 363, 23, 305, 193, 132
201, 244, 201, 412, 13314055, 1, 4, 363, 249, 360, 598, 787, 363, 23, 305, 193, 132
201, 412, 201, 486, 13314674, 3, 5, 205, 363, 360, 598, 787, 222, 65, 205, 188, 113
201, 412, 290, 398, 13314674, 4, 5, 188, 363, 360, 598, 787, 222, 65, 205, 188, 113
201, 412, 201, 526, 13314674, 2, 5, 65, 363, 360, 598, 787, 222, 65, 205, 188, 113
201, 412, 198, 528, 13314674, 1, 5, 222, 363, 360, 598, 787, 222, 65, 205, 188, 113
198, 528, 201, 639, 13315292, 3, 6, 276, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 528, 198, 668, 13315292, 5, 6, 10, 222, 360, 598, 787, 67, 210, 276, 107, 10
198, 528, 201, 685, 13315292, 2, 6, 210, 222, 360, 598, 787, 67, 210, 276, 107, 10
398, 179, 401, 284, 13319292, 3, 6, 118, 325, 360, 598, 787, 224, 41, 118, 388, 381
398, 179, 401, 326, 13319292, 2, 6, 41, 325, 360, 598, 787, 224, 41, 118, 388, 381
398, 179, 398, 346, 13319292, 1, 6, 224, 325, 360, 598, 787, 224, 41, 118, 388, 381
398, 346, 401, 414, 13319910, 4, 7, 349, 224, 360, 598, 787, 104, 217, 300, 349, 115
398, 346, 401, 433, 13319910, 3, 7, 300, 224, 360, 598, 787, 104, 217, 300, 349, 115
398, 346, 401, 464, 13319910, 2, 7, 217, 224, 360, 598, 787, 104, 217, 300, 349, 115
398, 346, 398, 499, 13319910, 5, 7, 115, 224, 360, 598, 787, 104, 217, 300, 349, 115
201, 685, 201, 734, 13319911, 1, 7, 67, 210, 360, 598, 787, 67, 246, 324, 107, 295
201, 685, 198, 752, 13319911, 5, 7, 295, 210, 360, 598, 787, 67, 246, 324, 107, 295
201, 685, 201, 846, 13319911, 2, 7, 246, 210, 360, 598, 787, 67, 246, 324, 107, 295
201, 734, 201, 819, 13320529, 1, 8, 324, 67, 360, 598, 787, 324, 107, 10000000, 10000000, 10000000
201, 819, 246, 798, 13321147, 2, 9, 271, 324, 360, 598, 787, 136, 271, 3, 10000000, 10000000
401, 464, 398, 499, 13324528, 2, 8, 115, 217, 360, 598, 787, 104, 115, 154, 79, 10000000
401, 464, 401, 502, 13324528, 1, 8, 104, 217, 360, 598, 787, 104, 115, 154, 79, 10000000
201, 846, 201, 819, 13324529, 4, 8, 324, 246, 360, 598, 787, 136, 3, 271, 324, 67
201, 846, 201, 734, 13324529, 5, 8, 67, 246, 360, 598, 787, 136, 3, 271, 324, 67
161, 1, 201, 42, 13325436, 4, 3, 235, 270, 360, 598, 787, 98, 123, 7, 235, 170
161, 1, 287, -1, 13325436, 5, 3, 170, 270, 360, 598, 787, 98, 123, 7, 235, 170
246, 798, 283, 798, 13325765, 4, 10, 136, 271, 360, 598, 787, 352, 215, 3, 136, 227
246, 798, 313, 801, 13325765, 2, 10, 215, 271, 360, 598, 787, 352, 215, 3, 136, 227
246, 798, 317, 798, 13325765, 3, 10, 3, 271, 360, 598, 787, 352, 215, 3, 136, 227
246, 798, 387, 801, 13325765, 1, 10, 352, 271, 360, 598, 787, 352, 215, 3, 136, 227
387, 801, 487, 798, 13326384, 3, 11, 181, 352, 360, 598, 787, 257, 82, 181, 33, 337
387, 801, 525, 798, 13326384, 2, 11, 82, 352, 360, 598, 787, 257, 82, 181, 33, 337
387, 801, 554, 801, 13326384, 1, 11, 257, 352, 360, 598, 787, 257, 82, 181, 33, 337
554, 801, 587, 801, 13327002, 5, 12, 384, 257, 360, 598, 787, 393, 360, 309, 387, 384
554, 801, 587, 801, 13327002, 4, 12, 387, 257, 360, 598, 787, 393, 360, 309, 387, 384
554, 801, 598, 787, 13327002, 360, 12, 360, 257, 360, 598, 787, 393, 360, 309, 387, 384
201, 256, 198, 387, 14300200, 3, 1, 366, 249, 171, 798, 713, 363, 399, 366, 386, 311
201, 256, 198, 387, 14300200, 4, 1, 386, 249, 171, 798, 713, 363, 399, 366, 386, 311
201, 256, 201, 425, 14300200, 5, 1, 311, 249, 171, 798, 713, 363, 399, 366, 386, 311
198, 387, 255, 398, 14308818, 4, 2, 274, 366, 171, 798, 713, 65, 18, 188, 274, 205
198, 387, 259, 401, 14308818, 2, 2, 18, 366, 171, 798, 713, 65, 18, 188, 274, 205
259, 401, 401, 412, 14313437, 5, 3, 388, 18, 171, 798, 713, 279, 339, 349, 395, 388
259, 401, 401, 412, 14313437, 4, 3, 395, 18, 171, 798, 713, 279, 339, 349, 395, 388
259, 401, 428, 398, 14313437, 2, 3, 339, 18, 171, 798, 713, 279, 339, 349, 395, 388
259, 401, 454, 398, 14313437, 1, 3, 279, 18, 171, 798, 713, 279, 339, 349, 395, 388
454, 398, 465, 401, 14314055, 4, 4, 53, 279, 171, 798, 713, 24, 166, 144, 53, 347
454, 398, 493, 398, 14314055, 2, 4, 166, 279, 171, 798, 713, 24, 166, 144, 53, 347
454, 398, 503, 401, 14314055, 3, 4, 144, 279, 171, 798, 713, 24, 166, 144, 53, 347
454, 398, 541, 398, 14314055, 1, 4, 24, 279, 171, 798, 713, 24, 166, 144, 53, 347
541, 398, 601, 426, 14314673, 3, 5, 347, 24, 171, 798, 713, 234, 120, 347, 81, 35
541, 398, 691, 398, 14314674, 2, 5, 120, 24, 171, 798, 713, 234, 120, 347, 81, 35
691, 398, 732, 398, 14319292, 5, 6, 35, 120, 171, 798, 713, 367, 398, 234, 283, 35
691, 398, 746, 401, 14319292, 3, 6, 234, 120, 171, 798, 713, 367, 398, 234, 283, 35
691, 398, 787, 401, 14319292, 1, 6, 367, 120, 171, 798, 713, 367, 398, 234, 283, 35
691, 398, 787, 401, 14319292, 2, 6, 398, 120, 171, 798, 713, 367, 398, 234, 283, 35
787, 401, 798, 466, 14319910, 3, 7, 87, 367, 171, 798, 713, 146, 111, 87, 280, 371
787, 401, 798, 508, 14319910, 1, 7, 146, 367, 171, 798, 713, 146, 111, 87, 280, 371
787, 401, 801, 518, 14319910, 2, 7, 111, 367, 171, 798, 713, 146, 111, 87, 280, 371
798, 508, 801, 613, 14320529, 4, 8, 371, 146, 171, 798, 713, 131, 261, 334, 371, 377
798, 508, 801, 627, 14320529, 3, 8, 334, 146, 171, 798, 713, 131, 261, 334, 371, 377
798, 508, 801, 688, 14320529, 1, 8, 131, 146, 171, 798, 713, 131, 261, 334, 371, 377
801, 688, 798, 709, 14321147, 171, 9, 171, 131, 171, 798, 713, 171, 94, 297, 10000000, 10000000
198, 168, 201, 215, 15300200, 3, 1, 368, 344, 9, 949, 598, 399, 132, 368, 229, 249
198, 168, 201, 269, 15300200, 5, 1, 249, 344, 9, 949, 598, 399, 132, 368, 229, 249
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 9, 949, 598, 399, 132, 368, 229, 249
198, 168, 198, 326, 15300200, 4, 1, 229, 344, 9, 949, 598, 399, 132, 368, 229, 249
201, 314, 201, 352, 15304818, 5, 2, 23, 132, 9, 949, 598, 363, 399, 386, 305, 23
201, 314, 198, 368, 15304818, 4, 2, 305, 132, 9, 949, 598, 363, 399, 386, 305, 23
201, 314, 198, 387, 15304818, 3, 2, 386, 132, 9, 949, 598, 363, 399, 386, 305, 23
201, 314, 198, 387, 15304818, 2, 2, 399, 132, 9, 949, 598, 363, 399, 386, 305, 23
201, 314, 201, 415, 15304818, 1, 2, 363, 132, 9, 949, 598, 363, 399, 386, 305, 23
201, 415, 245, 401, 15305436, 3, 3, 18, 363, 9, 949, 598, 274, 188, 18, 65, 205
201, 415, 201, 513, 15305437, 5, 3, 205, 363, 9, 949, 598, 274, 188, 18, 65, 205
201, 415, 201, 553, 15305437, 4, 3, 65, 363, 9, 949, 598, 274, 188, 18, 65, 205
245, 401, 401, 412, 15314055, 5, 4, 388, 18, 9, 949, 598, 279, 339, 372, 395, 388
245, 401, 414, 398, 15314055, 3, 4, 372, 18, 9, 949, 598, 279, 339, 372, 395, 388
414, 398, 452, 401, 15322673, 5, 5, 53, 372, 9, 949, 598, 166, 24, 144, 279, 53
414, 398, 468, 398, 15322673, 4, 5, 279, 372, 9, 949, 598, 166, 24, 144, 279, 53
414, 398, 489, 401, 15322673, 3, 5, 144, 372, 9, 949, 598, 166, 24, 144, 279, 53
489, 401, 555, 398, 15331292, 5, 6, 24, 144, 9, 949, 598, 120, 81, 347, 35, 24
555, 398, 601, 435, 15347910, 4, 7, 347, 24, 9, 949, 598, 120, 234, 81, 347, 35
555, 398, 658, 401, 15347910, 3, 7, 81, 24, 9, 949, 598, 120, 234, 81, 347, 35
555, 398, 704, 398, 15347910, 1, 7, 120, 24, 9, 949, 598, 120, 234, 81, 347, 35
704, 398, 744, 398, 15348528, 5, 8, 35, 120, 9, 949, 598, 283, 367, 398, 306, 35
