source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 201, 598, 347, 11305644, 5, 4, 187, 266, 228, 782, 601, 274, 47, 209, 295, 187
598, 303, 598, 347, 11310125, 2, 5, 187, 47, 228, 782, 601, 21, 187, 138, 35, 114
598, 347, 601, 501, 11314606, 1, 6, 21, 187, 228, 782, 601, 21, 114, 35, 85, 138
598, 347, 598, 503, 11314606, 4, 6, 85, 187, 228, 782, 601, 21, 114, 35, 85, 138
601, 501, 598, 540, 11315088, 2, 7, 124, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11315088, 3, 7, 220, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11315088, 1, 7, 287, 21, 228, 782, 601, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11315569, 3, 8, 250, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
598, 587, 654, 598, 11315569, 2, 8, 122, 287, 228, 782, 601, 84, 122, 250, 10000000, 10000000
654, 598, 698, 598, 11320050, 3, 9, 84, 122, 228, 782, 601, 137, 273, 84, 90, 228
654, 598, 699, 601, 11320050, 4, 9, 90, 122, 228, 782, 601, 137, 273, 84, 90, 228
654, 598, 743, 601, 11320050, 1, 9, 137, 122, 228, 782, 601, 137, 273, 84, 90, 228
654, 598, 787, 601, 11320050, 2, 9, 273, 122, 228, 782, 601, 137, 273, 84, 90, 228
743, 601, 775, 601, 11320531, 228, 10, 228, 137, 228, 782, 601, 273, 228, 238, 10000000, 10000000
85, 201, 166, 201, 12300200, 5, 1, 215, 17, 296, 598, 787, 27, 153, 267, 226, 215
85, 201, 266, 198, 12300200, 2, 1, 153, 17, 296, 598, 787, 27, 153, 267, 226, 215
266, 198, 332, 201, 12304681, 5, 2, 178, 153, 296, 598, 787, 268, 292, 112, 264, 178
266, 198, 384, 201, 12304681, 4, 2, 264, 153, 296, 598, 787, 268, 292, 112, 264, 178
266, 198, 412, 198, 12304682, 2, 2, 292, 153, 296, 598, 787, 268, 292, 112, 264, 178
412, 198, 476, 198, 12309163, 5, 3, 112, 292, 296, 598, 787, 111, 41, 88, 49, 112
412, 198, 489, 201, 12309163, 4, 3, 49, 292, 296, 598, 787, 111, 41, 88, 49, 112
412, 198, 524, 198, 12309163, 3, 3, 88, 292, 296, 598, 787, 111, 41, 88, 49, 112
524, 198, 526, 201, 12317644, 3, 4, 116, 88, 296, 598, 787, 266, 216, 116, 41, 86
524, 198, 568, 201, 12317644, 2, 4, 216, 88, 296, 598, 787, 266, 216, 116, 41, 86
524, 198, 584, 201, 12317644, 1, 4, 266, 88, 296, 598, 787, 266, 216, 116, 41, 86
524, 198, 688, 201, 12317645, 5, 4, 86, 88, 296, 598, 787, 266, 216, 116, 41, 86
584, 201, 598, 290, 12318125, 1, 5, 47, 266, 296, 598, 787, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12318607, 2, 6, 187, 47, 296, 598, 787, 21, 187, 138, 53, 114
598, 333, 598, 490, 12323088, 2, 7, 85, 187, 296, 598, 787, 21, 85, 138, 114, 53
598, 490, 598, 527, 12327569, 4, 8, 124, 85, 296, 598, 787, 4, 287, 220, 124, 250
598, 490, 598, 565, 12327569, 3, 8, 220, 85, 296, 598, 787, 4, 287, 220, 124, 250
598, 490, 598, 584, 12327569, 2, 8, 287, 85, 296, 598, 787, 4, 287, 220, 124, 250
598, 584, 635, 598, 12332051, 3, 9, 250, 287, 296, 598, 787, 4, 19, 250, 185, 296
598, 584, 598, 681, 12332051, 2, 9, 19, 287, 296, 598, 787, 4, 19, 250, 185, 296
598, 584, 598, 729, 12332051, 4, 9, 185, 287, 296, 598, 787, 4, 19, 250, 185, 296
688, 201, 584, 201, 12334126, 5, 5, 266, 86, 296, 598, 787, 120, 58, 116, 216, 266
688, 201, 526, 201, 12334126, 3, 5, 116, 86, 296, 598, 787, 120, 58, 116, 216, 266
598, 681, 598, 729, 12336532, 5, 10, 185, 19, 296, 598, 787, 296, 263, 213, 294, 185
598, 681, 598, 760, 12336532, 3, 10, 213, 19, 296, 598, 787, 296, 263, 213, 294, 185
598, 681, 598, 784, 12336532, 2, 10, 263, 19, 296, 598, 787, 296, 263, 213, 294, 185
598, 681, 598, 787, 12336532, 296, 10, 296, 19, 296, 598, 787, 296, 263, 213, 294, 185
81, 198, 122, 201, 13300200, 3, 1, 123, 197, 127, 801, 878, 215, 56, 123, 32, 226
81, 198, 127, 198, 13300200, 2, 1, 56, 197, 127, 801, 878, 215, 56, 123, 32, 226
81, 198, 157, 201, 13300200, 1, 1, 215, 197, 127, 801, 878, 215, 56, 123, 32, 226
157, 201, 201, 242, 13300681, 5, 2, 226, 215, 127, 801, 878, 27, 153, 71, 23, 226
157, 201, 279, 198, 13300681, 2, 2, 153, 215, 127, 801, 878, 27, 153, 71, 23, 226
157, 201, 288, 201, 13300681, 3, 2, 71, 215, 127, 801, 878, 27, 153, 71, 23, 226
279, 198, 356, 201, 13305162, 5, 3, 218, 153, 127, 801, 878, 221, 268, 292, 264, 218
279, 198, 380, 201, 13305162, 4, 3, 264, 153, 127, 801, 878, 221, 268, 292, 264, 218
279, 198, 412, 198, 13305163, 3, 3, 292, 153, 127, 801, 878, 221, 268, 292, 264, 218
279, 198, 421, 198, 13305163, 2, 3, 268, 153, 127, 801, 878, 221, 268, 292, 264, 218
279, 198, 443, 198, 13305163, 1, 3, 221, 153, 127, 801, 878, 221, 268, 292, 264, 218
443, 198, 477, 201, 13305644, 5, 4, 49, 221, 127, 801, 878, 88, 266, 216, 112, 49
443, 198, 490, 198, 13305644, 4, 4, 112, 221, 127, 801, 878, 88, 266, 216, 112, 49
443, 198, 539, 198, 13305644, 1, 4, 88, 221, 127, 801, 878, 88, 266, 216, 112, 49
443, 198, 558, 201, 13305644, 3, 4, 216, 221, 127, 801, 878, 88, 266, 216, 112, 49
443, 198, 578, 201, 13305644, 2, 4, 266, 221, 127, 801, 878, 88, 266, 216, 112, 49
539, 198, 558, 201, 13306125, 4, 5, 216, 88, 127, 801, 878, 102, 266, 86, 216, 131
539, 198, 578, 201, 13306125, 2, 5, 266, 88, 127, 801, 878, 102, 266, 86, 216, 131
539, 198, 674, 201, 13306125, 3, 5, 86, 88, 127, 801, 878, 102, 266, 86, 216, 131
539, 198, 684, 198, 13306126, 5, 5, 131, 88, 127, 801, 878, 102, 266, 86, 216, 131
201, 242, 201, 287, 13317162, 3, 3, 126, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 310, 13317162, 2, 3, 174, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 201, 326, 13317162, 1, 3, 23, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 350, 13317162, 5, 3, 206, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 242, 198, 381, 13317162, 4, 3, 259, 226, 127, 801, 878, 23, 174, 126, 259, 206
201, 326, 198, 350, 13317643, 5, 4, 206, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 326, 198, 381, 13317643, 2, 4, 259, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 326, 201, 419, 13317644, 4, 4, 265, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 326, 201, 444, 13317644, 3, 4, 254, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 326, 201, 486, 13317644, 1, 4, 186, 23, 127, 801, 878, 186, 259, 254, 265, 206
201, 486, 201, 526, 13318125, 1, 5, 65, 186, 127, 801, 878, 65, 45, 172, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 197, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 109, 201, 14300200, 4, 1, 123, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 142, 198, 14300200, 1, 1, 56, 207, 272, 816, 798, 56, 215, 197, 123, 267
62, 198, 145, 201, 14300200, 2, 1, 215, 207, 272, 816, 798, 56, 215, 197, 123, 267
142, 198, 145, 201, 14300681, 5, 2, 215, 56, 272, 816, 798, 71, 267, 153, 27, 215
142, 198, 201, 229, 14300681, 2, 2, 267, 56, 272, 816, 798, 71, 267, 153, 27, 215
142, 198, 276, 201, 14300681, 1, 2, 71, 56, 272, 816, 798, 71, 267, 153, 27, 215
276, 201, 428, 198, 14301163, 4, 3, 268, 71, 272, 816, 798, 292, 112, 221, 268, 280
201, 229, 201, 301, 14305162, 5, 3, 126, 267, 272, 816, 798, 254, 265, 206, 23, 126
201, 229, 201, 338, 14305162, 4, 3, 23, 267, 272, 816, 798, 254, 265, 206, 23, 126
201, 229, 198, 338, 14305162, 3, 3, 206, 267, 272, 816, 798, 254, 265, 206, 23, 126
198, 338, 201, 425, 14313644, 4, 4, 265, 206, 272, 816, 798, 65, 186, 254, 265, 251
198, 338, 201, 456, 14313644, 3, 4, 254, 206, 272, 816, 798, 65, 186, 254, 265, 251
428, 198, 466, 201, 14313644, 4, 4, 49, 268, 272, 816, 798, 112, 88, 41, 49, 116
198, 338, 201, 499, 14313644, 2, 4, 186, 206, 272, 816, 798, 65, 186, 254, 265, 251
428, 198, 497, 201, 14313644, 5, 4, 116, 268, 272, 816, 798, 112, 88, 41, 49, 116
428, 198, 505, 198, 14313644, 1, 4, 112, 268, 272, 816, 798, 112, 88, 41, 49, 116
428, 198, 554, 198, 14313644, 2, 4, 88, 268, 272, 816, 798, 112, 88, 41, 49, 116
505, 198, 547, 201, 14314125, 4, 5, 216, 112, 272, 816, 798, 86, 266, 88, 216, 131
505, 198, 554, 198, 14314125, 3, 5, 88, 112, 272, 816, 798, 86, 266, 88, 216, 131
505, 198, 571, 201, 14314125, 2, 5, 266, 112, 272, 816, 798, 86, 266, 88, 216, 131
505, 198, 660, 201, 14314125, 1, 5, 86, 112, 272, 816, 798, 86, 266, 88, 216, 131
660, 201, 812, 198, 14314607, 1, 6, 295, 86, 272, 816, 798, 295, 209, 274, 227, 214
660, 201, 853, 198, 14314607, 5, 6, 214, 86, 272, 816, 798, 295, 209, 274, 227, 214
812, 198, 801, 224, 14315088, 4, 7, 274, 295, 272, 816, 798, 120, 227, 58, 274, 44
812, 198, 857, 201, 14315088, 5, 7, 44, 295, 272, 816, 798, 120, 227, 58, 274, 44
812, 198, 801, 257, 14315088, 2, 7, 227, 295, 272, 816, 798, 120, 227, 58, 274, 44
201, 499, 201, 539, 14318125, 1, 5, 65, 186, 272, 816, 798, 65, 45, 172, 10, 10000000
201, 499, 198, 654, 14318125, 4, 5, 10, 186, 272, 816, 798, 65, 45, 172, 10, 10000000
201, 539, 198, 654, 14318606, 3, 6, 10, 65, 272, 816, 798, 191, 172, 10, 10000000, 10000000
201, 539, 201, 701, 14318607, 1, 6, 191, 65, 272, 816, 798, 191, 172, 10, 10000000, 10000000
201, 701, 201, 749, 14319088, 1, 7, 67, 191, 272, 816, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 825, 14319088, 3, 7, 279, 191, 272, 816, 798, 67, 223, 279, 107, 10000000
201, 701, 201, 858, 14319088, 2, 7, 223, 191, 272, 816, 798, 67, 223, 279, 107, 10000000
201, 749, 201, 825, 14319569, 3, 8, 279, 67, 272, 816, 798, 248, 107, 279, 10000000, 10000000
801, 257, 798, 274, 14319569, 3, 8, 40, 227, 272, 816, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14319569, 2, 8, 120, 227, 272, 816, 798, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14319570, 1, 8, 58, 227, 272, 816, 798, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14320051, 2, 9, 87, 58, 272, 816, 798, 140, 87, 10000000, 10000000, 10000000
798, 465, 798, 507, 14324532, 4, 10, 140, 87, 272, 816, 798, 238, 125, 273, 140, 228
798, 465, 801, 654, 14324533, 1, 10, 238, 87, 272, 816, 798, 238, 125, 273, 140, 228
801, 654, 798, 672, 14325014, 5, 11, 37, 238, 272, 816, 798, 94, 225, 165, 125, 37
801, 654, 801, 697, 14325014, 4, 11, 125, 238, 272, 816, 798, 94, 225, 165, 125, 37
801, 654, 798, 709, 14325014, 3, 11, 165, 238, 272, 816, 798, 94, 225, 165, 125, 37
801, 654, 801, 733, 14325014, 1, 11, 94, 238, 272, 816, 798, 94, 225, 165, 125, 37
798, 709, 801, 734, 14333495, 3, 12, 94, 165, 272, 816, 798, 272, 225, 94, 200, 74
198, 72, 198, 127, 16300200, 5, 1, 240, 180, 16, 430, 601, 226, 267, 13, 98, 240
198, 72, 201, 143, 16300200, 4, 1, 98, 180, 16, 430, 601, 226, 267, 13, 98, 240
198, 72, 198, 231, 16300200, 3, 1, 13, 180, 16, 430, 601, 226, 267, 13, 98, 240
198, 231, 201, 329, 16308681, 5, 2, 126, 13, 16, 430, 601, 254, 265, 23, 259, 126
198, 231, 198, 359, 16308681, 4, 2, 259, 13, 16, 430, 601, 254, 265, 23, 259, 126
198, 231, 201, 365, 16308681, 3, 2, 23, 13, 16, 430, 601, 254, 265, 23, 259, 126
201, 365, 201, 441, 16317163, 3, 3, 265, 23, 16, 430, 601, 254, 186, 265, 65, 10000000
201, 365, 201, 483, 16317163, 1, 3, 254, 23, 16, 430, 601, 254, 186, 265, 65, 10000000
201, 483, 201, 527, 16317644, 3, 4, 186, 254, 16, 430, 601, 65, 10, 186, 251, 172
201, 483, 201, 567, 16317644, 1, 4, 65, 254, 16, 430, 601, 65, 10, 186, 251, 172
201, 527, 201, 567, 16326125, 1, 5, 65, 186, 16, 430, 601, 65, 10, 45, 172, 10000000
201, 527, 198, 624, 16326125, 2, 5, 10, 186, 16, 430, 601, 65, 10, 45, 172, 10000000
198, 624, 201, 567, 16330607, 1, 6, 65, 10, 16, 430, 601, 65, 20, 10000000, 10000000, 10000000
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 294, 581, 801, 278, 243, 143, 285, 62
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 294, 581, 801, 278, 243, 143, 285, 62
157, -1, 256, -1, 17300200, 4, 1, 285, 8, 294, 581, 801, 278, 243, 143, 285, 62
157, -1, 266, 1, 17300200, 3, 1, 143, 8, 294, 581, 801, 278, 243, 143, 285, 62
201, 52, 201, 88, 17300681, 5, 2, 212, 278, 294, 581, 801, 267, 98, 117, 240, 212
201, 52, 198, 117, 17300681, 4, 2, 240, 278, 294, 581, 801, 267, 98, 117, 240, 212
201, 52, 201, 134, 17300681, 3, 2, 117, 278, 294, 581, 801, 267, 98, 117, 240, 212
201, 52, 201, 155, 17300681, 2, 2, 98, 278, 294, 581, 801, 267, 98, 117, 240, 212
201, 155, 182, 198, 17305162, 3, 3, 56, 98, 294, 581, 801, 267, 13, 56, 226, 174
201, 155, 198, 218, 17305162, 2, 3, 13, 98, 294, 581, 801, 267, 13, 56, 226, 174
201, 155, 198, 254, 17305162, 5, 3, 174, 98, 294, 581, 801, 267, 13, 56, 226, 174
201, 155, 201, 265, 17305162, 1, 3, 267, 98, 294, 581, 801, 267, 13, 56, 226, 174
201, 155, 201, 291, 17305163, 4, 3, 226, 98, 294, 581, 801, 267, 13, 56, 226, 174
201, 265, 201, 291, 17305644, 4, 4, 226, 267, 294, 581, 801, 23, 126, 206, 226, 259
201, 265, 198, 300, 17305644, 3, 4, 206, 267, 294, 581, 801, 23, 126, 206, 226, 259
201, 265, 201, 344, 17305644, 2, 4, 126, 267, 294, 581, 801, 23, 126, 206, 226, 259
201, 265, 198, 349, 17305644, 5, 4, 259, 267, 294, 581, 801, 23, 126, 206, 226, 259
201, 265, 201, 377, 17305644, 1, 4, 23, 267, 294, 581, 801, 23, 126, 206, 226, 259
201, 377, 218, 401, 17306125, 4, 5, 18, 23, 294, 581, 801, 254, 186, 265, 18, 65
201, 377, 201, 452, 17306125, 3, 5, 265, 23, 294, 581, 801, 254, 186, 265, 18, 65
201, 377, 201, 541, 17306125, 2, 5, 186, 23, 294, 581, 801, 254, 186, 265, 18, 65
266, 1, 337, -1, 17308681, 3, 2, 164, 143, 294, 581, 801, 7, 61, 164, 275, 231
266, 1, 367, -1, 17308681, 1, 2, 7, 143, 294, 581, 801, 7, 61, 164, 275, 231
266, 1, 423, 1, 17308681, 2, 2, 61, 143, 294, 581, 801, 7, 61, 164, 275, 231
367, -1, 398, 19, 17309162, 3, 3, 100, 7, 294, 581, 801, 275, 253, 100, 181, 61
367, -1, 423, 1, 17309162, 5, 3, 61, 7, 294, 581, 801, 275, 253, 100, 181, 61
367, -1, 401, 53, 17309162, 1, 3, 275, 7, 294, 581, 801, 275, 253, 100, 181, 61
367, -1, 476, 1, 17309163, 4, 3, 181, 7, 294, 581, 801, 275, 253, 100, 181, 61
367, -1, 505, 1, 17309163, 2, 3, 253, 7, 294, 581, 801, 275, 253, 100, 181, 61
401, 53, 401, 101, 17309644, 3, 4, 231, 275, 294, 581, 801, 48, 152, 231, 280, 237
401, 53, 398, 101, 17309644, 5, 4, 237, 275, 294, 581, 801, 48, 152, 231, 280, 237
401, 53, 398, 135, 17309644, 4, 4, 280, 275, 294, 581, 801, 48, 152, 231, 280, 237
401, 53, 401, 142, 17309644, 2, 4, 152, 275, 294, 581, 801, 48, 152, 231, 280, 237
401, 53, 401, 169, 17309644, 1, 4, 48, 275, 294, 581, 801, 48, 152, 231, 280, 237
401, 169, 382, 198, 17310125, 5, 5, 27, 48, 294, 581, 801, 111, 201, 41, 292, 27
401, 169, 398, 246, 17310125, 1, 5, 111, 48, 294, 581, 801, 111, 201, 41, 292, 27
401, 169, 401, 377, 17310125, 3, 5, 41, 48, 294, 581, 801, 111, 201, 41, 292, 27
398, 246, 398, 294, 17310606, 4, 6, 201, 111, 294, 581, 801, 255, 41, 256, 201, 198
398, 246, 398, 328, 17310606, 3, 6, 256, 111, 294, 581, 801, 255, 41, 256, 201, 198
201, 541, 201, 581, 17310606, 2, 6, 65, 186, 294, 581, 801, 10, 65, 191, 45, 172
201, 541, 198, 610, 17310607, 1, 6, 10, 186, 294, 581, 801, 10, 65, 191, 45, 172
198, 610, 226, 601, 17311088, 5, 7, 20, 10, 294, 581, 801, 67, 191, 248, 279, 20
198, 610, 201, 742, 17311088, 2, 7, 191, 10, 294, 581, 801, 67, 191, 248, 279, 20
198, 610, 201, 786, 17311088, 1, 7, 67, 10, 294, 581, 801, 67, 191, 248, 279, 20
201, 786, 221, 801, 17311569, 1, 8, 95, 67, 294, 581, 801, 95, 107, 248, 10000000, 10000000
221, 801, 306, 801, 17312051, 5, 9, 204, 95, 294, 581, 801, 3, 288, 258, 130, 204
221, 801, 342, 801, 17312051, 3, 9, 258, 95, 294, 581, 801, 3, 288, 258, 130, 204
505, 1, 544, -1, 17313644, 5, 4, 150, 253, 294, 581, 801, 149, 91, 46, 5, 150
505, 1, 581, -1, 17313644, 4, 4, 5, 253, 294, 581, 801, 149, 91, 46, 5, 150
505, 1, 622, 1, 17313644, 3, 4, 46, 253, 294, 581, 801, 149, 91, 46, 5, 150
218, 401, 290, 401, 17318606, 5, 6, 162, 18, 294, 581, 801, 45, 172, 256, 251, 162
218, 401, 305, 398, 17318606, 4, 6, 251, 18, 294, 581, 801, 45, 172, 256, 251, 162
218, 401, 347, 398, 17318606, 2, 6, 172, 18, 294, 581, 801, 45, 172, 256, 251, 162
401, 377, 401, 484, 17318607, 2, 6, 255, 41, 294, 581, 801, 198, 255, 104, 45, 10000000
401, 377, 401, 516, 17318607, 1, 6, 198, 41, 294, 581, 801, 198, 255, 104, 45, 10000000
401, 516, 401, 549, 17319088, 3, 7, 104, 198, 294, 581, 801, 148, 108, 104, 10000000, 10000000
401, 516, 398, 634, 17319088, 2, 7, 108, 198, 294, 581, 801, 148, 108, 104, 10000000, 10000000
342, 801, 373, 801, 17320532, 5, 10, 288, 258, 294, 581, 801, 271, 33, 82, 135, 288
342, 801, 440, 801, 17320532, 2, 10, 33, 258, 294, 581, 801, 271, 33, 82, 135, 288
342, 801, 461, 801, 17320532, 4, 10, 135, 258, 294, 581, 801, 271, 33, 82, 135, 288
622, 1, 598, 19, 17322125, 1, 5, 12, 46, 294, 581, 801, 12, 10000000, 10000000, 10000000, 10000000
598, 19, 601, 142, 17322607, 2, 6, 149, 12, 294, 581, 801, 91, 149, 266, 47, 216
598, 19, 601, 175, 17322607, 1, 6, 91, 12, 294, 581, 801, 91, 149, 266, 47, 216
347, 398, 374, 398, 17323087, 4, 7, 45, 172, 294, 581, 801, 160, 138, 53, 45, 255
347, 398, 430, 401, 17323088, 3, 7, 53, 172, 294, 581, 801, 160, 138, 53, 45, 255
347, 398, 462, 401, 17323088, 2, 7, 138, 172, 294, 581, 801, 160, 138, 53, 45, 255
601, 175, 588, 198, 17323088, 4, 7, 88, 91, 294, 581, 801, 187, 47, 86, 88, 10000000
601, 175, 619, 201, 17323088, 3, 7, 86, 91, 294, 581, 801, 187, 47, 86, 88, 10000000
601, 175, 598, 223, 17323088, 2, 7, 47, 91, 294, 581, 801, 187, 47, 86, 88, 10000000
601, 175, 598, 267, 17323088, 1, 7, 187, 91, 294, 581, 801, 187, 47, 86, 88, 10000000
598, 267, 598, 428, 17323570, 1, 8, 85, 187, 294, 581, 801, 85, 220, 124, 21, 53
398, 634, 401, 724, 17323570, 2, 8, 148, 108, 294, 581, 801, 79, 148, 258, 288, 52
398, 634, 401, 774, 17323570, 1, 8, 79, 108, 294, 581, 801, 79, 148, 258, 288, 52
598, 428, 598, 461, 17324051, 4, 9, 124, 85, 294, 581, 801, 21, 287, 220, 124, 19
598, 428, 598, 508, 17324051, 3, 9, 220, 85, 294, 581, 801, 21, 287, 220, 124, 19
598, 428, 598, 541, 17324051, 2, 9, 287, 85, 294, 581, 801, 21, 287, 220, 124, 19
598, 428, 601, 581, 17324051, 1, 9, 21, 85, 294, 581, 801, 21, 287, 220, 124, 19
601, 581, 619, 601, 17324532, 5, 10, 90, 21, 294, 581, 801, 263, 213, 185, 19, 90
601, 581, 598, 611, 17324532, 4, 10, 19, 21, 294, 581, 801, 263, 213, 185, 19, 90
601, 581, 598, 672, 17324532, 3, 10, 185, 21, 294, 581, 801, 263, 213, 185, 19, 90
601, 581, 598, 741, 17324533, 1, 10, 263, 21, 294, 581, 801, 263, 213, 185, 19, 90
440, 801, 497, 801, 17325013, 4, 11, 234, 33, 294, 581, 801, 82, 294, 271, 234, 217
440, 801, 544, 801, 17325013, 3, 11, 271, 33, 294, 581, 801, 82, 294, 271, 234, 217
440, 801, 574, 801, 17325013, 294, 11, 294, 33, 294, 581, 801, 82, 294, 271, 234, 217
349, 198, 436, 198, 18300200, 5, 1, 292, 153, 94, 801, 783, 221, 268, 116, 216, 292
349, 198, 443, 201, 18300200, 3, 1, 116, 153, 94, 801, 783, 221, 268, 116, 216, 292
349, 198, 473, 198, 18300200, 2, 1, 268, 153, 94, 801, 783, 221, 268, 116, 216, 292
349, 198, 494, 201, 18300200, 4, 1, 216, 153, 94, 801, 783, 221, 268, 116, 216, 292
473, 198, 561, 198, 18304681, 5, 2, 112, 268, 94, 801, 783, 47, 86, 41, 88, 112
473, 198, 592, 198, 18304681, 4, 2, 88, 268, 94, 801, 783, 47, 86, 41, 88, 112
473, 198, 598, 213, 18304681, 1, 2, 47, 268, 94, 801, 783, 47, 86, 41, 88, 112
598, 213, 598, 253, 18305162, 1, 3, 187, 47, 94, 801, 783, 187, 21, 85, 10000000, 10000000
598, 253, 598, 417, 18305644, 1, 4, 85, 187, 94, 801, 783, 85, 124, 220, 21, 53
598, 253, 598, 449, 18305644, 2, 4, 124, 187, 94, 801, 783, 85, 124, 220, 21, 53
598, 417, 598, 449, 18306125, 4, 5, 124, 85, 94, 801, 783, 21, 287, 220, 124, 19
598, 417, 598, 497, 18306125, 3, 5, 220, 85, 94, 801, 783, 21, 287, 220, 124, 19
598, 497, 598, 529, 18314606, 3, 6, 287, 220, 94, 801, 783, 19, 21, 287, 250, 185
598, 497, 601, 589, 18314607, 2, 6, 21, 220, 94, 801, 783, 19, 21, 287, 250, 185
598, 497, 598, 605, 18314607, 1, 6, 19, 220, 94, 801, 783, 19, 21, 287, 250, 185
598, 605, 666, 601, 18315088, 4, 7, 137, 19, 94, 801, 783, 263, 296, 213, 137, 250
