source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
69, 198, 166, 201, 12300200, 4, 1, 238, 216, 69, 801, 910, 56, 129, 159, 238, 368
69, 198, 201, 212, 12300200, 5, 1, 368, 216, 69, 801, 910, 56, 129, 159, 238, 368
69, 198, 266, 198, 12300200, 3, 1, 159, 216, 69, 801, 910, 56, 129, 159, 238, 368
111, 198, 135, 201, 12300821, 2, 2, 129, 56, 69, 801, 910, 27, 129, 368, 238, 313
111, 198, 166, 201, 12300821, 4, 2, 238, 56, 69, 801, 910, 27, 129, 368, 238, 313
111, 198, 201, 212, 12300821, 3, 2, 368, 56, 69, 801, 910, 27, 129, 368, 238, 313
111, 198, 201, 215, 12300821, 5, 2, 313, 56, 69, 801, 910, 27, 129, 368, 238, 313
135, 201, 266, 198, 12305442, 4, 3, 159, 129, 69, 801, 910, 344, 310, 27, 159, 71
266, 198, 300, 201, 12318063, 5, 4, 71, 159, 69, 801, 910, 314, 356, 118, 27, 71
266, 198, 309, 198, 12318063, 4, 4, 27, 159, 69, 801, 910, 314, 356, 118, 27, 71
266, 198, 412, 198, 12318064, 2, 4, 356, 159, 69, 801, 910, 314, 356, 118, 27, 71
412, 198, 416, 198, 12322685, 1, 5, 314, 356, 69, 801, 910, 314, 380, 116, 41, 118
412, 198, 401, 270, 12322685, 5, 5, 118, 356, 69, 801, 910, 314, 380, 116, 41, 118
412, 198, 398, 318, 12322685, 3, 5, 116, 356, 69, 801, 910, 314, 380, 116, 41, 118
416, 198, 524, 198, 12323306, 5, 6, 88, 314, 69, 801, 910, 41, 380, 137, 312, 88
416, 198, 584, 201, 12323306, 4, 6, 312, 314, 69, 801, 910, 41, 380, 137, 312, 88
398, 318, 401, 412, 12331306, 5, 6, 395, 116, 69, 801, 910, 115, 104, 217, 300, 395
398, 318, 401, 426, 12331306, 4, 6, 300, 116, 69, 801, 910, 115, 104, 217, 300, 395
300, 201, 412, 198, 12334685, 3, 5, 356, 71, 69, 801, 910, 88, 314, 356, 117, 325
300, 201, 416, 198, 12334685, 2, 5, 314, 71, 69, 801, 910, 88, 314, 356, 117, 325
300, 201, 477, 198, 12334685, 4, 5, 117, 71, 69, 801, 910, 88, 314, 356, 117, 325
584, 201, 587, 201, 12335927, 1, 7, 380, 312, 69, 801, 910, 380, 232, 359, 319, 206
587, 201, 601, 283, 12336549, 1, 8, 114, 380, 69, 801, 910, 114, 47, 206, 102, 137
587, 201, 672, 198, 12336549, 5, 8, 137, 380, 69, 801, 910, 114, 47, 206, 102, 137
587, 201, 598, 288, 12336549, 2, 8, 47, 380, 69, 801, 910, 114, 47, 206, 102, 137
587, 201, 708, 198, 12336549, 4, 8, 102, 380, 69, 801, 910, 114, 47, 206, 102, 137
587, 201, 598, 333, 12336549, 3, 8, 206, 380, 69, 801, 910, 114, 47, 206, 102, 137
601, 283, 598, 288, 12337170, 5, 9, 47, 114, 69, 801, 910, 290, 206, 286, 347, 47
601, 283, 598, 333, 12337170, 2, 9, 206, 114, 69, 801, 910, 290, 206, 286, 347, 47
601, 283, 598, 362, 12337170, 1, 9, 290, 114, 69, 801, 910, 290, 206, 286, 347, 47
601, 283, 601, 414, 12337170, 4, 9, 347, 114, 69, 801, 910, 290, 206, 286, 347, 47
601, 283, 601, 434, 12337170, 3, 9, 286, 114, 69, 801, 910, 290, 206, 286, 347, 47
598, 362, 601, 414, 12337791, 5, 10, 347, 290, 69, 801, 910, 21, 179, 85, 286, 347
598, 362, 601, 434, 12337791, 4, 10, 286, 290, 69, 801, 910, 21, 179, 85, 286, 347
598, 362, 601, 470, 12337791, 2, 10, 179, 290, 69, 801, 910, 21, 179, 85, 286, 347
598, 362, 598, 490, 12337791, 3, 10, 85, 290, 69, 801, 910, 21, 179, 85, 286, 347
416, 198, 525, 198, 12339306, 5, 6, 88, 314, 69, 801, 910, 41, 380, 137, 312, 88
416, 198, 584, 201, 12339306, 4, 6, 312, 314, 69, 801, 910, 41, 380, 137, 312, 88
524, 198, 567, 201, 12339927, 4, 7, 239, 88, 69, 801, 910, 380, 312, 137, 239, 102
524, 198, 584, 201, 12339927, 2, 7, 312, 88, 69, 801, 910, 380, 312, 137, 239, 102
524, 198, 587, 201, 12339927, 1, 7, 380, 88, 69, 801, 910, 380, 312, 137, 239, 102
524, 198, 672, 198, 12339928, 3, 7, 137, 88, 69, 801, 910, 380, 312, 137, 239, 102
587, 201, 601, 283, 12340549, 1, 8, 114, 380, 69, 801, 910, 114, 47, 206, 102, 137
587, 201, 672, 198, 12340549, 5, 8, 137, 380, 69, 801, 910, 114, 47, 206, 102, 137
587, 201, 598, 288, 12340549, 2, 8, 47, 380, 69, 801, 910, 114, 47, 206, 102, 137
587, 201, 708, 198, 12340549, 4, 8, 102, 380, 69, 801, 910, 114, 47, 206, 102, 137
587, 201, 598, 333, 12340549, 3, 8, 206, 380, 69, 801, 910, 114, 47, 206, 102, 137
401, 426, 401, 451, 12343927, 4, 7, 217, 300, 69, 801, 910, 115, 104, 24, 217, 166
401, 426, 401, 491, 12343928, 2, 7, 104, 300, 69, 801, 910, 115, 104, 24, 217, 166
401, 426, 398, 510, 12343928, 1, 7, 115, 300, 69, 801, 910, 115, 104, 24, 217, 166
598, 490, 598, 566, 12346412, 5, 11, 243, 85, 69, 801, 910, 19, 186, 4, 332, 243
598, 490, 598, 584, 12346413, 4, 11, 332, 85, 69, 801, 910, 19, 186, 4, 332, 243
708, 198, 787, 201, 12349170, 4, 9, 350, 102, 69, 801, 910, 385, 316, 389, 350, 359
708, 198, 812, 198, 12349170, 5, 9, 359, 102, 69, 801, 910, 385, 316, 389, 350, 359
708, 198, 812, 198, 12349170, 1, 9, 385, 102, 69, 801, 910, 385, 316, 389, 350, 359
708, 198, 812, 198, 12349170, 3, 9, 389, 102, 69, 801, 910, 385, 316, 389, 350, 359
708, 198, 816, 198, 12349170, 2, 9, 316, 102, 69, 801, 910, 385, 316, 389, 350, 359
812, 198, 801, 215, 12349791, 4, 10, 319, 385, 69, 801, 910, 126, 58, 250, 319, 350
812, 198, 787, 201, 12349791, 5, 10, 350, 385, 69, 801, 910, 126, 58, 250, 319, 350
812, 198, 801, 234, 12349791, 3, 10, 250, 385, 69, 801, 910, 126, 58, 250, 319, 350
812, 198, 801, 274, 12349791, 1, 10, 126, 385, 69, 801, 910, 126, 58, 250, 319, 350
801, 274, 798, 298, 12350412, 3, 11, 40, 126, 69, 801, 910, 187, 58, 40, 10000000, 10000000
801, 274, 801, 319, 12350412, 2, 11, 58, 126, 69, 801, 910, 187, 58, 40, 10000000, 10000000
801, 274, 798, 335, 12350412, 1, 11, 187, 126, 69, 801, 910, 187, 58, 40, 10000000, 10000000
798, 335, 787, 401, 12351034, 4, 12, 367, 187, 69, 801, 910, 111, 87, 398, 367, 306
798, 335, 787, 401, 12351034, 3, 12, 398, 187, 69, 801, 910, 111, 87, 398, 367, 306
798, 335, 784, 401, 12351034, 5, 12, 306, 187, 69, 801, 910, 111, 87, 398, 367, 306
598, 584, 601, 674, 12359034, 2, 12, 186, 332, 69, 801, 910, 4, 186, 393, 128, 19
598, 584, 598, 681, 12359034, 5, 12, 19, 332, 69, 801, 910, 4, 186, 393, 128, 19
787, 401, 798, 492, 12359655, 4, 13, 87, 398, 69, 801, 910, 280, 146, 111, 87, 334
787, 401, 801, 494, 12359655, 3, 13, 111, 398, 69, 801, 910, 280, 146, 111, 87, 334
787, 401, 798, 529, 12359655, 2, 13, 146, 398, 69, 801, 910, 280, 146, 111, 87, 334
787, 401, 798, 564, 12359655, 1, 13, 280, 398, 69, 801, 910, 280, 146, 111, 87, 334
798, 564, 801, 615, 12360276, 5, 14, 334, 280, 69, 801, 910, 171, 94, 131, 261, 334
798, 564, 801, 639, 12360276, 4, 14, 261, 280, 69, 801, 910, 171, 94, 131, 261, 334
798, 564, 801, 664, 12360277, 3, 14, 131, 280, 69, 801, 910, 171, 94, 131, 261, 334
798, 564, 801, 710, 12360277, 2, 14, 94, 280, 69, 801, 910, 171, 94, 131, 261, 334
798, 564, 798, 732, 12360277, 1, 14, 171, 280, 69, 801, 910, 171, 94, 131, 261, 334
798, 732, 801, 870, 12360898, 3, 15, 133, 171, 69, 801, 910, 69, 74, 133, 248, 301
601, 674, 601, 717, 12363655, 4, 13, 4, 186, 69, 801, 910, 393, 236, 309, 4, 204
601, 674, 598, 729, 12363655, 5, 13, 204, 186, 69, 801, 910, 393, 236, 309, 4, 204
601, 674, 598, 760, 12363655, 2, 13, 236, 186, 69, 801, 910, 393, 236, 309, 4, 204
601, 674, 598, 787, 12363655, 1, 13, 393, 186, 69, 801, 910, 393, 236, 309, 4, 204
598, 787, 631, 798, 12364276, 4, 14, 240, 393, 69, 801, 910, 6, 194, 112, 240, 219
598, 787, 671, 798, 12364276, 2, 14, 194, 393, 69, 801, 910, 6, 194, 112, 240, 219
598, 787, 601, 886, 12364277, 3, 14, 112, 393, 69, 801, 910, 6, 194, 112, 240, 219
598, 787, 598, 941, 12364277, 5, 14, 219, 393, 69, 801, 910, 6, 194, 112, 240, 219
671, 798, 713, 798, 12368898, 2, 15, 6, 194, 69, 801, 910, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12368898, 3, 15, 301, 194, 69, 801, 910, 223, 6, 301, 248, 10000000
671, 798, 839, 798, 12368898, 1, 15, 223, 194, 69, 801, 910, 223, 6, 301, 248, 10000000
839, 798, 816, 798, 12369519, 4, 16, 301, 223, 69, 801, 910, 133, 248, 69, 301, 10000000
801, 870, 798, 894, 12369519, 2, 16, 74, 133, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 870, 801, 915, 12369519, 69, 16, 69, 133, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
198, 154, 201, 244, 13300200, 4, 1, 249, 263, 90, 676, 601, 23, 132, 13, 249, 305
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 90, 676, 601, 23, 132, 13, 249, 305
201, 285, 198, 387, 13304821, 2, 2, 366, 132, 90, 676, 601, 363, 366, 399, 386, 205
201, 285, 198, 387, 13304821, 4, 2, 386, 132, 90, 676, 601, 363, 366, 399, 386, 205
201, 285, 198, 387, 13304821, 3, 2, 399, 132, 90, 676, 601, 363, 366, 399, 386, 205
201, 285, 201, 412, 13304821, 1, 2, 363, 132, 90, 676, 601, 363, 366, 399, 386, 205
201, 412, 243, 398, 13305443, 2, 3, 274, 363, 90, 676, 601, 188, 274, 65, 222, 205
201, 412, 201, 486, 13305443, 5, 3, 205, 363, 90, 676, 601, 188, 274, 65, 222, 205
201, 412, 290, 398, 13305443, 1, 3, 188, 363, 90, 676, 601, 188, 274, 65, 222, 205
201, 412, 201, 525, 13305443, 3, 3, 65, 363, 90, 676, 601, 188, 274, 65, 222, 205
201, 412, 198, 528, 13305443, 4, 3, 222, 363, 90, 676, 601, 188, 274, 65, 222, 205
290, 398, 379, 401, 13306064, 5, 4, 335, 188, 90, 676, 601, 53, 395, 372, 388, 335
290, 398, 401, 412, 13306064, 4, 4, 388, 188, 90, 676, 601, 53, 395, 372, 388, 335
290, 398, 401, 412, 13306064, 2, 4, 395, 188, 90, 676, 601, 53, 395, 372, 388, 335
401, 412, 442, 398, 13310685, 5, 5, 279, 395, 90, 676, 601, 166, 24, 104, 217, 279
401, 412, 401, 464, 13310685, 4, 5, 217, 395, 90, 676, 601, 166, 24, 104, 217, 279
401, 412, 481, 398, 13310685, 1, 5, 166, 395, 90, 676, 601, 166, 24, 104, 217, 279
401, 412, 401, 502, 13310685, 3, 5, 104, 395, 90, 676, 601, 166, 24, 104, 217, 279
481, 398, 516, 401, 13311306, 3, 6, 144, 166, 90, 676, 601, 24, 120, 144, 35, 347
481, 398, 527, 398, 13311306, 1, 6, 24, 166, 90, 676, 601, 24, 120, 144, 35, 347
527, 398, 601, 419, 13311928, 2, 7, 347, 24, 90, 676, 601, 120, 347, 286, 10000000, 10000000
527, 398, 678, 398, 13311928, 1, 7, 120, 24, 90, 676, 601, 120, 347, 286, 10000000, 10000000
678, 398, 681, 401, 13312549, 5, 8, 81, 120, 90, 676, 601, 347, 179, 286, 21, 81
201, 525, 201, 639, 13314064, 2, 4, 276, 65, 90, 676, 601, 188, 276, 45, 10000000, 10000000
601, 419, 598, 478, 13316549, 4, 8, 85, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 601, 483, 13316549, 2, 8, 179, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 598, 514, 13316549, 5, 8, 130, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 419, 601, 529, 13316549, 1, 8, 21, 347, 90, 676, 601, 21, 179, 332, 85, 130
601, 529, 598, 557, 13317170, 2, 9, 243, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000
601, 529, 598, 579, 13317170, 1, 9, 332, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000
601, 529, 598, 666, 13317171, 3, 9, 19, 21, 90, 676, 601, 332, 243, 19, 10000000, 10000000
1, 212, 58, 201, 14300200, 3, 1, 17, 379, 318, 776, 601, 216, 32, 17, 176, 230
1, 212, 58, 198, 14300200, 5, 1, 230, 379, 318, 776, 601, 216, 32, 17, 176, 230
1, 212, 1, 304, 14300200, 4, 1, 176, 379, 318, 776, 601, 216, 32, 17, 176, 230
1, 212, 1, 344, 14300200, 2, 1, 32, 379, 318, 776, 601, 216, 32, 17, 176, 230
1, 344, -1, 371, 14304821, 2, 2, 348, 32, 318, 776, 601, 50, 348, 191, 43, 56
1, 344, -1, 476, 14304821, 1, 2, 50, 32, 318, 776, 601, 50, 348, 191, 43, 56
1, 344, 1, 500, 14304821, 3, 2, 191, 32, 318, 776, 601, 50, 348, 191, 43, 56
-1, 476, -1, 587, 14305443, 2, 3, 370, 50, 318, 776, 601, 390, 370, 374, 259, 328
-1, 476, -1, 587, 14305443, 1, 3, 390, 50, 318, 776, 601, 390, 370, 374, 259, 328
-1, 476, 1, 612, 14305443, 3, 3, 374, 50, 318, 776, 601, 390, 370, 374, 259, 328
-1, 476, 1, 628, 14305443, 5, 3, 328, 50, 318, 776, 601, 390, 370, 374, 259, 328
-1, 587, 1, 612, 14306064, 5, 4, 374, 390, 318, 776, 601, 134, 259, 103, 34, 374
-1, 587, 50, 601, 14306064, 3, 4, 103, 390, 318, 776, 601, 134, 259, 103, 34, 374
-1, 587, 57, 598, 14306064, 2, 4, 259, 390, 318, 776, 601, 134, 259, 103, 34, 374
58, 201, 139, 198, 14308821, 5, 2, 56, 17, 318, 776, 601, 368, 313, 159, 238, 56
58, 201, 145, 201, 14308821, 4, 2, 238, 17, 318, 776, 601, 368, 313, 159, 238, 56
58, 201, 201, 212, 14308821, 1, 2, 368, 17, 318, 776, 601, 368, 313, 159, 238, 56
201, 212, 201, 338, 14309443, 4, 3, 23, 368, 318, 776, 601, 366, 305, 159, 23, 386
201, 212, 198, 375, 14309443, 2, 3, 305, 368, 318, 776, 601, 366, 305, 159, 23, 386
201, 212, 198, 386, 14309443, 1, 3, 366, 368, 318, 776, 601, 366, 305, 159, 23, 386
201, 212, 198, 387, 14309443, 5, 3, 386, 368, 318, 776, 601, 366, 305, 159, 23, 386
198, 386, 255, 398, 14310064, 3, 4, 274, 366, 318, 776, 601, 188, 18, 274, 65, 205
198, 386, 259, 401, 14310064, 2, 4, 18, 366, 318, 776, 601, 188, 18, 274, 65, 205
198, 386, 201, 499, 14310064, 5, 4, 205, 366, 318, 776, 601, 188, 18, 274, 65, 205
198, 386, 201, 539, 14310064, 4, 4, 65, 366, 318, 776, 601, 188, 18, 274, 65, 205
57, 598, 98, 598, 14310685, 2, 5, 134, 259, 318, 776, 601, 34, 134, 189, 107, 210
57, 598, 114, 601, 14310685, 3, 5, 189, 259, 318, 776, 601, 34, 134, 189, 107, 210
57, 598, 125, 598, 14310685, 1, 5, 34, 259, 318, 776, 601, 34, 134, 189, 107, 210
125, 598, 262, 601, 14311307, 4, 6, 20, 34, 318, 776, 601, 107, 210, 276, 20, 10000000
259, 401, 401, 412, 14314685, 5, 5, 395, 18, 318, 776, 601, 279, 339, 372, 349, 395
259, 401, 412, 398, 14314685, 3, 5, 372, 18, 318, 776, 601, 279, 339, 372, 349, 395
259, 401, 428, 398, 14314686, 2, 5, 339, 18, 318, 776, 601, 279, 339, 372, 349, 395
428, 398, 454, 398, 14319307, 5, 6, 279, 339, 318, 776, 601, 24, 166, 144, 53, 279
428, 398, 465, 401, 14319307, 4, 6, 53, 339, 318, 776, 601, 24, 166, 144, 53, 279
428, 398, 493, 398, 14319307, 2, 6, 166, 339, 318, 776, 601, 24, 166, 144, 53, 279
428, 398, 503, 401, 14319307, 3, 6, 144, 339, 318, 776, 601, 24, 166, 144, 53, 279
428, 398, 541, 398, 14319307, 1, 6, 24, 339, 318, 776, 601, 24, 166, 144, 53, 279
541, 398, 601, 426, 14319928, 4, 7, 347, 24, 318, 776, 601, 124, 81, 120, 347, 286
541, 398, 670, 401, 14319928, 2, 7, 81, 24, 318, 776, 601, 124, 81, 120, 347, 286
541, 398, 691, 398, 14319928, 3, 7, 120, 24, 318, 776, 601, 124, 81, 120, 347, 286
201, 539, 201, 650, 14322686, 2, 5, 276, 65, 318, 776, 601, 188, 276, 10000000, 10000000, 10000000
262, 601, 306, 601, 14323928, 2, 7, 182, 20, 318, 776, 601, 107, 182, 162, 154, 16
262, 601, 327, 598, 14323928, 1, 7, 107, 20, 318, 776, 601, 107, 182, 162, 154, 16
327, 598, 454, 601, 14324549, 2, 8, 16, 107, 318, 776, 601, 173, 16, 162, 96, 154
327, 598, 506, 598, 14324549, 3, 8, 162, 107, 318, 776, 601, 173, 16, 162, 96, 154
327, 598, 508, 601, 14324549, 1, 8, 173, 107, 318, 776, 601, 173, 16, 162, 96, 154
670, 401, 732, 398, 14324550, 5, 8, 35, 81, 318, 776, 601, 398, 367, 306, 234, 35
670, 401, 746, 401, 14324550, 4, 8, 234, 81, 318, 776, 601, 398, 367, 306, 234, 35
670, 401, 775, 401, 14324550, 3, 8, 306, 81, 318, 776, 601, 398, 367, 306, 234, 35
670, 401, 787, 401, 14324550, 2, 8, 367, 81, 318, 776, 601, 398, 367, 306, 234, 35
670, 401, 787, 401, 14324550, 1, 8, 398, 81, 318, 776, 601, 398, 367, 306, 234, 35
787, 401, 798, 466, 14325171, 4, 9, 87, 398, 318, 776, 601, 280, 146, 111, 87, 334
508, 601, 656, 598, 14325171, 2, 9, 273, 173, 318, 776, 601, 128, 273, 84, 90, 332
508, 601, 657, 601, 14325171, 4, 9, 90, 173, 318, 776, 601, 128, 273, 84, 90, 332
508, 601, 690, 598, 14325171, 1, 9, 128, 173, 318, 776, 601, 128, 273, 84, 90, 332
787, 401, 801, 518, 14325171, 3, 9, 111, 398, 318, 776, 601, 280, 146, 111, 87, 334
787, 401, 798, 540, 14325171, 1, 9, 280, 398, 318, 776, 601, 280, 146, 111, 87, 334
787, 401, 801, 627, 14325171, 5, 9, 334, 398, 318, 776, 601, 280, 146, 111, 87, 334
690, 598, 737, 598, 14325792, 3, 10, 84, 128, 318, 776, 601, 318, 371, 84, 377, 251
690, 598, 745, 601, 14325792, 5, 10, 251, 128, 318, 776, 601, 318, 371, 84, 377, 251
690, 598, 773, 601, 14325792, 318, 10, 318, 128, 318, 776, 601, 318, 371, 84, 377, 251
198, 28, 201, 132, 15300200, 3, 1, 98, 60, 211, 898, 798, 344, 249, 98, 263, 368
198, 28, 198, 134, 15300200, 4, 1, 263, 60, 211, 898, 798, 344, 249, 98, 263, 368
