source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
530, 401, 666, 398, 12311248, 2, 8, 120, 144, 334, 801, 612, 35, 120, 179, 286, 347
666, 398, 707, 398, 12315683, 5, 9, 35, 120, 334, 801, 612, 367, 306, 398, 234, 35
666, 398, 784, 401, 12315683, 2, 9, 306, 120, 334, 801, 612, 367, 306, 398, 234, 35
666, 398, 787, 401, 12315683, 1, 9, 367, 120, 334, 801, 612, 367, 306, 398, 234, 35
666, 398, 787, 401, 12315683, 3, 9, 398, 120, 334, 801, 612, 367, 306, 398, 234, 35
787, 401, 798, 492, 12316118, 3, 10, 87, 367, 334, 801, 612, 146, 111, 87, 371, 280
787, 401, 801, 493, 12316118, 2, 10, 111, 367, 334, 801, 612, 146, 111, 87, 371, 280
787, 401, 798, 530, 12316118, 1, 10, 146, 367, 334, 801, 612, 146, 111, 87, 371, 280
798, 530, 787, 601, 12316554, 3, 11, 377, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 530, 801, 612, 12316554, 1, 11, 371, 146, 334, 801, 612, 371, 334, 377, 318, 261
798, 530, 801, 615, 12316554, 334, 11, 334, 146, 334, 801, 612, 371, 334, 377, 318, 261
241, -1, 316, 1, 13300200, 2, 1, 149, 266, 257, 558, 801, 7, 149, 235, 98, 373
241, -1, 318, -1, 13300200, 1, 1, 7, 266, 257, 558, 801, 7, 149, 235, 98, 373
318, -1, 401, 12, 13300635, 1, 2, 373, 7, 257, 558, 801, 373, 320, 254, 156, 123
318, -1, 401, 19, 13300635, 2, 2, 320, 7, 257, 558, 801, 373, 320, 254, 156, 123
401, 12, 398, 73, 13301070, 3, 3, 100, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 12, 401, 81, 13301070, 2, 3, 158, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 12, 401, 118, 13301070, 1, 3, 48, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 12, 398, 148, 13301070, 4, 3, 260, 373, 257, 558, 801, 48, 158, 100, 260, 138
401, 118, 398, 148, 13301505, 3, 4, 260, 48, 257, 558, 801, 118, 325, 260, 378, 41
401, 118, 398, 179, 13301506, 2, 4, 325, 48, 257, 558, 801, 118, 325, 260, 378, 41
401, 118, 398, 187, 13301506, 4, 4, 378, 48, 257, 558, 801, 118, 325, 260, 378, 41
398, 179, 401, 284, 13305941, 2, 5, 118, 325, 257, 558, 801, 41, 118, 224, 117, 244
398, 179, 401, 326, 13305941, 1, 5, 41, 325, 257, 558, 801, 41, 118, 224, 117, 244
401, 326, 401, 412, 13306376, 5, 6, 388, 41, 257, 558, 801, 115, 300, 395, 104, 388
401, 326, 401, 412, 13306376, 3, 6, 395, 41, 257, 558, 801, 115, 300, 395, 104, 388
401, 326, 401, 433, 13306376, 2, 6, 300, 41, 257, 558, 801, 115, 300, 395, 104, 388
401, 433, 401, 464, 13310812, 3, 7, 217, 300, 257, 558, 801, 104, 115, 217, 154, 10000000
401, 433, 398, 499, 13310812, 2, 7, 115, 300, 257, 558, 801, 104, 115, 217, 154, 10000000
401, 433, 401, 502, 13310812, 1, 7, 104, 300, 257, 558, 801, 104, 115, 217, 154, 10000000
401, 502, 401, 673, 13311247, 1, 8, 154, 104, 257, 558, 801, 154, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 687, 13311682, 3, 9, 108, 154, 257, 558, 801, 292, 79, 108, 177, 10000000
401, 673, 401, 720, 13311682, 2, 9, 79, 154, 257, 558, 801, 292, 79, 108, 177, 10000000
401, 720, 401, 844, 13316118, 1, 10, 292, 79, 257, 558, 801, 292, 352, 10000000, 10000000, 10000000
1, 344, -1, 371, 14300200, 1, 1, 348, 32, 133, 801, 878, 348, 43, 191, 50, 10000000
1, 344, 1, 500, 14300200, 3, 1, 191, 32, 133, 801, 878, 348, 43, 191, 50, 10000000
1, 344, 1, 532, 14300200, 2, 1, 43, 32, 133, 801, 878, 348, 43, 191, 50, 10000000
-1, 371, -1, 476, 14300635, 5, 2, 50, 348, 133, 801, 878, 43, 370, 201, 191, 50
-1, 371, 1, 500, 14300635, 4, 2, 191, 348, 133, 801, 878, 43, 370, 201, 191, 50
-1, 371, -1, 502, 14300635, 3, 2, 201, 348, 133, 801, 878, 43, 370, 201, 191, 50
-1, 371, 1, 532, 14300635, 1, 2, 43, 348, 133, 801, 878, 43, 370, 201, 191, 50
-1, 371, -1, 587, 14300635, 2, 2, 370, 348, 133, 801, 878, 43, 370, 201, 191, 50
1, 532, -1, 587, 14301070, 5, 3, 390, 43, 133, 801, 878, 28, 214, 163, 267, 390
1, 532, 1, 654, 14301071, 4, 3, 267, 43, 133, 801, 878, 28, 214, 163, 267, 390
1, 654, -1, 741, 14313506, 5, 4, 242, 267, 133, 801, 878, 259, 103, 134, 28, 242
1, 654, 1, 742, 14313506, 4, 4, 28, 267, 133, 801, 878, 259, 103, 134, 28, 242
1, 742, 12, 798, 14325941, 2, 5, 392, 28, 133, 801, 878, 396, 392, 353, 180, 142
1, 742, 12, 798, 14325941, 1, 5, 396, 28, 133, 801, 878, 396, 392, 353, 180, 142
1, 742, 12, 798, 14325941, 3, 5, 353, 28, 133, 801, 878, 396, 392, 353, 180, 142
1, 742, 1, 899, 14325941, 5, 5, 142, 28, 133, 801, 878, 396, 392, 353, 180, 142
12, 798, 50, 801, 14326376, 4, 6, 68, 396, 133, 801, 878, 77, 208, 233, 68, 184
12, 798, 54, 798, 14326376, 3, 6, 233, 396, 133, 801, 878, 77, 208, 233, 68, 184
12, 798, 97, 798, 14326376, 2, 6, 208, 396, 133, 801, 878, 77, 208, 233, 68, 184
12, 798, 107, 801, 14326376, 5, 6, 184, 396, 133, 801, 878, 77, 208, 233, 68, 184
12, 798, 149, 798, 14326376, 1, 6, 77, 396, 133, 801, 878, 77, 208, 233, 68, 184
149, 798, 201, 825, 14326812, 2, 7, 324, 77, 133, 801, 878, 215, 324, 136, 271, 3
149, 798, 260, 798, 14326812, 4, 7, 271, 77, 133, 801, 878, 215, 324, 136, 271, 3
149, 798, 296, 798, 14326812, 3, 7, 136, 77, 133, 801, 878, 215, 324, 136, 271, 3
201, 825, 201, 858, 14331247, 4, 8, 246, 324, 133, 801, 878, 136, 271, 3, 246, 190
201, 825, 201, 902, 14331247, 5, 8, 190, 324, 133, 801, 878, 136, 271, 3, 246, 190
296, 798, 332, 798, 14335247, 5, 8, 3, 136, 133, 801, 878, 181, 352, 304, 227, 3
296, 798, 346, 801, 14335247, 4, 8, 227, 136, 133, 801, 878, 181, 352, 304, 227, 3
296, 798, 371, 801, 14335247, 3, 8, 304, 136, 133, 801, 878, 181, 352, 304, 227, 3
296, 798, 386, 801, 14335247, 2, 8, 352, 136, 133, 801, 878, 181, 352, 304, 227, 3
386, 801, 473, 801, 14339683, 5, 9, 33, 352, 133, 801, 878, 82, 181, 257, 141, 33
386, 801, 497, 801, 14339683, 4, 9, 141, 352, 133, 801, 878, 82, 181, 257, 141, 33
386, 801, 503, 798, 14339683, 2, 9, 181, 352, 133, 801, 878, 82, 181, 257, 141, 33
386, 801, 539, 798, 14339683, 1, 9, 82, 352, 133, 801, 878, 82, 181, 257, 141, 33
386, 801, 541, 801, 14339683, 3, 9, 257, 352, 133, 801, 878, 82, 181, 257, 141, 33
539, 798, 586, 801, 14340118, 5, 10, 358, 82, 133, 801, 878, 240, 337, 360, 387, 358
539, 798, 587, 801, 14340118, 4, 10, 387, 82, 133, 801, 878, 240, 337, 360, 387, 358
539, 798, 625, 798, 14340118, 2, 10, 337, 82, 133, 801, 878, 240, 337, 360, 387, 358
539, 798, 652, 798, 14340118, 1, 10, 240, 82, 133, 801, 878, 240, 337, 360, 387, 358
652, 798, 698, 798, 14340553, 2, 11, 194, 240, 133, 801, 878, 6, 194, 223, 301, 211
652, 798, 741, 798, 14340553, 1, 11, 6, 240, 133, 801, 878, 6, 194, 223, 301, 211
652, 798, 828, 798, 14340554, 4, 11, 301, 240, 133, 801, 878, 6, 194, 223, 301, 211
741, 798, 828, 798, 14340989, 1, 12, 301, 6, 133, 801, 878, 301, 248, 133, 10000000, 10000000
828, 798, 801, 862, 14341424, 1, 13, 248, 301, 133, 801, 878, 248, 133, 69, 10000000, 10000000
801, 862, 798, 867, 14341859, 1, 14, 74, 248, 133, 801, 878, 74, 10000000, 10000000, 10000000, 10000000
801, 862, 801, 895, 14341859, 133, 14, 133, 248, 133, 801, 878, 74, 10000000, 10000000, 10000000, 10000000
-1, 76, 1, 148, 15300200, 5, 1, 11, 165, 128, 699, 598, 379, 284, 346, 64, 11
1, 148, 1, 215, 15316635, 5, 2, 379, 11, 128, 699, 598, 282, 346, 64, 348, 379
1, 148, 1, 233, 15316635, 2, 2, 346, 11, 128, 699, 598, 282, 346, 64, 348, 379
1, 148, -1, 250, 15316635, 3, 2, 64, 11, 128, 699, 598, 282, 346, 64, 348, 379
1, 148, -1, 333, 15316635, 1, 2, 282, 11, 128, 699, 598, 282, 346, 64, 348, 379
-1, 333, -1, 488, 15317071, 3, 3, 201, 282, 128, 699, 598, 370, 43, 201, 191, 221
-1, 488, -1, 585, 15325506, 2, 4, 370, 201, 128, 699, 598, 390, 370, 374, 34, 259
-1, 488, -1, 587, 15325506, 1, 4, 390, 201, 128, 699, 598, 390, 370, 374, 34, 259
-1, 488, 1, 616, 15325506, 3, 4, 374, 201, 128, 699, 598, 390, 370, 374, 34, 259
-1, 587, 1, 616, 15325941, 5, 5, 374, 390, 128, 699, 598, 259, 134, 34, 103, 374
-1, 587, 35, 601, 15325941, 4, 5, 103, 390, 128, 699, 598, 259, 134, 34, 103, 374
-1, 587, 71, 598, 15325941, 1, 5, 259, 390, 128, 699, 598, 259, 134, 34, 103, 374
71, 598, 102, 601, 15326377, 3, 6, 189, 259, 128, 699, 598, 34, 134, 189, 107, 20
71, 598, 111, 598, 15326377, 2, 6, 134, 259, 128, 699, 598, 34, 134, 189, 107, 20
71, 598, 137, 598, 15326377, 1, 6, 34, 259, 128, 699, 598, 34, 134, 189, 107, 20
1, 243, 1, 279, 16300200, 5, 1, 284, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 243, -1, 322, 16300200, 3, 1, 282, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 243, 1, 335, 16300200, 2, 1, 176, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 243, -1, 351, 16300200, 4, 1, 348, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 243, 1, 374, 16300200, 1, 1, 32, 346, 297, 798, 717, 32, 176, 282, 348, 284
1, 374, -1, 477, 16300635, 1, 2, 201, 32, 297, 798, 717, 201, 43, 50, 191, 10000000
1, 374, 1, 528, 16300635, 4, 2, 191, 32, 297, 798, 717, 201, 43, 50, 191, 10000000
-1, 477, -1, 587, 16301071, 1, 3, 390, 201, 297, 798, 717, 390, 163, 267, 374, 328
-1, 477, 1, 621, 16301071, 4, 3, 374, 201, 297, 798, 717, 390, 163, 267, 374, 328
-1, 477, 1, 680, 16301071, 3, 3, 267, 201, 297, 798, 717, 390, 163, 267, 374, 328
-1, 587, 1, 680, 16301506, 5, 4, 267, 390, 297, 798, 717, 189, 259, 134, 163, 267
-1, 587, 91, 601, 16301506, 1, 4, 189, 390, 297, 798, 717, 189, 259, 134, 163, 267
-1, 587, 1, 721, 16301506, 4, 4, 163, 390, 297, 798, 717, 189, 259, 134, 163, 267
91, 601, 124, 598, 16301941, 5, 5, 134, 189, 297, 798, 717, 182, 20, 34, 276, 134
91, 601, 148, 598, 16301941, 3, 5, 34, 189, 297, 798, 717, 182, 20, 34, 276, 134
91, 601, 236, 601, 16301941, 2, 5, 20, 189, 297, 798, 717, 182, 20, 34, 276, 134
236, 601, 281, 601, 16306377, 3, 6, 182, 20, 297, 798, 717, 107, 16, 182, 154, 162
236, 601, 353, 598, 16306377, 1, 6, 107, 20, 297, 798, 717, 107, 16, 182, 154, 162
