source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 315, 598, 378, 10315040, 5, 7, 290, 47, 297, 798, 785, 21, 179, 286, 347, 290
598, 315, 601, 412, 10315040, 4, 7, 347, 47, 297, 798, 785, 21, 179, 286, 347, 290
598, 315, 601, 419, 10315040, 3, 7, 286, 47, 297, 798, 785, 21, 179, 286, 347, 290
598, 315, 601, 445, 10315040, 2, 7, 179, 47, 297, 798, 785, 21, 179, 286, 347, 290
601, 445, 601, 487, 10319513, 1, 8, 21, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 515, 10319513, 3, 8, 85, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 552, 10319513, 4, 8, 130, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 580, 10319514, 5, 8, 243, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 445, 598, 587, 10319514, 2, 8, 332, 179, 297, 798, 785, 21, 332, 85, 130, 243
601, 487, 598, 515, 10319986, 5, 9, 85, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 487, 598, 552, 10319986, 2, 9, 130, 21, 297, 798, 785, 332, 130, 186, 243, 85
601, 487, 598, 580, 10319987, 4, 9, 243, 21, 297, 798, 785, 332, 130, 186, 243, 85
598, 587, 642, 598, 10323987, 3, 9, 128, 332, 297, 798, 785, 4, 186, 128, 84, 309
598, 587, 601, 647, 10323987, 2, 9, 186, 332, 297, 798, 785, 4, 186, 128, 84, 309
598, 587, 601, 690, 10323987, 1, 9, 4, 332, 297, 798, 785, 4, 186, 128, 84, 309
601, 690, 598, 752, 10324460, 4, 10, 204, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 778, 10324460, 5, 10, 236, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324460, 1, 10, 309, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324460, 3, 10, 360, 4, 297, 798, 785, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324460, 2, 10, 393, 4, 297, 798, 785, 309, 393, 360, 204, 236
598, 787, 612, 798, 10324933, 4, 11, 337, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 618, 798, 10324933, 3, 11, 240, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 646, 798, 10324933, 2, 11, 194, 309, 297, 798, 785, 6, 194, 240, 337, 248
598, 787, 685, 798, 10324934, 1, 11, 6, 309, 297, 798, 785, 6, 194, 240, 337, 248
685, 798, 812, 798, 10325407, 1, 12, 301, 6, 297, 798, 785, 301, 248, 223, 211, 133
685, 798, 822, 798, 10325407, 3, 12, 223, 6, 297, 798, 785, 301, 248, 223, 211, 133
812, 798, 798, 777, 10325880, 297, 13, 297, 301, 297, 798, 785, 297, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 3, 1, 27, 159, 87, 798, 510, 314, 244, 27, 356, 197
253, 198, 345, 201, 11300200, 5, 1, 197, 159, 87, 798, 510, 314, 244, 27, 356, 197
293, 198, 311, 201, 11308673, 4, 2, 71, 27, 87, 798, 510, 241, 244, 197, 71, 356
293, 198, 344, 201, 11308673, 3, 2, 197, 27, 87, 798, 510, 241, 244, 197, 71, 356
293, 198, 371, 201, 11308673, 1, 2, 241, 27, 87, 798, 510, 241, 244, 197, 71, 356
293, 198, 412, 198, 11308673, 5, 2, 356, 27, 87, 798, 510, 241, 244, 197, 71, 356
293, 198, 424, 198, 11308673, 2, 2, 244, 27, 87, 798, 510, 241, 244, 197, 71, 356
371, 201, 462, 198, 11309146, 5, 3, 117, 241, 87, 798, 510, 239, 88, 49, 41, 117
371, 201, 501, 201, 11309146, 3, 3, 49, 241, 87, 798, 510, 239, 88, 49, 41, 117
371, 201, 510, 198, 11309146, 2, 3, 88, 241, 87, 798, 510, 239, 88, 49, 41, 117
510, 198, 541, 201, 11313619, 4, 4, 122, 88, 87, 798, 510, 380, 312, 137, 122, 239
510, 198, 575, 201, 11313620, 5, 4, 239, 88, 87, 798, 510, 380, 312, 137, 122, 239
510, 198, 587, 201, 11313620, 2, 4, 312, 88, 87, 798, 510, 380, 312, 137, 122, 239
510, 198, 587, 201, 11313620, 1, 4, 380, 88, 87, 798, 510, 380, 312, 137, 122, 239
510, 198, 659, 198, 11313620, 3, 4, 137, 88, 87, 798, 510, 380, 312, 137, 122, 239
587, 201, 601, 272, 11314093, 1, 5, 114, 380, 87, 798, 510, 114, 359, 47, 272, 102
587, 201, 598, 301, 11314093, 3, 5, 47, 380, 87, 798, 510, 114, 359, 47, 272, 102
587, 201, 692, 198, 11314093, 5, 5, 102, 380, 87, 798, 510, 114, 359, 47, 272, 102
587, 201, 772, 201, 11314093, 4, 5, 272, 380, 87, 798, 510, 114, 359, 47, 272, 102
601, 272, 598, 301, 11314566, 2, 6, 47, 114, 87, 798, 510, 206, 47, 290, 286, 347
601, 272, 598, 347, 11314566, 1, 6, 206, 114, 87, 798, 510, 206, 47, 290, 286, 347
601, 272, 598, 371, 11314566, 3, 6, 290, 114, 87, 798, 510, 206, 47, 290, 286, 347
601, 272, 601, 412, 11314566, 5, 6, 347, 114, 87, 798, 510, 206, 47, 290, 286, 347
598, 347, 601, 412, 11315039, 1, 7, 347, 206, 87, 798, 510, 347, 179, 21, 286, 120
598, 347, 601, 426, 11315039, 4, 7, 286, 206, 87, 798, 510, 347, 179, 21, 286, 120
598, 347, 601, 457, 11315039, 2, 7, 179, 206, 87, 798, 510, 347, 179, 21, 286, 120
598, 347, 601, 501, 11315040, 3, 7, 21, 206, 87, 798, 510, 347, 179, 21, 286, 120
601, 412, 601, 457, 11315512, 5, 8, 179, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 653, 398, 11315513, 2, 8, 120, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 601, 501, 11315513, 3, 8, 21, 347, 87, 798, 510, 35, 120, 21, 85, 179
601, 412, 598, 503, 11315513, 4, 8, 85, 347, 87, 798, 510, 35, 120, 21, 85, 179
653, 398, 695, 398, 11319986, 4, 9, 35, 120, 87, 798, 510, 367, 81, 234, 35, 124
653, 398, 705, 401, 11319986, 2, 9, 81, 120, 87, 798, 510, 367, 81, 234, 35, 124
653, 398, 773, 401, 11319986, 3, 9, 234, 120, 87, 798, 510, 367, 81, 234, 35, 124
653, 398, 787, 401, 11319986, 1, 9, 367, 120, 87, 798, 510, 367, 81, 234, 35, 124
787, 401, 801, 481, 11320459, 1, 10, 111, 367, 87, 798, 510, 111, 87, 280, 146, 371
787, 401, 798, 505, 11320459, 87, 10, 87, 367, 87, 798, 510, 111, 87, 280, 146, 371
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 204, 598, 744, 123, 7, 98, 170, 235
131, 1, 305, -1, 12300200, 2, 1, 7, 150, 204, 598, 744, 123, 7, 98, 170, 235
305, -1, 329, 1, 12304673, 5, 2, 149, 7, 204, 598, 744, 320, 373, 61, 156, 149
305, -1, 401, 12, 12304673, 2, 2, 373, 7, 204, 598, 744, 320, 373, 61, 156, 149
305, -1, 401, 15, 12304673, 1, 2, 320, 7, 204, 598, 744, 320, 373, 61, 156, 149
305, -1, 475, -1, 12304674, 4, 2, 156, 7, 204, 598, 744, 320, 373, 61, 156, 149
401, 15, 401, 66, 12305147, 3, 3, 158, 320, 204, 598, 744, 138, 48, 158, 100, 260
401, 15, 398, 87, 12305147, 4, 3, 100, 320, 204, 598, 744, 138, 48, 158, 100, 260
401, 15, 401, 105, 12305147, 2, 3, 48, 320, 204, 598, 744, 138, 48, 158, 100, 260
401, 15, 398, 133, 12305147, 1, 3, 138, 320, 204, 598, 744, 138, 48, 158, 100, 260
401, 15, 398, 160, 12305147, 5, 3, 260, 320, 204, 598, 744, 138, 48, 158, 100, 260
398, 133, 412, 198, 12305620, 3, 4, 356, 138, 204, 598, 744, 41, 118, 356, 314, 310
412, 198, 476, 198, 12314093, 5, 5, 117, 356, 204, 598, 744, 41, 118, 122, 88, 117
412, 198, 401, 270, 12314093, 2, 5, 118, 356, 204, 598, 744, 41, 118, 122, 88, 117
412, 198, 524, 198, 12314093, 4, 5, 88, 356, 204, 598, 744, 41, 118, 122, 88, 117
412, 198, 526, 201, 12314093, 3, 5, 122, 356, 204, 598, 744, 41, 118, 122, 88, 117
401, 270, 398, 318, 12318566, 5, 6, 116, 118, 204, 598, 744, 395, 388, 349, 381, 116
401, 270, 401, 412, 12318567, 4, 6, 381, 118, 204, 598, 744, 395, 388, 349, 381, 116
401, 270, 401, 412, 12318567, 2, 6, 388, 118, 204, 598, 744, 395, 388, 349, 381, 116
401, 270, 401, 412, 12318567, 1, 6, 395, 118, 204, 598, 744, 395, 388, 349, 381, 116
401, 412, 401, 451, 12319040, 3, 7, 217, 395, 204, 598, 744, 104, 115, 217, 24, 166
401, 412, 469, 398, 12319040, 5, 7, 166, 395, 204, 598, 744, 104, 115, 217, 24, 166
401, 412, 401, 491, 12319040, 1, 7, 104, 395, 204, 598, 744, 104, 115, 217, 24, 166
401, 412, 398, 510, 12319040, 2, 7, 115, 395, 204, 598, 744, 104, 115, 217, 24, 166
401, 491, 398, 510, 12319513, 3, 8, 115, 104, 204, 598, 744, 154, 79, 115, 10000000, 10000000
401, 491, 401, 660, 12319514, 1, 8, 154, 104, 204, 598, 744, 154, 79, 115, 10000000, 10000000
401, 660, 398, 701, 12319987, 3, 9, 108, 154, 204, 598, 744, 79, 162, 108, 96, 10000000
401, 660, 401, 707, 12319987, 1, 9, 79, 154, 204, 598, 744, 79, 162, 108, 96, 10000000
526, 201, 568, 201, 12322567, 4, 6, 239, 122, 204, 598, 744, 380, 114, 312, 239, 290
526, 201, 584, 201, 12322567, 3, 6, 312, 122, 204, 598, 744, 380, 114, 312, 239, 290
526, 201, 587, 201, 12322567, 1, 6, 380, 122, 204, 598, 744, 380, 114, 312, 239, 290
587, 201, 601, 283, 12323040, 1, 7, 114, 380, 204, 598, 744, 114, 47, 206, 290, 179
587, 201, 598, 288, 12323040, 2, 7, 47, 380, 204, 598, 744, 114, 47, 206, 290, 179
587, 201, 598, 333, 12323040, 3, 7, 206, 380, 204, 598, 744, 114, 47, 206, 290, 179
587, 201, 598, 362, 12323040, 4, 7, 290, 380, 204, 598, 744, 114, 47, 206, 290, 179
601, 283, 598, 288, 12323513, 5, 8, 47, 114, 204, 598, 744, 290, 206, 286, 347, 47
601, 283, 598, 333, 12323513, 2, 8, 206, 114, 204, 598, 744, 290, 206, 286, 347, 47
601, 283, 598, 362, 12323513, 1, 8, 290, 114, 204, 598, 744, 290, 206, 286, 347, 47
601, 283, 601, 414, 12323513, 4, 8, 347, 114, 204, 598, 744, 290, 206, 286, 347, 47
601, 283, 601, 434, 12323513, 3, 8, 286, 114, 204, 598, 744, 290, 206, 286, 347, 47
598, 362, 601, 414, 12323986, 5, 9, 347, 290, 204, 598, 744, 21, 85, 179, 286, 347
598, 362, 601, 434, 12323986, 4, 9, 286, 290, 204, 598, 744, 21, 85, 179, 286, 347
598, 362, 601, 470, 12323987, 3, 9, 179, 290, 204, 598, 744, 21, 85, 179, 286, 347
598, 362, 598, 490, 12323987, 2, 9, 85, 290, 204, 598, 744, 21, 85, 179, 286, 347
598, 362, 601, 515, 12323987, 1, 9, 21, 290, 204, 598, 744, 21, 85, 179, 286, 347
601, 515, 598, 527, 12324460, 5, 10, 130, 21, 204, 598, 744, 19, 332, 243, 186, 130
601, 515, 598, 566, 12324460, 3, 10, 243, 21, 204, 598, 744, 19, 332, 243, 186, 130
601, 515, 598, 584, 12324460, 2, 10, 332, 21, 204, 598, 744, 19, 332, 243, 186, 130
601, 515, 598, 681, 12324460, 1, 10, 19, 21, 204, 598, 744, 19, 332, 243, 186, 130
598, 681, 601, 717, 12324933, 3, 11, 4, 19, 204, 598, 744, 204, 236, 4, 309, 360
598, 681, 598, 729, 12324933, 204, 11, 204, 19, 204, 598, 744, 204, 236, 4, 309, 360
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 240, 628, 798, 249, 313, 132, 344, 368
201, 110, 201, 212, 13300200, 5, 1, 368, 98, 240, 628, 798, 249, 313, 132, 344, 368
201, 110, 201, 221, 13300200, 2, 1, 313, 98, 240, 628, 798, 249, 313, 132, 344, 368
201, 110, 201, 285, 13300200, 3, 1, 132, 98, 240, 628, 798, 249, 313, 132, 344, 368
201, 221, 201, 285, 13304673, 5, 2, 132, 313, 240, 628, 798, 229, 23, 305, 193, 132
201, 221, 198, 310, 13304673, 4, 2, 193, 313, 240, 628, 798, 229, 23, 305, 193, 132
201, 221, 201, 325, 13304673, 2, 2, 23, 313, 240, 628, 798, 229, 23, 305, 193, 132
201, 221, 198, 350, 13304673, 1, 2, 229, 313, 240, 628, 798, 229, 23, 305, 193, 132
201, 221, 198, 381, 13304673, 3, 2, 305, 313, 240, 628, 798, 229, 23, 305, 193, 132
198, 350, 201, 444, 13305147, 4, 3, 299, 229, 240, 628, 798, 65, 205, 222, 299, 274
198, 350, 201, 486, 13305147, 2, 3, 205, 229, 240, 628, 798, 65, 205, 222, 299, 274
201, 486, 198, 496, 13309620, 5, 4, 113, 205, 240, 628, 798, 276, 65, 222, 45, 113
201, 486, 201, 525, 13309620, 2, 4, 65, 205, 240, 628, 798, 276, 65, 222, 45, 113
201, 486, 198, 528, 13309620, 3, 4, 222, 205, 240, 628, 798, 276, 65, 222, 45, 113
201, 486, 201, 639, 13309620, 1, 4, 276, 205, 240, 628, 798, 276, 65, 222, 45, 113
201, 639, 201, 685, 13310093, 3, 5, 210, 276, 240, 628, 798, 107, 67, 210, 295, 178
201, 639, 198, 721, 13310094, 5, 5, 178, 276, 240, 628, 798, 107, 67, 210, 295, 178
201, 639, 201, 734, 13310094, 2, 5, 67, 276, 240, 628, 798, 107, 67, 210, 295, 178
201, 639, 198, 752, 13310094, 4, 5, 295, 276, 240, 628, 798, 107, 67, 210, 295, 178
201, 734, 201, 819, 13314567, 1, 6, 324, 67, 240, 628, 798, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13314567, 2, 6, 246, 67, 240, 628, 798, 324, 246, 107, 10000000, 10000000
201, 819, 246, 798, 13315040, 2, 7, 271, 324, 240, 628, 798, 136, 271, 3, 10000000, 10000000
198, 528, 201, 639, 13318093, 3, 5, 276, 222, 240, 628, 798, 67, 210, 276, 295, 10
198, 528, 198, 668, 13318093, 5, 5, 10, 222, 240, 628, 798, 67, 210, 276, 295, 10
198, 528, 201, 685, 13318093, 2, 5, 210, 222, 240, 628, 798, 67, 210, 276, 295, 10
201, 685, 201, 734, 13318567, 3, 6, 67, 210, 240, 628, 798, 324, 246, 67, 107, 59
201, 685, 201, 819, 13318567, 1, 6, 324, 210, 240, 628, 798, 324, 246, 67, 107, 59
201, 819, 246, 798, 13319040, 2, 7, 271, 324, 240, 628, 798, 136, 271, 3, 10000000, 10000000
246, 798, 283, 798, 13319513, 4, 8, 136, 271, 240, 628, 798, 215, 352, 3, 136, 304
246, 798, 313, 801, 13319513, 1, 8, 215, 271, 240, 628, 798, 215, 352, 3, 136, 304
246, 798, 317, 798, 13319513, 3, 8, 3, 271, 240, 628, 798, 215, 352, 3, 136, 304
246, 798, 378, 801, 13319513, 5, 8, 304, 271, 240, 628, 798, 215, 352, 3, 136, 304
246, 798, 387, 801, 13319513, 2, 8, 352, 271, 240, 628, 798, 215, 352, 3, 136, 304
313, 801, 378, 801, 13319986, 4, 9, 304, 215, 240, 628, 798, 82, 181, 352, 304, 292
313, 801, 387, 801, 13319986, 3, 9, 352, 215, 240, 628, 798, 82, 181, 352, 304, 292
313, 801, 487, 798, 13319987, 2, 9, 181, 215, 240, 628, 798, 82, 181, 352, 304, 292
487, 798, 554, 801, 13324460, 3, 10, 257, 181, 240, 628, 798, 240, 358, 257, 384, 387
487, 798, 587, 801, 13324460, 2, 10, 358, 181, 240, 628, 798, 240, 358, 257, 384, 387
487, 798, 587, 801, 13324460, 4, 10, 384, 181, 240, 628, 798, 240, 358, 257, 384, 387
487, 798, 587, 801, 13324460, 5, 10, 387, 181, 240, 628, 798, 240, 358, 257, 384, 387
587, 801, 598, 787, 13328933, 4, 11, 360, 358, 240, 628, 798, 337, 240, 393, 360, 309
587, 801, 598, 787, 13328933, 3, 11, 393, 358, 240, 628, 798, 337, 240, 393, 360, 309
587, 801, 598, 780, 13328933, 5, 11, 309, 358, 240, 628, 798, 337, 240, 393, 360, 309
587, 801, 619, 798, 13328933, 1, 11, 337, 358, 240, 628, 798, 337, 240, 393, 360, 309
587, 801, 640, 798, 13328933, 240, 11, 240, 358, 240, 628, 798, 337, 240, 393, 360, 309
226, -1, 300, -1, 14300200, 3, 1, 170, 330, 236, 598, 738, 123, 7, 170, 149, 235
226, -1, 304, 1, 14300200, 4, 1, 149, 330, 236, 598, 738, 123, 7, 170, 149, 235
226, -1, 330, -1, 14300200, 2, 1, 7, 330, 236, 598, 738, 123, 7, 170, 149, 235
330, -1, 401, 12, 14304673, 1, 2, 373, 7, 236, 598, 738, 373, 320, 200, 156, 61
330, -1, 401, 25, 14304673, 2, 2, 320, 7, 236, 598, 738, 373, 320, 200, 156, 61
330, -1, 463, 1, 14304673, 5, 2, 61, 7, 236, 598, 738, 373, 320, 200, 156, 61
401, 12, 401, 58, 14305146, 4, 3, 254, 373, 236, 598, 738, 48, 158, 100, 254, 138
401, 12, 398, 59, 14305146, 3, 3, 100, 373, 236, 598, 738, 48, 158, 100, 254, 138
401, 12, 401, 98, 14305146, 2, 3, 158, 373, 236, 598, 738, 48, 158, 100, 254, 138
401, 12, 398, 105, 14305146, 5, 3, 138, 373, 236, 598, 738, 48, 158, 100, 254, 138
401, 98, 398, 105, 14309619, 5, 4, 138, 158, 236, 598, 738, 378, 48, 260, 325, 138
401, 98, 401, 132, 14309619, 2, 4, 48, 158, 236, 598, 738, 378, 48, 260, 325, 138
401, 98, 398, 134, 14309619, 3, 4, 260, 158, 236, 598, 738, 378, 48, 260, 325, 138
401, 98, 398, 172, 14309620, 4, 4, 325, 158, 236, 598, 738, 378, 48, 260, 325, 138
401, 98, 398, 186, 14309620, 1, 4, 378, 158, 236, 598, 738, 378, 48, 260, 325, 138
398, 186, 398, 289, 14310093, 4, 5, 116, 378, 236, 598, 738, 351, 41, 118, 116, 117
398, 186, 401, 297, 14310093, 3, 5, 118, 378, 236, 598, 738, 351, 41, 118, 116, 117
398, 186, 401, 338, 14310093, 2, 5, 41, 378, 236, 598, 738, 351, 41, 118, 116, 117
401, 338, 401, 412, 14314566, 4, 6, 388, 41, 236, 598, 738, 300, 104, 372, 388, 395
401, 338, 401, 412, 14314566, 5, 6, 395, 41, 236, 598, 738, 300, 104, 372, 388, 395
401, 338, 401, 442, 14314567, 1, 6, 300, 41, 236, 598, 738, 300, 104, 372, 388, 395
401, 442, 401, 477, 14315040, 3, 7, 217, 300, 236, 598, 738, 104, 115, 217, 24, 166
401, 442, 398, 488, 14315040, 2, 7, 115, 300, 236, 598, 738, 104, 115, 217, 24, 166
401, 442, 401, 514, 14315040, 1, 7, 104, 300, 236, 598, 738, 104, 115, 217, 24, 166
216, -1, 201, 32, 15300200, 3, 1, 323, 365, 33, 466, 801, 123, 235, 323, 7, 373
216, -1, 342, -1, 15300200, 4, 1, 7, 365, 33, 466, 801, 123, 235, 323, 7, 373
201, 32, 198, 86, 15308673, 4, 2, 199, 323, 33, 466, 801, 368, 98, 123, 199, 313
201, 32, 201, 111, 15308673, 3, 2, 123, 323, 33, 466, 801, 368, 98, 123, 199, 313
201, 32, 201, 132, 15308673, 2, 2, 98, 323, 33, 466, 801, 368, 98, 123, 199, 313
201, 32, 201, 215, 15308673, 1, 2, 368, 323, 33, 466, 801, 368, 98, 123, 199, 313
201, 215, 201, 269, 15309146, 5, 3, 249, 368, 33, 466, 801, 132, 23, 193, 366, 249
201, 215, 198, 281, 15309146, 3, 3, 193, 368, 33, 466, 801, 132, 23, 193, 366, 249
201, 215, 201, 314, 15309147, 1, 3, 132, 368, 33, 466, 801, 132, 23, 193, 366, 249
201, 215, 201, 352, 15309147, 2, 3, 23, 368, 33, 466, 801, 132, 23, 193, 366, 249
201, 215, 198, 384, 15309147, 4, 3, 366, 368, 33, 466, 801, 132, 23, 193, 366, 249
201, 314, 201, 352, 15309620, 4, 4, 23, 132, 33, 466, 801, 363, 399, 205, 23, 386
201, 314, 198, 387, 15309620, 5, 4, 386, 132, 33, 466, 801, 363, 399, 205, 23, 386
201, 314, 198, 387, 15309620, 2, 4, 399, 132, 33, 466, 801, 363, 399, 205, 23, 386
201, 314, 201, 415, 15309620, 1, 4, 363, 132, 33, 466, 801, 363, 399, 205, 23, 386
201, 415, 201, 469, 15310093, 4, 5, 299, 363, 33, 466, 801, 65, 205, 222, 299, 113
201, 415, 198, 472, 15310093, 5, 5, 113, 363, 33, 466, 801, 65, 205, 222, 299, 113
201, 415, 198, 499, 15310093, 3, 5, 222, 363, 33, 466, 801, 65, 205, 222, 299, 113
201, 415, 201, 513, 15310093, 2, 5, 205, 363, 33, 466, 801, 65, 205, 222, 299, 113
201, 415, 201, 553, 15310093, 1, 5, 65, 363, 33, 466, 801, 65, 205, 222, 299, 113
201, 553, 201, 662, 15310567, 5, 6, 276, 65, 33, 466, 801, 295, 210, 178, 20, 276
201, 553, 198, 694, 15310567, 3, 6, 178, 65, 33, 466, 801, 295, 210, 178, 20, 276
201, 553, 201, 712, 15310567, 2, 6, 210, 65, 33, 466, 801, 295, 210, 178, 20, 276
201, 553, 198, 729, 15310567, 1, 6, 295, 65, 33, 466, 801, 295, 210, 178, 20, 276
198, 729, 201, 764, 15311040, 4, 7, 67, 295, 33, 466, 801, 271, 324, 136, 67, 59
198, 729, 198, 854, 15311040, 5, 7, 59, 295, 33, 466, 801, 271, 324, 136, 67, 59
342, -1, 401, 14, 15312673, 1, 2, 373, 7, 33, 466, 801, 373, 320, 200, 61, 288
342, -1, 401, 33, 15312673, 2, 2, 320, 7, 33, 466, 801, 373, 320, 200, 61, 288
342, -1, 449, 1, 15312673, 4, 2, 61, 7, 33, 466, 801, 373, 320, 200, 61, 288
342, -1, 470, -1, 15312673, 5, 2, 288, 7, 33, 466, 801, 373, 320, 200, 61, 288
401, 14, 398, 92, 15313146, 5, 3, 138, 373, 33, 466, 801, 325, 48, 158, 260, 138
401, 14, 401, 114, 15313146, 3, 3, 158, 373, 33, 466, 801, 325, 48, 158, 260, 138
401, 14, 398, 121, 15313146, 4, 3, 260, 373, 33, 466, 801, 325, 48, 158, 260, 138
401, 14, 401, 144, 15313147, 2, 3, 48, 373, 33, 466, 801, 325, 48, 158, 260, 138
401, 14, 398, 162, 15313147, 1, 3, 325, 373, 33, 466, 801, 325, 48, 158, 260, 138
398, 162, 398, 274, 15313620, 5, 4, 116, 325, 33, 466, 801, 224, 118, 372, 41, 116
398, 162, 401, 310, 15313620, 2, 4, 118, 325, 33, 466, 801, 224, 118, 372, 41, 116
398, 162, 398, 319, 15313620, 1, 4, 224, 325, 33, 466, 801, 224, 118, 372, 41, 116
398, 319, 401, 412, 15314093, 5, 5, 395, 224, 33, 466, 801, 104, 217, 300, 349, 395
398, 319, 401, 423, 15314093, 4, 5, 349, 224, 33, 466, 801, 104, 217, 300, 349, 395
398, 319, 401, 453, 15314094, 3, 5, 300, 224, 33, 466, 801, 104, 217, 300, 349, 395
398, 319, 401, 490, 15314094, 2, 5, 217, 224, 33, 466, 801, 104, 217, 300, 349, 395
398, 319, 401, 526, 15314094, 1, 5, 104, 224, 33, 466, 801, 104, 217, 300, 349, 395
401, 526, 398, 661, 15314567, 2, 6, 108, 104, 33, 466, 801, 154, 108, 79, 10000000, 10000000
398, 661, 401, 699, 15319040, 3, 7, 154, 108, 33, 466, 801, 79, 292, 154, 352, 304
398, 661, 401, 747, 15319041, 1, 7, 79, 108, 33, 466, 801, 79, 292, 154, 352, 304
401, 747, 383, 801, 15319514, 1, 8, 352, 79, 33, 466, 801, 352, 10000000, 10000000, 10000000, 10000000
383, 801, 462, 801, 15319987, 33, 9, 33, 352, 33, 466, 801, 33, 181, 141, 257, 10000000
279, -1, 279, 1, 16300200, 5, 1, 149, 266, 280, 798, 529, 7, 170, 288, 373, 149
279, -1, 325, -1, 16300200, 2, 1, 170, 266, 280, 798, 529, 7, 170, 288, 373, 149
279, -1, 354, -1, 16300200, 1, 1, 7, 266, 280, 798, 529, 7, 170, 288, 373, 149
354, -1, 401, 18, 16300673, 4, 2, 373, 7, 280, 798, 529, 298, 320, 100, 373, 61
354, -1, 398, 30, 16300673, 3, 2, 100, 7, 280, 798, 529, 298, 320, 100, 373, 61
354, -1, 401, 42, 16300673, 2, 2, 320, 7, 280, 798, 529, 298, 320, 100, 373, 61
354, -1, 436, 1, 16300673, 5, 2, 61, 7, 280, 798, 529, 298, 320, 100, 373, 61
354, -1, 518, 1, 16300673, 1, 2, 298, 7, 280, 798, 529, 298, 320, 100, 373, 61
518, 1, 569, -1, 16301146, 5, 3, 5, 298, 280, 798, 529, 220, 291, 155, 105, 5
518, 1, 717, -1, 16301147, 1, 3, 220, 298, 280, 798, 529, 220, 291, 155, 105, 5
717, -1, 756, -1, 16301620, 4, 4, 105, 220, 280, 798, 529, 382, 315, 362, 105, 73
717, -1, 756, 1, 16301620, 2, 4, 315, 220, 280, 798, 529, 382, 315, 362, 105, 73
717, -1, 787, 1, 16301620, 1, 4, 382, 220, 280, 798, 529, 382, 315, 362, 105, 73
