source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
518, 198, 569, 198, 15321961, 3, 6, 88, 105, 120, 801, 901, 124, 86, 88, 196, 175
518, 198, 647, 201, 15321961, 2, 6, 86, 105, 120, 801, 901, 124, 86, 88, 196, 175
518, 198, 708, 198, 15321962, 1, 6, 124, 105, 120, 801, 901, 124, 86, 88, 196, 175
708, 198, 701, 201, 15322314, 3, 7, 157, 124, 120, 801, 901, 102, 44, 157, 173, 10000000
708, 198, 754, 198, 15322314, 1, 7, 102, 124, 120, 801, 901, 102, 44, 157, 173, 10000000
708, 198, 844, 201, 15322314, 2, 7, 44, 124, 120, 801, 901, 102, 44, 157, 173, 10000000
754, 198, 844, 201, 15322666, 1, 8, 44, 102, 120, 801, 901, 44, 10000000, 10000000, 10000000, 10000000
534, 201, 562, 201, 15338313, 3, 7, 196, 175, 120, 801, 901, 124, 102, 196, 88, 86
534, 201, 569, 198, 15338313, 4, 7, 88, 175, 120, 801, 901, 124, 102, 196, 88, 86
534, 201, 646, 201, 15338313, 5, 7, 86, 175, 120, 801, 901, 124, 102, 196, 88, 86
534, 201, 708, 198, 15338314, 1, 7, 124, 175, 120, 801, 901, 124, 102, 196, 88, 86
708, 198, 701, 201, 15338666, 3, 8, 157, 124, 120, 801, 901, 102, 44, 157, 173, 10000000
708, 198, 755, 198, 15338666, 1, 8, 102, 124, 120, 801, 901, 102, 44, 157, 173, 10000000
708, 198, 844, 201, 15338666, 2, 8, 44, 124, 120, 801, 901, 102, 44, 157, 173, 10000000
755, 198, 844, 201, 15339018, 1, 9, 44, 102, 120, 801, 901, 44, 10000000, 10000000, 10000000, 10000000
116, 198, 118, 201, 16300200, 3, 1, 174, 160, 128, 478, 801, 141, 56, 174, 32, 10000000
116, 198, 170, 198, 16300200, 2, 1, 56, 160, 128, 478, 801, 141, 56, 174, 32, 10000000
170, 198, 198, 231, 16304552, 5, 2, 13, 56, 128, 478, 801, 177, 71, 141, 27, 13
170, 198, 253, 201, 16304552, 2, 2, 71, 56, 128, 478, 801, 177, 71, 141, 27, 13
170, 198, 277, 201, 16304552, 3, 2, 141, 56, 128, 478, 801, 177, 71, 141, 27, 13
170, 198, 320, 201, 16304552, 1, 2, 177, 56, 128, 478, 801, 177, 71, 141, 27, 13
170, 198, 375, 198, 16304552, 4, 2, 27, 56, 128, 478, 801, 177, 71, 141, 27, 13
320, 201, 442, 201, 16304905, 1, 3, 49, 177, 128, 478, 801, 49, 180, 196, 41, 105
320, 201, 478, 198, 16304905, 2, 3, 180, 177, 128, 478, 801, 49, 180, 196, 41, 105
442, 201, 468, 201, 16305257, 1, 4, 109, 49, 128, 478, 801, 109, 10000000, 10000000, 10000000, 10000000
198, 231, 201, 331, 16320904, 5, 3, 119, 13, 128, 478, 801, 195, 186, 189, 23, 119
198, 231, 201, 367, 16320904, 4, 3, 23, 13, 128, 478, 801, 195, 186, 189, 23, 119
201, 367, 201, 441, 16333257, 2, 4, 195, 23, 128, 478, 801, 65, 195, 186, 149, 10000000
201, 367, 201, 483, 16333257, 3, 4, 186, 23, 128, 478, 801, 65, 195, 186, 149, 10000000
201, 367, 201, 527, 16333257, 4, 4, 149, 23, 128, 478, 801, 65, 195, 186, 149, 10000000
201, 441, 201, 484, 16337609, 3, 5, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 441, 201, 527, 16337609, 2, 5, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 441, 201, 568, 16337609, 1, 5, 65, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 568, 198, 624, 16337961, 2, 6, 10, 65, 128, 478, 801, 154, 10, 10000000, 10000000, 10000000
198, 624, 238, 601, 16342313, 4, 7, 20, 10, 128, 478, 801, 67, 154, 182, 20, 136
198, 624, 201, 727, 16342313, 2, 7, 154, 10, 128, 478, 801, 67, 154, 182, 20, 136
198, 624, 201, 776, 16342314, 1, 7, 67, 10, 128, 478, 801, 67, 154, 182, 20, 136
201, 727, 201, 776, 16346666, 1, 8, 67, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
201, 727, 198, 838, 16346666, 2, 8, 59, 154, 128, 478, 801, 67, 59, 10000000, 10000000, 10000000
198, 838, 201, 776, 16351018, 1, 9, 67, 59, 128, 478, 801, 67, 10000000, 10000000, 10000000, 10000000
182, 198, 198, 218, 17300200, 5, 1, 13, 56, 184, 801, 882, 194, 177, 137, 71, 13
182, 198, 198, 255, 17300200, 3, 1, 137, 56, 184, 801, 882, 194, 177, 137, 71, 13
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 184, 801, 882, 194, 177, 137, 71, 13
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 184, 801, 882, 194, 177, 137, 71, 13
306, 201, 385, 198, 17304552, 1, 2, 27, 177, 184, 801, 882, 27, 180, 196, 49, 105
306, 201, 431, 201, 17304552, 4, 2, 49, 177, 184, 801, 882, 27, 180, 196, 49, 105
385, 198, 398, 245, 17304904, 4, 3, 104, 27, 184, 801, 882, 105, 175, 180, 104, 109
385, 198, 455, 201, 17304904, 5, 3, 109, 27, 184, 801, 882, 105, 175, 180, 104, 109
385, 198, 491, 198, 17304905, 3, 3, 180, 27, 184, 801, 882, 105, 175, 180, 104, 109
385, 198, 507, 201, 17304905, 2, 3, 175, 27, 184, 801, 882, 105, 175, 180, 104, 109
385, 198, 547, 198, 17304905, 1, 3, 105, 27, 184, 801, 882, 105, 175, 180, 104, 109
547, 198, 589, 198, 17305257, 4, 4, 88, 105, 184, 801, 882, 47, 157, 86, 88, 124
547, 198, 598, 223, 17305257, 1, 4, 47, 105, 184, 801, 882, 47, 157, 86, 88, 124
547, 198, 621, 201, 17305257, 3, 4, 86, 105, 184, 801, 882, 47, 157, 86, 88, 124
547, 198, 732, 198, 17305257, 5, 4, 124, 105, 184, 801, 882, 47, 157, 86, 88, 124
598, 223, 598, 267, 17305609, 1, 5, 150, 47, 184, 801, 882, 150, 21, 10000000, 10000000, 10000000
198, 255, 201, 345, 17308552, 4, 2, 119, 137, 184, 801, 882, 186, 195, 23, 119, 189
198, 255, 198, 346, 17308552, 5, 2, 189, 137, 184, 801, 882, 186, 195, 23, 119, 189
198, 255, 201, 379, 17308552, 3, 2, 23, 137, 184, 801, 882, 186, 195, 23, 119, 189
201, 379, 219, 401, 17316904, 3, 3, 18, 23, 184, 801, 882, 65, 195, 18, 186, 149
201, 379, 201, 453, 17316904, 2, 3, 195, 23, 184, 801, 882, 65, 195, 18, 186, 149
201, 379, 201, 496, 17316905, 4, 3, 186, 23, 184, 801, 882, 65, 195, 18, 186, 149
201, 379, 201, 541, 17316905, 5, 3, 149, 23, 184, 801, 882, 65, 195, 18, 186, 149
201, 453, 201, 497, 17321257, 4, 4, 186, 195, 184, 801, 882, 10, 65, 149, 186, 135
201, 453, 198, 609, 17321257, 1, 4, 10, 195, 184, 801, 882, 10, 65, 149, 186, 135
198, 609, 226, 601, 17321609, 3, 5, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 740, 17321609, 2, 5, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 786, 17321609, 1, 5, 67, 10, 184, 801, 882, 67, 154, 20, 182, 136
732, 198, 780, 198, 17321609, 2, 5, 102, 124, 184, 801, 882, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17321610, 1, 5, 44, 124, 184, 801, 882, 44, 102, 10000000, 10000000, 10000000
201, 786, 221, 801, 17321962, 1, 6, 95, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 198, 826, 17321962, 3, 6, 59, 67, 184, 801, 882, 95, 182, 59, 136, 55
201, 786, 201, 892, 17321962, 2, 6, 182, 67, 184, 801, 882, 95, 182, 59, 136, 55
221, 801, 305, 801, 17322314, 5, 7, 163, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 329, 798, 17322314, 4, 7, 123, 95, 184, 801, 882, 197, 3, 188, 123, 163
221, 801, 343, 801, 17322314, 3, 7, 188, 95, 184, 801, 882, 197, 3, 188, 123, 163
219, 401, 349, 398, 17325257, 2, 4, 135, 18, 184, 801, 882, 45, 135, 53, 24, 10000000
219, 401, 375, 398, 17325257, 1, 4, 45, 18, 184, 801, 882, 45, 135, 53, 24, 10000000
375, 398, 427, 401, 17325609, 1, 5, 53, 45, 184, 801, 882, 53, 131, 24, 10000000, 10000000
375, 398, 459, 401, 17325609, 2, 5, 131, 45, 184, 801, 882, 53, 131, 24, 10000000, 10000000
427, 401, 459, 401, 17325961, 2, 6, 131, 53, 184, 801, 882, 24, 131, 107, 35, 81
427, 401, 579, 398, 17325961, 1, 6, 24, 53, 184, 801, 882, 24, 131, 107, 35, 81
427, 401, 633, 401, 17325962, 5, 6, 81, 53, 184, 801, 882, 24, 131, 107, 35, 81
780, 198, 818, 201, 17325962, 2, 6, 44, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17325962, 1, 6, 40, 102, 184, 801, 882, 40, 44, 10000000, 10000000, 10000000
579, 398, 598, 429, 17326314, 2, 7, 85, 24, 184, 801, 882, 117, 85, 107, 111, 81
579, 398, 633, 401, 17326314, 5, 7, 81, 24, 184, 801, 882, 117, 85, 107, 111, 81
579, 398, 598, 459, 17326314, 1, 7, 117, 24, 184, 801, 882, 117, 85, 107, 111, 81
579, 398, 665, 401, 17326314, 4, 7, 111, 24, 184, 801, 882, 117, 85, 107, 111, 81
579, 398, 729, 398, 17326314, 3, 7, 107, 24, 184, 801, 882, 117, 85, 107, 111, 81
798, 237, 801, 347, 17326314, 2, 7, 113, 40, 184, 801, 882, 58, 113, 190, 133, 170
598, 459, 598, 508, 17326666, 3, 8, 179, 117, 184, 801, 882, 19, 21, 179, 148, 4
598, 459, 601, 580, 17326666, 2, 8, 21, 117, 184, 801, 882, 19, 21, 179, 148, 4
598, 459, 598, 668, 17326666, 4, 8, 148, 117, 184, 801, 882, 19, 21, 179, 148, 4
226, 601, 418, 601, 17329962, 1, 6, 16, 20, 184, 801, 882, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17330314, 1, 7, 96, 16, 184, 801, 882, 96, 90, 179, 115, 84
343, 801, 370, 801, 17330666, 5, 8, 197, 188, 184, 801, 882, 128, 33, 82, 3, 197
343, 801, 377, 798, 17330666, 4, 8, 3, 188, 184, 801, 882, 128, 33, 82, 3, 197
801, 347, 801, 394, 17330666, 2, 8, 58, 113, 184, 801, 882, 133, 58, 87, 10000000, 10000000
575, 598, 598, 610, 17330666, 3, 8, 19, 96, 184, 801, 882, 130, 90, 19, 115, 21
575, 598, 601, 580, 17330666, 5, 8, 21, 96, 184, 801, 882, 130, 90, 19, 115, 21
801, 347, 798, 427, 17330666, 3, 8, 87, 113, 184, 801, 882, 133, 58, 87, 10000000, 10000000
343, 801, 440, 801, 17330666, 2, 8, 33, 188, 184, 801, 882, 128, 33, 82, 3, 197
575, 598, 620, 601, 17330666, 2, 8, 90, 96, 184, 801, 882, 130, 90, 19, 115, 21
801, 347, 798, 475, 17330666, 1, 8, 133, 113, 184, 801, 882, 133, 58, 87, 10000000, 10000000
575, 598, 676, 601, 17330666, 1, 8, 130, 96, 184, 801, 882, 130, 90, 19, 115, 21
575, 598, 731, 598, 17330667, 4, 8, 115, 96, 184, 801, 882, 130, 90, 19, 115, 21
601, 580, 598, 610, 17331018, 3, 9, 19, 21, 184, 801, 882, 172, 90, 19, 148, 4
601, 580, 598, 668, 17331018, 4, 9, 148, 21, 184, 801, 882, 172, 90, 19, 148, 4
676, 601, 731, 598, 17331019, 2, 9, 115, 130, 184, 801, 882, 84, 115, 118, 70, 94
798, 475, 798, 635, 17331019, 1, 9, 37, 133, 184, 801, 882, 37, 118, 94, 130, 10000000
676, 601, 832, 601, 17331019, 4, 9, 70, 130, 184, 801, 882, 84, 115, 118, 70, 94
798, 635, 801, 734, 17331371, 3, 10, 118, 37, 184, 801, 882, 74, 94, 118, 184, 120
798, 635, 801, 772, 17331371, 2, 10, 94, 37, 184, 801, 882, 74, 94, 118, 184, 120
201, 541, 201, 582, 17333257, 2, 4, 65, 149, 184, 801, 882, 10, 65, 45, 135, 10000000
201, 541, 198, 609, 17333257, 1, 4, 10, 149, 184, 801, 882, 10, 65, 45, 135, 10000000
198, 609, 226, 601, 17333609, 3, 5, 20, 10, 184, 801, 882, 67, 154, 20, 182, 136
198, 609, 201, 740, 17333609, 2, 5, 154, 10, 184, 801, 882, 67, 154, 20, 182, 136
729, 398, 716, 401, 17334666, 4, 8, 170, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
729, 398, 747, 401, 17334666, 2, 8, 190, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
729, 398, 770, 398, 17334666, 3, 8, 35, 107, 184, 801, 882, 76, 190, 35, 170, 10000000
440, 801, 461, 801, 17335018, 3, 9, 128, 33, 184, 801, 882, 82, 176, 128, 193, 138
620, 601, 676, 601, 17335018, 3, 9, 130, 90, 184, 801, 882, 84, 115, 130, 70, 146
440, 801, 579, 798, 17335019, 1, 9, 82, 33, 184, 801, 882, 82, 176, 128, 193, 138
620, 601, 774, 598, 17335019, 1, 9, 84, 90, 184, 801, 882, 84, 115, 130, 70, 146
579, 798, 601, 783, 17335371, 3, 10, 4, 82, 184, 801, 882, 6, 176, 4, 138, 10000000
579, 798, 690, 798, 17335371, 2, 10, 176, 82, 184, 801, 882, 6, 176, 4, 138, 10000000
801, 772, 780, 798, 17335724, 5, 11, 6, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 798, 825, 17335724, 2, 11, 74, 94, 184, 801, 882, 184, 74, 120, 69, 6
801, 772, 801, 897, 17335724, 184, 11, 184, 94, 184, 801, 882, 184, 74, 120, 69, 6
11, 201, 56, 201, 18300200, 5, 1, 116, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 90, 201, 18300200, 4, 1, 174, 17, 33, 444, 801, 56, 160, 166, 174, 116
11, 201, 110, 198, 18300200, 3, 1, 166, 17, 33, 444, 801, 56, 160, 166, 174, 116
110, 198, 141, 198, 18308552, 4, 2, 160, 166, 33, 444, 801, 177, 71, 56, 160, 13
110, 198, 189, 198, 18308552, 3, 2, 56, 166, 33, 444, 801, 177, 71, 56, 160, 13
110, 198, 198, 209, 18308552, 5, 2, 13, 166, 33, 444, 801, 177, 71, 56, 160, 13
110, 198, 231, 201, 18308552, 2, 2, 71, 166, 33, 444, 801, 177, 71, 56, 160, 13
231, 201, 252, 201, 18312904, 4, 3, 141, 71, 33, 444, 801, 27, 194, 177, 141, 49
231, 201, 293, 201, 18312904, 3, 3, 177, 71, 33, 444, 801, 27, 194, 177, 141, 49
231, 201, 333, 201, 18312905, 2, 3, 194, 71, 33, 444, 801, 27, 194, 177, 141, 49
231, 201, 390, 198, 18312905, 1, 3, 27, 71, 33, 444, 801, 27, 194, 177, 141, 49
231, 201, 420, 201, 18312905, 5, 3, 49, 71, 33, 444, 801, 27, 194, 177, 141, 49
390, 198, 420, 201, 18313257, 3, 4, 49, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 398, 232, 18313257, 1, 4, 104, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 442, 201, 18313257, 2, 4, 109, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
390, 198, 494, 201, 18313257, 4, 4, 175, 27, 33, 444, 801, 104, 109, 49, 175, 10000000
398, 232, 401, 390, 18313609, 1, 5, 41, 104, 33, 444, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18313961, 3, 6, 45, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
401, 390, 417, 401, 18313961, 2, 6, 53, 41, 33, 444, 801, 131, 53, 45, 135, 10000000
