source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 548, -1, 643, 15309825, 4, 5, 2, 43, 33, 479, 801, 178, 158, 28, 2, 10000000
1, 548, -1, 734, 15309825, 1, 5, 178, 43, 33, 479, 801, 178, 158, 28, 2, 10000000
198, 16, 198, 74, 16300200, 4, 1, 143, 60, 155, 903, 798, 98, 110, 171, 143, 174
198, 16, 201, 81, 16300200, 3, 1, 171, 60, 155, 903, 798, 98, 110, 171, 143, 174
198, 16, 201, 145, 16300200, 1, 1, 98, 60, 155, 903, 798, 98, 110, 171, 143, 174
201, 145, 198, 231, 16300606, 3, 2, 13, 98, 155, 903, 798, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300606, 2, 2, 137, 98, 155, 903, 798, 165, 137, 13, 119, 10000000
201, 145, 201, 331, 16300607, 4, 2, 119, 98, 155, 903, 798, 165, 137, 13, 119, 10000000
198, 269, 201, 331, 16305013, 5, 3, 119, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 198, 357, 16305013, 4, 3, 189, 137, 155, 903, 798, 186, 195, 23, 189, 119
198, 269, 201, 367, 16305013, 3, 3, 23, 137, 155, 903, 798, 186, 195, 23, 189, 119
201, 367, 201, 441, 16313419, 3, 4, 195, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16313419, 2, 4, 186, 23, 155, 903, 798, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16317825, 2, 5, 149, 186, 155, 903, 798, 65, 149, 135, 45, 67
201, 483, 201, 567, 16317825, 1, 5, 65, 186, 155, 903, 798, 65, 149, 135, 45, 67
201, 567, 198, 624, 16318232, 2, 6, 10, 65, 155, 903, 798, 154, 10, 10000000, 10000000, 10000000
198, 624, 238, 601, 16322638, 1, 7, 20, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 726, 16322638, 3, 7, 154, 10, 155, 903, 798, 20, 67, 154, 182, 136
198, 624, 201, 776, 16322638, 2, 7, 67, 10, 155, 903, 798, 20, 67, 154, 182, 136
238, 601, 430, 601, 16323044, 3, 8, 16, 20, 155, 903, 798, 96, 79, 16, 10000000, 10000000
201, 726, 201, 776, 16331044, 1, 8, 67, 154, 155, 903, 798, 67, 10000000, 10000000, 10000000, 10000000
430, 601, 563, 598, 16331451, 1, 9, 96, 16, 155, 903, 798, 96, 90, 179, 115, 84
563, 598, 598, 621, 16331857, 4, 10, 19, 96, 155, 903, 798, 130, 115, 90, 19, 21
563, 598, 632, 601, 16331857, 3, 10, 90, 96, 155, 903, 798, 130, 115, 90, 19, 21
563, 598, 687, 601, 16331857, 1, 10, 130, 96, 155, 903, 798, 130, 115, 90, 19, 21
687, 601, 719, 598, 16332263, 3, 11, 115, 130, 155, 903, 798, 70, 84, 115, 118, 146
687, 601, 761, 598, 16332263, 2, 11, 84, 130, 155, 903, 798, 70, 84, 115, 118, 146
687, 601, 844, 601, 16332264, 1, 11, 70, 130, 155, 903, 798, 70, 84, 115, 118, 146
844, 601, 869, 601, 16332670, 1, 12, 146, 70, 155, 903, 798, 146, 132, 54, 10000000, 10000000
598, 621, 632, 601, 16344263, 5, 11, 90, 19, 155, 903, 798, 193, 4, 148, 172, 90
598, 621, 598, 679, 16344263, 3, 11, 148, 19, 155, 903, 798, 193, 4, 148, 172, 90
598, 621, 598, 719, 16344263, 4, 11, 172, 19, 155, 903, 798, 193, 4, 148, 172, 90
598, 621, 598, 752, 16344263, 1, 11, 193, 19, 155, 903, 798, 193, 4, 148, 172, 90
598, 621, 601, 771, 16344263, 2, 11, 4, 19, 155, 903, 798, 193, 4, 148, 172, 90
598, 752, 601, 771, 16344669, 4, 12, 4, 193, 155, 903, 798, 176, 138, 6, 4, 10000000
632, 601, 687, 601, 16360669, 4, 12, 130, 90, 155, 903, 798, 70, 84, 115, 130, 118
632, 601, 719, 598, 16360669, 3, 12, 115, 90, 155, 903, 798, 70, 84, 115, 130, 118
719, 598, 761, 598, 16369075, 3, 13, 84, 115, 155, 903, 798, 146, 70, 84, 9, 10000000
719, 598, 844, 601, 16369076, 2, 13, 70, 115, 155, 903, 798, 146, 70, 84, 9, 10000000
719, 598, 868, 601, 16369076, 1, 13, 146, 115, 155, 903, 798, 146, 70, 84, 9, 10000000
201, 345, 201, 379, 17300200, 2, 1, 23, 119, 128, 478, 801, 195, 23, 186, 149, 10000000
201, 345, 201, 452, 17300200, 1, 1, 195, 119, 128, 478, 801, 195, 23, 186, 149, 10000000
201, 452, 201, 496, 17300606, 3, 2, 186, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 541, 17300606, 2, 2, 149, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 452, 201, 581, 17300606, 1, 2, 65, 195, 128, 478, 801, 65, 149, 186, 135, 45
201, 581, 198, 609, 17301012, 4, 3, 10, 65, 128, 478, 801, 67, 154, 20, 10, 10000000
201, 581, 226, 601, 17301012, 3, 3, 20, 65, 128, 478, 801, 67, 154, 20, 10, 10000000
201, 581, 201, 740, 17301013, 2, 3, 154, 65, 128, 478, 801, 67, 154, 20, 10, 10000000
201, 581, 201, 786, 17301013, 1, 3, 67, 65, 128, 478, 801, 67, 154, 20, 10, 10000000
201, 786, 221, 801, 17301419, 1, 4, 95, 67, 128, 478, 801, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 305, 801, 17301825, 5, 5, 163, 95, 128, 478, 801, 197, 3, 188, 123, 163
221, 801, 328, 798, 17301825, 4, 5, 123, 95, 128, 478, 801, 197, 3, 188, 123, 163
221, 801, 343, 801, 17301825, 3, 5, 188, 95, 128, 478, 801, 197, 3, 188, 123, 163
221, 801, 376, 798, 17301826, 2, 5, 3, 95, 128, 478, 801, 197, 3, 188, 123, 163
376, 798, 401, 771, 17306232, 3, 6, 79, 3, 128, 478, 801, 128, 33, 79, 52, 10000000
376, 798, 398, 838, 17306232, 4, 6, 52, 3, 128, 478, 801, 128, 33, 79, 52, 10000000
376, 798, 440, 801, 17306232, 2, 6, 33, 3, 128, 478, 801, 128, 33, 79, 52, 10000000
376, 798, 462, 801, 17306232, 128, 6, 128, 3, 128, 478, 801, 128, 33, 79, 52, 10000000
201, 104, 201, 147, 18300200, 4, 1, 110, 171, 115, 739, 598, 13, 56, 98, 110, 7
201, 104, 201, 168, 18300200, 3, 1, 98, 171, 115, 739, 598, 13, 56, 98, 110, 7
201, 104, 189, 198, 18300200, 2, 1, 56, 171, 115, 739, 598, 13, 56, 98, 110, 7
201, 104, 198, 209, 18300200, 1, 1, 13, 171, 115, 739, 598, 13, 56, 98, 110, 7
198, 209, 333, 201, 18300606, 3, 2, 194, 13, 115, 739, 598, 27, 18, 194, 23, 119
198, 209, 201, 359, 18300606, 5, 2, 119, 13, 115, 739, 598, 27, 18, 194, 23, 119
198, 209, 201, 387, 18300606, 4, 2, 23, 13, 115, 739, 598, 27, 18, 194, 23, 119
333, 201, 420, 201, 18309013, 5, 3, 49, 194, 115, 739, 598, 196, 180, 175, 105, 49
201, 387, 210, 401, 18313012, 3, 3, 18, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 387, 201, 466, 18313013, 2, 3, 195, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 387, 201, 510, 18313013, 1, 3, 186, 23, 115, 739, 598, 186, 195, 18, 149, 65
201, 510, 201, 555, 18313419, 4, 4, 149, 186, 115, 739, 598, 10, 65, 45, 149, 135
201, 510, 198, 594, 18313419, 1, 4, 10, 186, 115, 739, 598, 10, 65, 45, 149, 135
201, 510, 201, 595, 18313419, 2, 4, 65, 186, 115, 739, 598, 10, 65, 45, 149, 135
198, 594, 201, 595, 18313825, 2, 5, 65, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18313825, 1, 5, 20, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18313825, 3, 5, 149, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
201, 555, 201, 595, 18322231, 1, 6, 65, 149, 115, 739, 598, 65, 45, 10000000, 10000000, 10000000
201, 595, 216, 601, 18322637, 1, 7, 20, 65, 115, 739, 598, 20, 10000000, 10000000, 10000000, 10000000
420, 201, 494, 201, 18325419, 5, 4, 175, 49, 115, 739, 598, 88, 105, 196, 180, 175
420, 201, 505, 198, 18325419, 4, 4, 180, 49, 115, 739, 598, 88, 105, 196, 180, 175
420, 201, 528, 201, 18325419, 3, 4, 196, 49, 115, 739, 598, 88, 105, 196, 180, 175
528, 201, 593, 199, 18333825, 1, 5, 88, 196, 115, 739, 598, 88, 86, 47, 124, 157
528, 201, 598, 213, 18333825, 3, 5, 47, 196, 115, 739, 598, 88, 86, 47, 124, 157
528, 201, 668, 201, 18333825, 5, 5, 157, 196, 115, 739, 598, 88, 86, 47, 124, 157
593, 199, 598, 213, 18334231, 3, 6, 47, 88, 115, 739, 598, 150, 157, 47, 102, 124
593, 199, 598, 253, 18334231, 1, 6, 150, 88, 115, 739, 598, 150, 157, 47, 102, 124
593, 199, 668, 201, 18334231, 2, 6, 157, 88, 115, 739, 598, 150, 157, 47, 102, 124
593, 199, 788, 198, 18334232, 4, 6, 102, 88, 115, 739, 598, 150, 157, 47, 102, 124
598, 253, 598, 418, 18334638, 1, 7, 85, 150, 115, 739, 598, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18335044, 3, 8, 117, 85, 115, 739, 598, 21, 179, 117, 19, 10000000
598, 418, 598, 496, 18335044, 2, 8, 179, 85, 115, 739, 598, 21, 179, 117, 19, 10000000
598, 418, 601, 588, 18335044, 1, 8, 21, 85, 115, 739, 598, 21, 179, 117, 19, 10000000
601, 588, 612, 601, 18335451, 1, 9, 90, 21, 115, 739, 598, 90, 10000000, 10000000, 10000000, 10000000
612, 601, 664, 601, 18335857, 3, 10, 130, 90, 115, 739, 598, 115, 84, 130, 70, 10000000
612, 601, 743, 598, 18335857, 115, 10, 115, 90, 115, 739, 598, 115, 84, 130, 70, 10000000
1, 5, 179, -1, 19300200, 3, 1, 8, 38, 9, 990, 598, 60, 64, 8, 7, 10000000
1, 5, 198, 7, 19300200, 1, 1, 60, 38, 9, 990, 598, 60, 64, 8, 7, 10000000
198, 7, 201, 116, 19300607, 5, 2, 171, 60, 9, 990, 598, 13, 98, 7, 110, 171
198, 7, 201, 158, 19300607, 4, 2, 110, 60, 9, 990, 598, 13, 98, 7, 110, 171
201, 158, 192, 198, 19313013, 5, 3, 56, 110, 9, 990, 598, 189, 165, 137, 13, 56
201, 158, 199, 203, 19313013, 4, 3, 13, 110, 9, 990, 598, 189, 165, 137, 13, 56
201, 158, 198, 228, 19313013, 3, 3, 137, 110, 9, 990, 598, 189, 165, 137, 13, 56
201, 158, 198, 273, 19313013, 2, 3, 165, 110, 9, 990, 598, 189, 165, 137, 13, 56
198, 273, 201, 371, 19317419, 4, 4, 119, 165, 9, 990, 598, 18, 23, 186, 119, 195
198, 273, 201, 392, 19317419, 2, 4, 23, 165, 9, 990, 598, 18, 23, 186, 119, 195
198, 273, 210, 401, 19317419, 1, 4, 18, 165, 9, 990, 598, 18, 23, 186, 119, 195
198, 273, 201, 479, 19317420, 5, 4, 195, 165, 9, 990, 598, 18, 23, 186, 119, 195
210, 401, 374, 398, 19317826, 3, 5, 135, 18, 9, 990, 598, 53, 45, 135, 149, 186
210, 401, 391, 398, 19317826, 2, 5, 45, 18, 9, 990, 598, 53, 45, 135, 149, 186
391, 398, 401, 403, 19322232, 3, 6, 41, 45, 9, 990, 598, 131, 53, 41, 10000000, 10000000
391, 398, 410, 401, 19322232, 2, 6, 53, 45, 9, 990, 598, 131, 53, 41, 10000000, 10000000
391, 398, 432, 401, 19322232, 1, 6, 131, 45, 9, 990, 598, 131, 53, 41, 10000000, 10000000
432, 401, 591, 398, 19322639, 2, 7, 24, 131, 9, 990, 598, 85, 24, 81, 150, 107
432, 401, 613, 401, 19322639, 3, 7, 81, 131, 9, 990, 598, 85, 24, 81, 150, 107
591, 398, 722, 401, 19327045, 3, 8, 190, 24, 9, 990, 598, 107, 35, 190, 170, 19
722, 401, 788, 398, 19335451, 4, 9, 35, 190, 9, 990, 598, 58, 76, 87, 35, 126
722, 401, 797, 406, 19335451, 3, 9, 87, 190, 9, 990, 598, 58, 76, 87, 35, 126
722, 401, 816, 401, 19335451, 2, 9, 76, 190, 9, 990, 598, 58, 76, 87, 35, 126
816, 401, 801, 426, 19339858, 4, 10, 58, 76, 9, 990, 598, 93, 126, 133, 58, 181
816, 401, 964, 398, 19339858, 2, 10, 126, 76, 9, 990, 598, 93, 126, 133, 58, 181
964, 398, 990, 398, 19344264, 3, 11, 93, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
964, 398, 998, 422, 19344264, 2, 11, 72, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
964, 398, 998, 443, 19344264, 1, 11, 156, 126, 9, 990, 598, 156, 72, 93, 10000000, 10000000
998, 443, 998, 510, 19344670, 5, 12, 187, 156, 9, 990, 598, 25, 114, 199, 181, 187
998, 443, 1001, 522, 19344670, 4, 12, 181, 156, 9, 990, 598, 25, 114, 199, 181, 187
998, 443, 998, 554, 19344671, 3, 12, 199, 156, 9, 990, 598, 25, 114, 199, 181, 187
998, 443, 1001, 572, 19344671, 2, 12, 114, 156, 9, 990, 598, 25, 114, 199, 181, 187
1001, 572, 998, 582, 19349077, 3, 13, 39, 114, 9, 990, 598, 9, 25, 39, 10000000, 10000000
1001, 572, 1001, 595, 19349077, 2, 13, 25, 114, 9, 990, 598, 9, 25, 39, 10000000, 10000000
1001, 572, 992, 598, 19349077, 9, 13, 9, 114, 9, 990, 598, 9, 25, 39, 10000000, 10000000
