source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 598, 787, 10328139, 5, 9, 360, 332, 240, 613, 798, 4, 309, 186, 19, 360
601, 690, 598, 752, 10328630, 2, 10, 204, 4, 240, 613, 798, 309, 204, 236, 393, 112
601, 690, 598, 778, 10328630, 3, 10, 236, 4, 240, 613, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10328631, 1, 10, 309, 4, 240, 613, 798, 309, 204, 236, 393, 112
601, 690, 598, 787, 10328631, 4, 10, 393, 4, 240, 613, 798, 309, 204, 236, 393, 112
598, 787, 612, 798, 10329123, 2, 11, 337, 309, 240, 613, 798, 240, 337, 10000000, 10000000, 10000000
598, 787, 618, 798, 10329123, 240, 11, 240, 309, 240, 613, 798, 240, 337, 10000000, 10000000, 10000000
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 143, 758, 601, 241, 117, 197, 244, 71
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 143, 758, 601, 241, 117, 197, 244, 71
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 143, 758, 601, 241, 117, 197, 244, 71
293, 198, 424, 198, 11300200, 4, 1, 244, 27, 143, 758, 601, 241, 117, 197, 244, 71
293, 198, 462, 198, 11300200, 2, 1, 117, 27, 143, 758, 601, 241, 117, 197, 244, 71
371, 201, 401, 257, 11300692, 5, 2, 118, 241, 143, 758, 601, 122, 41, 88, 49, 118
371, 201, 501, 201, 11300692, 4, 2, 49, 241, 143, 758, 601, 122, 41, 88, 49, 118
371, 201, 510, 198, 11300692, 3, 2, 88, 241, 143, 758, 601, 122, 41, 88, 49, 118
371, 201, 541, 201, 11300692, 1, 2, 122, 241, 143, 758, 601, 122, 41, 88, 49, 118
541, 201, 587, 201, 11301184, 3, 3, 312, 122, 143, 758, 601, 114, 380, 312, 86, 102
541, 201, 587, 201, 11301184, 2, 3, 380, 122, 143, 758, 601, 114, 380, 312, 86, 102
541, 201, 692, 198, 11301185, 5, 3, 102, 122, 143, 758, 601, 114, 380, 312, 86, 102
587, 201, 659, 198, 11305677, 4, 4, 137, 380, 143, 758, 601, 114, 47, 102, 137, 272
587, 201, 601, 272, 11305677, 1, 4, 114, 380, 143, 758, 601, 114, 47, 102, 137, 272
587, 201, 598, 302, 11305677, 2, 4, 47, 380, 143, 758, 601, 114, 47, 102, 137, 272
587, 201, 692, 198, 11305677, 3, 4, 102, 380, 143, 758, 601, 114, 47, 102, 137, 272
587, 201, 772, 201, 11305677, 5, 4, 272, 380, 143, 758, 601, 114, 47, 102, 137, 272
601, 272, 598, 301, 11306169, 2, 5, 47, 114, 143, 758, 601, 206, 47, 290, 286, 347
601, 272, 598, 347, 11306169, 1, 5, 206, 114, 143, 758, 601, 206, 47, 290, 286, 347
601, 272, 601, 412, 11306169, 5, 5, 347, 114, 143, 758, 601, 206, 47, 290, 286, 347
601, 272, 601, 425, 11306169, 4, 5, 286, 114, 143, 758, 601, 206, 47, 290, 286, 347
598, 347, 601, 412, 11306661, 5, 6, 347, 206, 143, 758, 601, 21, 179, 85, 286, 347
598, 347, 601, 425, 11306661, 4, 6, 286, 206, 143, 758, 601, 21, 179, 85, 286, 347
598, 347, 601, 457, 11306661, 2, 6, 179, 206, 143, 758, 601, 21, 179, 85, 286, 347
598, 347, 598, 503, 11306661, 3, 6, 85, 206, 143, 758, 601, 21, 179, 85, 286, 347
601, 457, 601, 501, 11311153, 2, 7, 21, 179, 143, 758, 601, 130, 21, 85, 332, 35
601, 457, 598, 503, 11311153, 3, 7, 85, 179, 143, 758, 601, 130, 21, 85, 332, 35
601, 457, 598, 540, 11311154, 1, 7, 130, 179, 143, 758, 601, 130, 21, 85, 332, 35
601, 457, 598, 587, 11311154, 4, 7, 332, 179, 143, 758, 601, 130, 21, 85, 332, 35
598, 540, 598, 574, 11311646, 5, 8, 243, 130, 143, 758, 601, 128, 332, 273, 84, 243
598, 540, 598, 587, 11311646, 2, 8, 332, 130, 143, 758, 601, 128, 332, 273, 84, 243
692, 198, 786, 201, 11314169, 2, 5, 345, 102, 143, 758, 601, 316, 345, 385, 359, 389
692, 198, 812, 198, 11314169, 4, 5, 359, 102, 143, 758, 601, 316, 345, 385, 359, 389
692, 198, 812, 198, 11314169, 3, 5, 385, 102, 143, 758, 601, 316, 345, 385, 359, 389
692, 198, 812, 198, 11314169, 5, 5, 389, 102, 143, 758, 601, 316, 345, 385, 359, 389
598, 587, 627, 598, 11316138, 3, 9, 273, 332, 143, 758, 601, 84, 128, 273, 10000000, 10000000
598, 587, 654, 598, 11316138, 2, 9, 128, 332, 143, 758, 601, 84, 128, 273, 10000000, 10000000
401, 257, 398, 333, 11317184, 4, 3, 116, 118, 143, 758, 601, 381, 300, 388, 116, 104
786, 201, 801, 213, 11318661, 5, 6, 319, 345, 143, 758, 601, 58, 126, 187, 250, 319
786, 201, 801, 226, 11318661, 4, 6, 250, 345, 143, 758, 601, 58, 126, 187, 250, 319
786, 201, 801, 259, 11318661, 2, 6, 126, 345, 143, 758, 601, 58, 126, 187, 250, 319
786, 201, 801, 304, 11318661, 1, 6, 58, 345, 143, 758, 601, 58, 126, 187, 250, 319
786, 201, 798, 349, 11318662, 3, 6, 187, 345, 143, 758, 601, 58, 126, 187, 250, 319
801, 304, 798, 310, 11319154, 2, 7, 40, 58, 143, 758, 601, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11319154, 1, 7, 187, 58, 143, 758, 601, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11319154, 3, 7, 111, 58, 143, 758, 601, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11319646, 5, 8, 367, 187, 143, 758, 601, 87, 111, 234, 398, 367
798, 349, 787, 401, 11319646, 4, 8, 398, 187, 143, 758, 601, 87, 111, 234, 398, 367
798, 349, 801, 481, 11319646, 2, 8, 111, 187, 143, 758, 601, 87, 111, 234, 398, 367
654, 598, 698, 598, 11320630, 3, 10, 84, 128, 143, 758, 601, 377, 371, 84, 251, 90
654, 598, 699, 601, 11320630, 5, 10, 90, 128, 143, 758, 601, 377, 371, 84, 251, 90
654, 598, 743, 601, 11320630, 143, 10, 143, 128, 143, 758, 601, 377, 371, 84, 251, 90
85, 201, 201, 212, 12300200, 2, 1, 368, 17, 9, 908, 598, 159, 368, 313, 27, 249
85, 201, 266, 198, 12300200, 1, 1, 159, 17, 9, 908, 598, 159, 368, 313, 27, 249
266, 198, 300, 201, 12300692, 4, 2, 71, 159, 9, 908, 598, 27, 356, 314, 71, 197
266, 198, 309, 198, 12300692, 1, 2, 27, 159, 9, 908, 598, 27, 356, 314, 71, 197
266, 198, 331, 201, 12300692, 5, 2, 197, 159, 9, 908, 598, 27, 356, 314, 71, 197
309, 198, 331, 201, 12301184, 3, 3, 197, 27, 9, 908, 598, 241, 244, 197, 356, 117
309, 198, 362, 201, 12301184, 1, 3, 241, 27, 9, 908, 598, 241, 244, 197, 356, 117
309, 198, 412, 198, 12301185, 4, 3, 356, 27, 9, 908, 598, 241, 244, 197, 356, 117
309, 198, 432, 198, 12301185, 2, 3, 244, 27, 9, 908, 598, 241, 244, 197, 356, 117
309, 198, 476, 198, 12301185, 5, 3, 117, 27, 9, 908, 598, 241, 244, 197, 356, 117
362, 201, 476, 198, 12301677, 4, 4, 117, 241, 9, 908, 598, 122, 88, 49, 117, 41
362, 201, 489, 201, 12301677, 3, 4, 49, 241, 9, 908, 598, 122, 88, 49, 117, 41
362, 201, 524, 198, 12301677, 2, 4, 88, 241, 9, 908, 598, 122, 88, 49, 117, 41
362, 201, 526, 201, 12301677, 1, 4, 122, 241, 9, 908, 598, 122, 88, 49, 117, 41
526, 201, 635, 198, 12302169, 5, 5, 287, 122, 9, 908, 598, 86, 102, 137, 114, 287
526, 201, 672, 198, 12302169, 3, 5, 137, 122, 9, 908, 598, 86, 102, 137, 114, 287
526, 201, 688, 201, 12302170, 1, 5, 86, 122, 9, 908, 598, 86, 102, 137, 114, 287
688, 201, 812, 198, 12302662, 5, 6, 359, 86, 9, 908, 598, 319, 316, 389, 385, 359
688, 201, 812, 198, 12302662, 4, 6, 385, 86, 9, 908, 598, 319, 316, 389, 385, 359
688, 201, 812, 198, 12302662, 3, 6, 389, 86, 9, 908, 598, 319, 316, 389, 385, 359
688, 201, 815, 198, 12302662, 2, 6, 316, 86, 9, 908, 598, 319, 316, 389, 385, 359
815, 198, 801, 215, 12307154, 4, 7, 319, 316, 9, 908, 598, 126, 58, 250, 319, 99
815, 198, 801, 234, 12307154, 3, 7, 250, 316, 9, 908, 598, 126, 58, 250, 319, 99
815, 198, 902, 198, 12307154, 5, 7, 99, 316, 9, 908, 598, 126, 58, 250, 319, 99
801, 234, 801, 273, 12315646, 3, 8, 126, 250, 9, 908, 598, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12315646, 2, 8, 40, 250, 9, 908, 598, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12315646, 1, 8, 58, 250, 9, 908, 598, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12315646, 4, 8, 187, 250, 9, 908, 598, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12316138, 3, 9, 187, 58, 9, 908, 598, 398, 367, 187, 111, 10000000
801, 319, 787, 401, 12316139, 2, 9, 367, 58, 9, 908, 598, 398, 367, 187, 111, 10000000
801, 319, 787, 401, 12316139, 1, 9, 398, 58, 9, 908, 598, 398, 367, 187, 111, 10000000
787, 401, 798, 492, 12316631, 4, 10, 87, 398, 9, 908, 598, 146, 111, 280, 87, 93
787, 401, 801, 493, 12316631, 2, 10, 111, 398, 9, 908, 598, 146, 111, 280, 87, 93
787, 401, 798, 530, 12316631, 1, 10, 146, 398, 9, 908, 598, 146, 111, 280, 87, 93
798, 530, 787, 601, 12317123, 1, 11, 377, 146, 9, 908, 598, 377, 371, 334, 148, 277
798, 530, 801, 612, 12317123, 2, 11, 371, 146, 9, 908, 598, 377, 371, 334, 148, 277
798, 530, 801, 615, 12317123, 3, 11, 334, 146, 9, 908, 598, 377, 371, 334, 148, 277
787, 601, 836, 598, 12317615, 3, 12, 277, 377, 9, 908, 598, 9, 148, 277, 256, 70
787, 601, 865, 598, 12317616, 2, 12, 148, 377, 9, 908, 598, 9, 148, 277, 256, 70
787, 601, 891, 601, 12317616, 5, 12, 70, 377, 9, 908, 598, 9, 148, 277, 256, 70
787, 601, 913, 598, 12317616, 9, 12, 9, 377, 9, 908, 598, 9, 148, 277, 256, 70
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 94, 801, 705, 64, 346, 32, 379, 284
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 94, 801, 705, 64, 346, 32, 379, 284
1, 121, 1, 244, 13300200, 5, 1, 284, 11, 94, 801, 705, 64, 346, 32, 379, 284
1, 219, 1, 328, 13304692, 4, 2, 32, 346, 94, 801, 705, 348, 191, 282, 32, 216
1, 219, -1, 356, 13304692, 3, 2, 282, 346, 94, 801, 705, 348, 191, 282, 32, 216
-1, 356, 1, 486, 13313185, 2, 3, 191, 282, 94, 801, 705, 43, 191, 370, 340, 267
-1, 356, 1, 517, 13313185, 1, 3, 43, 282, 94, 801, 705, 43, 191, 370, 340, 267
1, 517, -1, 587, 13313677, 2, 4, 370, 43, 94, 801, 705, 390, 370, 374, 163, 267
1, 517, -1, 587, 13313677, 1, 4, 390, 43, 94, 801, 705, 390, 370, 374, 163, 267
1, 517, 1, 612, 13313677, 3, 4, 374, 43, 94, 801, 705, 390, 370, 374, 163, 267
1, 517, 1, 642, 13313677, 5, 4, 267, 43, 94, 801, 705, 390, 370, 374, 163, 267
1, 517, 1, 683, 13313677, 4, 4, 163, 43, 94, 801, 705, 390, 370, 374, 163, 267
-1, 587, 45, 598, 13314169, 2, 5, 259, 390, 94, 801, 705, 134, 259, 103, 34, 163
-1, 587, 65, 601, 13314169, 3, 5, 103, 390, 94, 801, 705, 134, 259, 103, 34, 163
-1, 587, 1, 683, 13314169, 5, 5, 163, 390, 94, 801, 705, 134, 259, 103, 34, 163
45, 598, 65, 601, 13318661, 3, 6, 103, 259, 94, 801, 705, 34, 134, 103, 189, 210
45, 598, 83, 598, 13318661, 2, 6, 134, 259, 94, 801, 705, 34, 134, 103, 189, 210
45, 598, 114, 598, 13318661, 1, 6, 34, 259, 94, 801, 705, 34, 134, 103, 189, 210
45, 598, 124, 601, 13318661, 4, 6, 189, 259, 94, 801, 705, 34, 134, 103, 189, 210
114, 598, 124, 601, 13319153, 2, 7, 189, 34, 94, 801, 705, 107, 189, 210, 276, 10000000
124, 601, 274, 601, 13323646, 4, 8, 20, 189, 94, 801, 705, 107, 276, 210, 20, 295
274, 601, 314, 598, 13336138, 4, 9, 107, 20, 94, 801, 705, 162, 96, 182, 107, 154
274, 601, 319, 601, 13336138, 3, 9, 182, 20, 94, 801, 705, 162, 96, 182, 107, 154
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 211, 885, 798, 62, 365, 323, 330, 170
126, -1, 226, -1, 14300200, 4, 1, 330, 8, 211, 885, 798, 62, 365, 323, 330, 170
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 211, 885, 798, 62, 365, 323, 330, 170
264, 1, 401, 12, 14300692, 3, 2, 373, 62, 211, 885, 798, 61, 288, 373, 320, 156
401, 12, 401, 58, 14309185, 4, 3, 254, 373, 211, 885, 798, 48, 158, 100, 254, 156
401, 12, 398, 58, 14309185, 3, 3, 100, 373, 211, 885, 798, 48, 158, 100, 254, 156
401, 12, 401, 98, 14309185, 2, 3, 158, 373, 211, 885, 798, 48, 158, 100, 254, 156
401, 12, 401, 132, 14309185, 1, 3, 48, 373, 211, 885, 798, 48, 158, 100, 254, 156
401, 132, 398, 172, 14309677, 4, 4, 325, 48, 211, 885, 798, 116, 118, 378, 325, 10000000
401, 132, 398, 186, 14309677, 3, 4, 378, 48, 211, 885, 798, 116, 118, 378, 325, 10000000
401, 132, 398, 289, 14309677, 1, 4, 116, 48, 211, 885, 798, 116, 118, 378, 325, 10000000
398, 289, 401, 412, 14310170, 5, 5, 395, 116, 211, 885, 798, 104, 217, 300, 349, 395
398, 289, 401, 418, 14310170, 4, 5, 349, 116, 211, 885, 798, 104, 217, 300, 349, 395
398, 186, 401, 297, 14318169, 4, 5, 118, 378, 211, 885, 798, 351, 41, 224, 118, 116
398, 186, 398, 332, 14318169, 3, 5, 224, 378, 211, 885, 798, 351, 41, 224, 118, 116
398, 186, 401, 338, 14318170, 2, 5, 41, 378, 211, 885, 798, 351, 41, 224, 118, 116
401, 418, 401, 477, 14322662, 3, 6, 217, 349, 211, 885, 798, 104, 166, 217, 24, 279
401, 418, 401, 514, 14322662, 1, 6, 104, 349, 211, 885, 798, 104, 166, 217, 24, 279
401, 514, 398, 674, 14323155, 1, 7, 108, 104, 211, 885, 798, 108, 154, 166, 24, 10000000
398, 674, 401, 734, 14323647, 3, 8, 79, 108, 211, 885, 798, 304, 352, 79, 292, 82
401, 412, 455, 398, 14326662, 4, 6, 279, 395, 211, 885, 798, 166, 104, 217, 279, 24
401, 412, 401, 477, 14326662, 3, 6, 217, 395, 211, 885, 798, 166, 104, 217, 279, 24
401, 412, 493, 398, 14326662, 1, 6, 166, 395, 211, 885, 798, 166, 104, 217, 279, 24
401, 412, 401, 514, 14326662, 2, 6, 104, 395, 211, 885, 798, 166, 104, 217, 279, 24
493, 398, 503, 401, 14327154, 3, 7, 144, 166, 211, 885, 798, 120, 24, 144, 347, 104
493, 398, 541, 398, 14327154, 2, 7, 24, 166, 211, 885, 798, 120, 24, 144, 347, 104
541, 398, 601, 426, 14331646, 5, 8, 347, 24, 211, 885, 798, 124, 120, 81, 35, 347
541, 398, 670, 401, 14331647, 3, 8, 81, 24, 211, 885, 798, 124, 120, 81, 35, 347
541, 398, 691, 398, 14331647, 2, 8, 120, 24, 211, 885, 798, 124, 120, 81, 35, 347
541, 398, 706, 401, 14331647, 1, 8, 124, 24, 211, 885, 798, 124, 120, 81, 35, 347
706, 401, 787, 401, 14332139, 2, 9, 367, 124, 211, 885, 798, 398, 367, 139, 283, 111
706, 401, 787, 401, 14332139, 1, 9, 398, 124, 211, 885, 798, 398, 367, 139, 283, 111
401, 734, 401, 855, 14332139, 3, 9, 292, 79, 211, 885, 798, 96, 162, 292, 10000000, 10000000
706, 401, 858, 398, 14332139, 4, 9, 283, 124, 211, 885, 798, 398, 367, 139, 283, 111
787, 401, 798, 466, 14332631, 4, 10, 87, 398, 211, 885, 798, 111, 146, 280, 87, 139
787, 401, 798, 508, 14332631, 2, 10, 146, 398, 211, 885, 798, 111, 146, 280, 87, 139
787, 401, 898, 398, 14332631, 5, 10, 139, 398, 211, 885, 798, 111, 146, 280, 87, 139
787, 401, 798, 539, 14332632, 3, 10, 280, 398, 211, 885, 798, 111, 146, 280, 87, 139
798, 508, 801, 613, 14337124, 4, 11, 371, 146, 211, 885, 798, 131, 261, 334, 371, 377
798, 508, 801, 627, 14337124, 3, 11, 334, 146, 211, 885, 798, 131, 261, 334, 371, 377
798, 508, 801, 663, 14337124, 2, 11, 261, 146, 211, 885, 798, 131, 261, 334, 371, 377
801, 663, 801, 688, 14341616, 4, 12, 131, 261, 211, 885, 798, 94, 74, 297, 131, 171
801, 663, 798, 709, 14341616, 5, 12, 171, 261, 211, 885, 798, 94, 74, 297, 131, 171
801, 663, 801, 736, 14341616, 1, 12, 94, 261, 211, 885, 798, 94, 74, 297, 131, 171
801, 663, 798, 737, 14341616, 3, 12, 297, 261, 211, 885, 798, 94, 74, 297, 131, 171
601, 426, 598, 465, 14348139, 5, 9, 85, 347, 211, 885, 798, 332, 21, 179, 130, 85
601, 426, 601, 497, 14348139, 3, 9, 179, 347, 211, 885, 798, 332, 21, 179, 130, 85
601, 426, 598, 501, 14348139, 4, 9, 130, 347, 211, 885, 798, 332, 21, 179, 130, 85
601, 426, 601, 543, 14348139, 2, 9, 21, 347, 211, 885, 798, 332, 21, 179, 130, 85
898, 398, 875, 401, 14349123, 1, 11, 76, 139, 211, 885, 798, 76, 111, 10000000, 10000000, 10000000
798, 737, 801, 736, 14350108, 4, 13, 94, 297, 211, 885, 798, 301, 223, 211, 94, 57
601, 543, 598, 571, 14352631, 5, 10, 332, 21, 211, 885, 798, 236, 204, 186, 19, 332
601, 543, 598, 650, 14352631, 4, 10, 19, 21, 211, 885, 798, 236, 204, 186, 19, 332
601, 543, 601, 703, 14352631, 3, 10, 186, 21, 211, 885, 798, 236, 204, 186, 19, 332
601, 543, 598, 706, 14352631, 2, 10, 204, 21, 211, 885, 798, 236, 204, 186, 19, 332
598, 706, 598, 786, 14357124, 5, 11, 360, 204, 211, 885, 798, 358, 384, 387, 393, 360
598, 706, 598, 787, 14357124, 4, 11, 393, 204, 211, 885, 798, 358, 384, 387, 393, 360
598, 571, 598, 650, 14369123, 4, 11, 19, 332, 211, 885, 798, 4, 186, 128, 19, 273
598, 571, 601, 704, 14369123, 2, 11, 186, 332, 211, 885, 798, 4, 186, 128, 19, 273
598, 787, 625, 798, 14369616, 4, 12, 337, 393, 211, 885, 798, 194, 240, 6, 337, 10000000
598, 787, 653, 798, 14369616, 2, 12, 240, 393, 211, 885, 798, 194, 240, 6, 337, 10000000
653, 798, 699, 798, 14374108, 2, 13, 194, 240, 211, 885, 798, 6, 194, 301, 223, 211
653, 798, 741, 798, 14374108, 1, 13, 6, 240, 211, 885, 798, 6, 194, 301, 223, 211
653, 798, 829, 798, 14374108, 3, 13, 301, 240, 211, 885, 798, 6, 194, 301, 223, 211
653, 798, 863, 798, 14374109, 4, 13, 223, 240, 211, 885, 798, 6, 194, 301, 223, 211
741, 798, 829, 798, 14374600, 3, 14, 301, 6, 211, 885, 798, 196, 223, 301, 211, 248
741, 798, 863, 798, 14374601, 2, 14, 223, 6, 211, 885, 798, 196, 223, 301, 211, 248
741, 798, 903, 801, 14374601, 1, 14, 196, 6, 211, 885, 798, 196, 223, 301, 211, 248
903, 801, 903, 798, 14375093, 211, 15, 211, 196, 211, 885, 798, 51, 211, 10000000, 10000000, 10000000
201, 132, 201, 215, 15300200, 5, 1, 368, 98, 112, 601, 910, 249, 13, 132, 313, 368
201, 132, 201, 236, 15300200, 4, 1, 313, 98, 112, 601, 910, 249, 13, 132, 313, 368
201, 132, 198, 245, 15300200, 2, 1, 13, 98, 112, 601, 910, 249, 13, 132, 313, 368
201, 132, 201, 269, 15300200, 1, 1, 249, 98, 112, 601, 910, 249, 13, 132, 313, 368
201, 269, 201, 314, 15300692, 5, 2, 132, 249, 112, 601, 910, 311, 305, 23, 366, 132
201, 269, 201, 352, 15300692, 3, 2, 23, 249, 112, 601, 910, 311, 305, 23, 366, 132
201, 269, 198, 368, 15300692, 2, 2, 305, 249, 112, 601, 910, 311, 305, 23, 366, 132
201, 269, 198, 384, 15300692, 4, 2, 366, 249, 112, 601, 910, 311, 305, 23, 366, 132
198, 368, 201, 469, 15305185, 4, 3, 299, 305, 112, 601, 910, 65, 205, 113, 299, 274
198, 368, 198, 472, 15305185, 3, 3, 113, 305, 112, 601, 910, 65, 205, 113, 299, 274
198, 368, 201, 513, 15305185, 2, 3, 205, 305, 112, 601, 910, 65, 205, 113, 299, 274
198, 368, 201, 553, 15305185, 1, 3, 65, 305, 112, 601, 910, 65, 205, 113, 299, 274
201, 553, 198, 640, 15305677, 4, 4, 10, 65, 112, 601, 910, 178, 20, 210, 10, 276
201, 553, 201, 662, 15305677, 5, 4, 276, 65, 112, 601, 910, 178, 20, 210, 10, 276
201, 553, 198, 694, 15305677, 1, 4, 178, 65, 112, 601, 910, 178, 20, 210, 10, 276
