source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 501, 201, 11319026, 5, 6, 49, 112, 263, 598, 787, 266, 41, 88, 116, 49
462, 198, 510, 198, 11319026, 3, 6, 88, 112, 263, 598, 787, 266, 41, 88, 116, 49
462, 198, 541, 201, 11319026, 4, 6, 116, 112, 263, 598, 787, 266, 41, 88, 116, 49
462, 198, 587, 201, 11319026, 1, 6, 266, 112, 263, 598, 787, 266, 41, 88, 116, 49
401, 420, 401, 440, 11319591, 2, 7, 198, 255, 263, 598, 787, 104, 198, 24, 160, 79
587, 201, 598, 303, 11319592, 1, 7, 47, 266, 263, 598, 787, 47, 187, 10000000, 10000000, 10000000
401, 420, 401, 479, 11319592, 1, 7, 104, 255, 263, 598, 787, 104, 198, 24, 160, 79
587, 201, 598, 347, 11319592, 2, 7, 187, 266, 263, 598, 787, 47, 187, 10000000, 10000000, 10000000
598, 303, 598, 347, 11320157, 2, 8, 187, 47, 263, 598, 787, 21, 187, 138, 53, 114
401, 479, 401, 648, 11320157, 1, 8, 148, 104, 263, 598, 787, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11320722, 1, 9, 79, 148, 263, 598, 787, 79, 96, 108, 156, 31
401, 648, 398, 715, 11320722, 3, 9, 108, 148, 263, 598, 787, 79, 96, 108, 156, 31
401, 693, 398, 715, 11321287, 1, 10, 108, 79, 263, 598, 787, 108, 96, 10000000, 10000000, 10000000
398, 715, 386, 801, 11321853, 2, 11, 258, 108, 263, 598, 787, 288, 258, 82, 10000000, 10000000
598, 347, 601, 501, 11324722, 1, 9, 21, 187, 263, 598, 787, 21, 138, 114, 53, 124
601, 501, 598, 503, 11325287, 4, 10, 85, 21, 263, 598, 787, 287, 124, 220, 85, 10000000
601, 501, 598, 540, 11325287, 2, 10, 124, 21, 263, 598, 787, 287, 124, 220, 85, 10000000
601, 501, 598, 574, 11325287, 3, 10, 220, 21, 263, 598, 787, 287, 124, 220, 85, 10000000
601, 501, 598, 587, 11325287, 1, 10, 287, 21, 263, 598, 787, 287, 124, 220, 85, 10000000
598, 587, 627, 598, 11325853, 3, 11, 250, 287, 263, 598, 787, 4, 296, 250, 167, 213
598, 587, 538, 601, 11325853, 4, 11, 167, 287, 263, 598, 787, 4, 296, 250, 167, 213
598, 587, 601, 703, 11325853, 1, 11, 4, 287, 263, 598, 787, 4, 296, 250, 167, 213
598, 587, 598, 770, 11325853, 5, 11, 213, 287, 263, 598, 787, 4, 296, 250, 167, 213
573, 1, 601, 57, 11325896, 2, 4, 149, 253, 263, 598, 787, 91, 149, 12, 10000000, 10000000
386, 801, 497, 798, 11326418, 2, 12, 82, 258, 263, 598, 787, 33, 82, 135, 263, 271
601, 703, 598, 740, 11326418, 5, 12, 185, 4, 263, 598, 787, 296, 263, 271, 213, 185
386, 801, 508, 801, 11326418, 1, 12, 33, 258, 263, 598, 787, 33, 82, 135, 263, 271
601, 703, 598, 770, 11326418, 4, 12, 213, 4, 263, 598, 787, 296, 263, 271, 213, 185
601, 703, 598, 787, 11326418, 263, 12, 263, 4, 263, 598, 787, 296, 263, 271, 213, 185
101, -1, 132, 1, 12300200, 3, 1, 144, 8, 140, 798, 545, 243, 285, 144, 247, 7
101, -1, 162, 1, 12300200, 4, 1, 247, 8, 140, 798, 545, 243, 285, 144, 247, 7
101, -1, 215, -1, 12300200, 2, 1, 285, 8, 140, 798, 545, 243, 285, 144, 247, 7
101, -1, 232, -1, 12300200, 1, 1, 243, 8, 140, 798, 545, 243, 285, 144, 247, 7
232, -1, 274, -1, 12300765, 3, 2, 164, 243, 140, 798, 545, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300765, 2, 2, 62, 243, 140, 798, 545, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300765, 1, 2, 7, 243, 140, 798, 545, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300765, 4, 2, 143, 243, 140, 798, 545, 7, 62, 164, 143, 98
305, -1, 329, 1, 12301330, 3, 3, 143, 7, 140, 798, 545, 275, 150, 143, 231, 152
305, -1, 401, 15, 12301331, 1, 3, 275, 7, 140, 798, 545, 275, 150, 143, 231, 152
305, -1, 474, -1, 12301331, 2, 3, 150, 7, 140, 798, 545, 275, 150, 143, 231, 152
401, 15, 401, 66, 12301896, 3, 4, 152, 275, 140, 798, 545, 48, 100, 152, 237, 150
401, 15, 398, 86, 12301896, 2, 4, 100, 275, 140, 798, 545, 48, 100, 152, 237, 150
401, 15, 401, 105, 12301896, 1, 4, 48, 275, 140, 798, 545, 48, 100, 152, 237, 150
401, 15, 398, 165, 12301896, 4, 4, 237, 275, 140, 798, 545, 48, 100, 152, 237, 150
401, 105, 398, 129, 12302461, 3, 5, 132, 48, 140, 798, 545, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12302461, 2, 5, 237, 48, 140, 798, 545, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12302461, 1, 5, 280, 48, 140, 798, 545, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12303026, 2, 6, 41, 280, 140, 798, 545, 201, 41, 112, 111, 88
398, 183, 398, 319, 12303027, 4, 6, 111, 280, 140, 798, 545, 201, 41, 112, 111, 88
474, -1, 489, 1, 12305896, 5, 4, 61, 150, 140, 798, 545, 149, 253, 5, 181, 61
474, -1, 515, -1, 12305896, 3, 4, 5, 150, 140, 798, 545, 149, 253, 5, 181, 61
474, -1, 539, 1, 12305896, 4, 4, 181, 150, 140, 798, 545, 149, 253, 5, 181, 61
474, -1, 565, 1, 12305896, 2, 4, 253, 150, 140, 798, 545, 149, 253, 5, 181, 61
401, 313, 398, 358, 12307592, 4, 7, 201, 41, 140, 798, 545, 198, 255, 256, 201, 88
401, 313, 398, 380, 12307592, 3, 7, 256, 41, 140, 798, 545, 198, 255, 256, 201, 88
401, 313, 401, 426, 12307592, 2, 7, 255, 41, 140, 798, 545, 198, 255, 256, 201, 88
401, 313, 401, 451, 12307592, 1, 7, 198, 41, 140, 798, 545, 198, 255, 256, 201, 88
401, 451, 401, 491, 12308157, 4, 8, 104, 198, 140, 798, 545, 148, 160, 24, 104, 10000000
401, 451, 467, 398, 12308157, 2, 8, 160, 198, 140, 798, 545, 148, 160, 24, 104, 10000000
565, 1, 701, -1, 12310461, 5, 5, 105, 253, 140, 798, 545, 91, 149, 298, 119, 105
467, 398, 492, 401, 12312722, 3, 9, 53, 160, 140, 798, 545, 138, 24, 53, 114, 35
467, 398, 512, 398, 12312722, 2, 9, 24, 160, 140, 798, 545, 138, 24, 53, 114, 35
467, 398, 530, 401, 12312722, 1, 9, 138, 160, 140, 798, 545, 138, 24, 53, 114, 35
467, 398, 667, 398, 12312723, 4, 9, 114, 160, 140, 798, 545, 138, 24, 53, 114, 35
530, 401, 667, 398, 12313288, 2, 10, 114, 138, 140, 798, 545, 35, 114, 21, 187, 81
667, 398, 693, 401, 12317853, 4, 11, 81, 114, 140, 798, 545, 211, 35, 260, 81, 118
667, 398, 708, 398, 12317853, 2, 11, 35, 114, 140, 798, 545, 211, 35, 260, 81, 118
667, 398, 733, 401, 12317853, 5, 11, 118, 114, 140, 798, 545, 211, 35, 260, 81, 118
667, 398, 765, 401, 12317853, 1, 11, 211, 114, 140, 798, 545, 211, 35, 260, 81, 118
765, 401, 784, 401, 12318418, 1, 12, 260, 211, 140, 798, 545, 260, 87, 140, 10000000, 10000000
784, 401, 798, 491, 12318984, 1, 13, 87, 260, 140, 798, 545, 87, 140, 10000000, 10000000, 10000000
798, 491, 798, 530, 12319549, 140, 14, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 87, 13300200, 5, 1, 117, 212, 19, 598, 671, 240, 226, 98, 180, 117
201, 42, 201, 110, 13300200, 3, 1, 98, 212, 19, 598, 671, 240, 226, 98, 180, 117
201, 42, 198, 113, 13300200, 4, 1, 180, 212, 19, 598, 671, 240, 226, 98, 180, 117
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 19, 598, 671, 240, 226, 98, 180, 117
201, 42, 201, 242, 13300200, 2, 1, 226, 212, 19, 598, 671, 240, 226, 98, 180, 117
198, 155, 201, 221, 13300765, 5, 2, 267, 240, 19, 598, 671, 23, 174, 126, 226, 267
198, 155, 201, 242, 13300765, 4, 2, 226, 240, 19, 598, 671, 23, 174, 126, 226, 267
198, 155, 201, 286, 13300765, 3, 2, 126, 240, 19, 598, 671, 23, 174, 126, 226, 267
198, 155, 198, 310, 13300765, 2, 2, 174, 240, 19, 598, 671, 23, 174, 126, 226, 267
198, 155, 201, 325, 13300765, 1, 2, 23, 240, 19, 598, 671, 23, 174, 126, 226, 267
201, 325, 198, 350, 13301331, 4, 3, 206, 23, 19, 598, 671, 186, 259, 265, 206, 254
201, 325, 198, 381, 13301331, 2, 3, 259, 23, 19, 598, 671, 186, 259, 265, 206, 254
201, 325, 201, 419, 13301331, 3, 3, 265, 23, 19, 598, 671, 186, 259, 265, 206, 254
201, 325, 201, 444, 13301331, 5, 3, 254, 23, 19, 598, 671, 186, 259, 265, 206, 254
198, 381, 201, 444, 13305896, 5, 4, 254, 259, 19, 598, 671, 172, 65, 186, 251, 254
198, 381, 201, 486, 13305896, 3, 4, 186, 259, 19, 598, 671, 172, 65, 186, 251, 254
201, 486, 201, 526, 13314461, 1, 5, 65, 186, 19, 598, 671, 65, 45, 172, 10000000, 10000000
201, 526, 201, 687, 13315027, 1, 6, 191, 65, 19, 598, 671, 191, 172, 10000000, 10000000, 10000000
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 142, 883, 598, 170, 207, 11, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 142, 883, 598, 170, 207, 11, 154, 159
-1, 59, 1, 133, 14300200, 3, 1, 11, 29, 142, 883, 598, 170, 207, 11, 154, 159
1, 133, -1, 263, 14308765, 2, 2, 64, 11, 142, 883, 598, 168, 64, 170, 10000000, 10000000
-1, 263, -1, 306, 14313330, 3, 3, 168, 64, 142, 883, 598, 32, 170, 168, 43, 110
-1, 263, 1, 307, 14313330, 2, 3, 170, 64, 142, 883, 598, 32, 170, 168, 43, 110
-1, 263, 1, 345, 14313330, 1, 3, 32, 64, 142, 883, 598, 32, 170, 168, 43, 110
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 37, 798, 664, 49, 292, 268, 27, 221
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 37, 798, 664, 49, 292, 268, 27, 221
307, 198, 438, 198, 15300200, 3, 1, 268, 153, 37, 798, 664, 49, 292, 268, 27, 221
307, 198, 454, 201, 15300200, 1, 1, 49, 153, 37, 798, 664, 49, 292, 268, 27, 221
454, 201, 518, 198, 15300765, 5, 2, 112, 49, 37, 798, 664, 266, 88, 216, 131, 112
454, 201, 534, 201, 15300765, 3, 2, 216, 49, 37, 798, 664, 266, 88, 216, 131, 112
454, 201, 562, 201, 15300765, 1, 2, 266, 49, 37, 798, 664, 266, 88, 216, 131, 112
454, 201, 568, 198, 15300765, 2, 2, 88, 49, 37, 798, 664, 266, 88, 216, 131, 112
562, 201, 598, 250, 15301331, 1, 3, 47, 266, 37, 798, 664, 47, 102, 194, 131, 209
562, 201, 700, 201, 15301331, 3, 3, 194, 266, 37, 798, 664, 47, 102, 194, 131, 209
598, 250, 598, 293, 15301896, 1, 4, 187, 47, 37, 798, 664, 187, 85, 220, 21, 138
598, 250, 598, 453, 15301896, 2, 4, 85, 47, 37, 798, 664, 187, 85, 220, 21, 138
598, 293, 598, 453, 15302461, 1, 5, 85, 187, 37, 798, 664, 85, 21, 114, 220, 138
598, 453, 598, 488, 15303026, 4, 6, 124, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 598, 532, 15303026, 3, 6, 220, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 601, 555, 15303027, 2, 6, 21, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 453, 598, 565, 15303027, 1, 6, 287, 85, 37, 798, 664, 287, 21, 220, 124, 250
598, 565, 598, 636, 15303592, 3, 7, 19, 287, 37, 798, 664, 250, 122, 19, 84, 185
700, 201, 815, 198, 15309896, 1, 4, 295, 194, 37, 798, 664, 295, 274, 227, 120, 58
815, 198, 801, 233, 15310461, 4, 5, 274, 295, 37, 798, 664, 227, 120, 40, 274, 58
801, 233, 798, 262, 15323026, 4, 6, 40, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15323026, 3, 6, 227, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15323027, 2, 6, 120, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15323027, 1, 6, 58, 274, 37, 798, 664, 58, 120, 227, 40, 10000000
801, 366, 798, 453, 15323592, 1, 7, 87, 58, 37, 798, 664, 87, 140, 260, 10000000, 10000000
798, 453, 798, 496, 15324157, 2, 8, 140, 87, 37, 798, 664, 238, 140, 273, 228, 137
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 220, 598, 523, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 220, 598, 523, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 220, 598, 523, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 220, 598, 523, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300765, 2, 2, 100, 7, 220, 598, 523, 275, 100, 61, 181, 150
354, -1, 401, 42, 16300765, 1, 2, 275, 7, 220, 598, 523, 275, 100, 61, 181, 150
354, -1, 436, 1, 16300765, 3, 2, 61, 7, 220, 598, 523, 275, 100, 61, 181, 150
354, -1, 489, 1, 16300765, 4, 2, 181, 7, 220, 598, 523, 275, 100, 61, 181, 150
354, -1, 530, -1, 16300765, 5, 2, 150, 7, 220, 598, 523, 275, 100, 61, 181, 150
401, 42, 401, 86, 16301330, 5, 3, 231, 275, 220, 598, 523, 48, 152, 237, 280, 231
401, 42, 398, 115, 16301330, 3, 3, 237, 275, 220, 598, 523, 48, 152, 237, 280, 231
401, 42, 398, 149, 16301330, 4, 3, 280, 275, 220, 598, 523, 48, 152, 237, 280, 231
401, 42, 401, 157, 16301330, 1, 3, 48, 275, 220, 598, 523, 48, 152, 237, 280, 231
401, 157, 398, 261, 16301896, 2, 4, 111, 48, 220, 598, 523, 201, 111, 292, 41, 10000000
401, 157, 398, 306, 16301896, 1, 4, 201, 48, 220, 598, 523, 201, 111, 292, 41, 10000000
398, 306, 398, 342, 16302461, 5, 5, 256, 201, 220, 598, 523, 255, 198, 104, 41, 256
398, 306, 401, 364, 16302461, 4, 5, 41, 201, 220, 598, 523, 255, 198, 104, 41, 256
398, 306, 401, 469, 16302462, 1, 5, 255, 201, 220, 598, 523, 255, 198, 104, 41, 256
401, 469, 401, 502, 16303027, 3, 6, 198, 255, 220, 598, 523, 160, 104, 198, 24, 10000000
401, 469, 401, 537, 16303027, 2, 6, 104, 255, 220, 598, 523, 160, 104, 198, 24, 10000000
436, 1, 489, 1, 16309330, 4, 3, 181, 61, 220, 598, 523, 5, 253, 150, 181, 149
436, 1, 517, 1, 16309330, 2, 3, 253, 61, 220, 598, 523, 5, 253, 150, 181, 149
436, 1, 530, -1, 16309330, 3, 3, 150, 61, 220, 598, 523, 5, 253, 150, 181, 149
436, 1, 569, -1, 16309331, 1, 3, 5, 61, 220, 598, 523, 5, 253, 150, 181, 149
569, -1, 598, 31, 16309896, 1, 4, 12, 5, 220, 598, 523, 12, 46, 152, 10000000, 10000000
569, -1, 635, 1, 16309896, 2, 4, 46, 5, 220, 598, 523, 12, 46, 152, 10000000, 10000000
598, 31, 601, 127, 16310461, 2, 5, 149, 12, 220, 598, 523, 91, 149, 266, 47, 216
598, 31, 601, 162, 16310461, 1, 5, 91, 12, 220, 598, 523, 91, 149, 266, 47, 216
601, 162, 580, 198, 16311026, 3, 6, 88, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16311026, 2, 6, 47, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16311027, 1, 6, 187, 91, 220, 598, 523, 187, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16311592, 1, 7, 85, 187, 220, 598, 523, 85, 138, 114, 220, 21
598, 441, 598, 475, 16312157, 4, 8, 124, 85, 220, 598, 523, 220, 287, 21, 124, 250
598, 441, 598, 520, 16312157, 220, 8, 220, 85, 220, 598, 523, 220, 287, 21, 124, 250
201, 343, 198, 349, 17300200, 5, 1, 259, 126, 294, 581, 801, 254, 265, 23, 186, 259
201, 343, 201, 377, 17300200, 3, 1, 23, 126, 294, 581, 801, 254, 265, 23, 186, 259
201, 343, 201, 452, 17300200, 2, 1, 265, 126, 294, 581, 801, 254, 265, 23, 186, 259
201, 452, 201, 496, 17304765, 3, 2, 254, 265, 294, 581, 801, 65, 186, 254, 251, 172
201, 452, 201, 541, 17304765, 2, 2, 186, 265, 294, 581, 801, 65, 186, 254, 251, 172
201, 541, 201, 581, 17309330, 2, 3, 65, 186, 294, 581, 801, 10, 65, 191, 172, 45
201, 541, 198, 610, 17309330, 1, 3, 10, 186, 294, 581, 801, 10, 65, 191, 172, 45
198, 610, 226, 601, 17309895, 4, 4, 20, 10, 294, 581, 801, 67, 191, 248, 20, 279
198, 610, 201, 742, 17309896, 2, 4, 191, 10, 294, 581, 801, 67, 191, 248, 20, 279
201, 742, 201, 786, 17314461, 1, 5, 67, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 742, 198, 827, 17314461, 3, 5, 59, 191, 294, 581, 801, 67, 279, 59, 10000000, 10000000
201, 786, 221, 801, 17315026, 1, 6, 95, 67, 294, 581, 801, 95, 107, 248, 10000000, 10000000
221, 801, 306, 801, 17315591, 5, 7, 204, 95, 294, 581, 801, 3, 258, 130, 288, 204
221, 801, 334, 798, 17315591, 3, 7, 130, 95, 294, 581, 801, 3, 258, 130, 288, 204
221, 801, 373, 801, 17315592, 4, 7, 288, 95, 294, 581, 801, 3, 258, 130, 288, 204
226, 601, 367, 598, 17322461, 1, 5, 107, 20, 294, 581, 801, 107, 156, 96, 16, 148
367, 598, 398, 634, 17323026, 2, 6, 108, 107, 294, 581, 801, 167, 108, 16, 156, 10000000
367, 598, 416, 601, 17323026, 3, 6, 16, 107, 294, 581, 801, 167, 108, 16, 156, 10000000
367, 598, 471, 601, 17323026, 1, 6, 167, 107, 294, 581, 801, 167, 108, 16, 156, 10000000
367, 598, 551, 598, 17323027, 4, 6, 156, 107, 294, 581, 801, 167, 108, 16, 156, 10000000
471, 601, 551, 598, 17323592, 3, 7, 156, 167, 294, 581, 801, 19, 96, 156, 90, 287
471, 601, 577, 598, 17323592, 2, 7, 96, 167, 294, 581, 801, 19, 96, 156, 90, 287
471, 601, 598, 611, 17323592, 1, 7, 19, 167, 294, 581, 801, 19, 96, 156, 90, 287
471, 601, 619, 601, 17323592, 4, 7, 90, 167, 294, 581, 801, 19, 96, 156, 90, 287
334, 798, 341, 801, 17324156, 4, 8, 258, 130, 294, 581, 801, 288, 3, 33, 258, 135
334, 798, 373, 801, 17324157, 1, 8, 288, 130, 294, 581, 801, 288, 3, 33, 258, 135
334, 798, 374, 798, 17324157, 2, 8, 3, 130, 294, 581, 801, 288, 3, 33, 258, 135
334, 798, 440, 801, 17324157, 3, 8, 33, 130, 294, 581, 801, 288, 3, 33, 258, 135
334, 798, 461, 801, 17324157, 5, 8, 135, 130, 294, 581, 801, 288, 3, 33, 258, 135
598, 611, 598, 672, 17324157, 5, 8, 185, 19, 294, 581, 801, 4, 296, 263, 213, 185
598, 611, 598, 694, 17324157, 4, 8, 213, 19, 294, 581, 801, 4, 296, 263, 213, 185
598, 611, 598, 741, 17324157, 3, 8, 263, 19, 294, 581, 801, 4, 296, 263, 213, 185
598, 611, 601, 781, 17324157, 1, 8, 4, 19, 294, 581, 801, 4, 296, 263, 213, 185
373, 801, 398, 834, 17324722, 5, 9, 52, 288, 294, 581, 801, 234, 135, 33, 82, 52
373, 801, 440, 801, 17324722, 3, 9, 33, 288, 294, 581, 801, 234, 135, 33, 82, 52
373, 801, 497, 801, 17324722, 1, 9, 234, 288, 294, 581, 801, 234, 135, 33, 82, 52
497, 801, 544, 801, 17325287, 3, 10, 271, 234, 294, 581, 801, 82, 294, 271, 296, 263
497, 801, 574, 801, 17325287, 294, 10, 294, 234, 294, 581, 801, 82, 294, 271, 296, 263
140, 198, 189, 198, 18300200, 4, 1, 56, 197, 137, 669, 601, 178, 71, 13, 56, 153
140, 198, 198, 209, 18300200, 3, 1, 13, 197, 137, 669, 601, 178, 71, 13, 56, 153
140, 198, 230, 201, 18300200, 2, 1, 71, 197, 137, 669, 601, 178, 71, 13, 56, 153
140, 198, 252, 201, 18300200, 1, 1, 178, 197, 137, 669, 601, 178, 71, 13, 56, 153
140, 198, 349, 198, 18300200, 5, 1, 153, 197, 137, 669, 601, 178, 71, 13, 56, 153
252, 201, 389, 198, 18300765, 4, 2, 27, 178, 137, 669, 601, 116, 292, 49, 27, 221
252, 201, 443, 201, 18300766, 1, 2, 116, 178, 137, 669, 601, 116, 292, 49, 27, 221
443, 201, 505, 198, 18301331, 5, 3, 221, 116, 137, 669, 601, 194, 88, 112, 266, 221
443, 201, 528, 201, 18301331, 4, 3, 266, 116, 137, 669, 601, 194, 88, 112, 266, 221
443, 201, 592, 198, 18301331, 2, 3, 88, 116, 137, 669, 601, 194, 88, 112, 266, 221
592, 198, 598, 213, 18305896, 2, 4, 47, 88, 137, 669, 601, 187, 47, 249, 194, 86
592, 198, 611, 201, 18305896, 5, 4, 86, 88, 137, 669, 601, 187, 47, 249, 194, 86
