source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 286, 198, 381, 13308965, 1, 3, 189, 119, 4, 601, 727, 189, 195, 23, 149, 137
201, 286, 201, 419, 13308965, 2, 3, 195, 119, 4, 601, 727, 189, 195, 23, 149, 137
201, 286, 201, 486, 13308965, 4, 3, 149, 119, 4, 601, 727, 189, 195, 23, 149, 137
198, 381, 201, 444, 13309347, 4, 4, 186, 189, 4, 601, 727, 65, 135, 149, 186, 45
198, 381, 201, 486, 13309347, 3, 4, 149, 189, 4, 601, 727, 65, 135, 149, 186, 45
198, 381, 201, 525, 13309347, 1, 4, 65, 189, 4, 601, 727, 65, 135, 149, 186, 45
201, 525, 198, 668, 13309730, 1, 5, 10, 65, 4, 601, 727, 10, 154, 45, 10000000, 10000000
201, 525, 201, 686, 13309730, 2, 5, 154, 65, 4, 601, 727, 10, 154, 45, 10000000, 10000000
198, 668, 201, 686, 13310112, 2, 6, 154, 10, 4, 601, 727, 67, 154, 123, 3, 10000000
198, 668, 201, 733, 13310112, 1, 6, 67, 10, 4, 601, 727, 67, 154, 123, 3, 10000000
201, 686, 201, 733, 13314494, 1, 7, 67, 154, 4, 601, 727, 67, 10000000, 10000000, 10000000, 10000000
201, 122, 198, 259, 14300200, 2, 1, 13, 98, 172, 598, 763, 137, 13, 119, 10000000, 10000000
198, 259, 198, 336, 14304582, 4, 2, 165, 13, 172, 598, 763, 186, 195, 189, 165, 23
198, 259, 201, 339, 14304582, 5, 2, 23, 13, 172, 598, 763, 186, 195, 189, 165, 23
198, 259, 198, 374, 14304582, 3, 2, 189, 13, 172, 598, 763, 186, 195, 189, 165, 23
198, 374, 201, 425, 14312965, 5, 3, 195, 189, 172, 598, 763, 65, 149, 186, 135, 195
198, 374, 201, 456, 14312965, 3, 3, 186, 189, 172, 598, 763, 65, 149, 186, 135, 195
198, 374, 201, 499, 14312965, 2, 3, 149, 189, 172, 598, 763, 65, 149, 186, 135, 195
201, 499, 201, 539, 14317347, 2, 4, 65, 149, 172, 598, 763, 154, 65, 45, 67, 135
201, 539, 198, 654, 14321729, 1, 5, 10, 65, 172, 598, 763, 10, 154, 45, 10000000, 10000000
198, 654, 201, 700, 14322111, 2, 6, 154, 10, 172, 598, 763, 67, 154, 182, 123, 59
198, 654, 201, 748, 14322112, 1, 6, 67, 10, 172, 598, 763, 67, 154, 182, 123, 59
198, 654, 198, 865, 14322112, 5, 6, 59, 10, 172, 598, 763, 67, 154, 182, 123, 59
201, 700, 201, 748, 14326494, 1, 7, 67, 154, 172, 598, 763, 67, 136, 10000000, 10000000, 10000000
201, 69, 198, 88, 15300200, 3, 1, 143, 171, 179, 598, 546, 98, 110, 143, 7, 10000000
201, 69, 201, 111, 15300200, 2, 1, 110, 171, 179, 598, 546, 98, 110, 143, 7, 10000000
201, 69, 201, 133, 15300200, 1, 1, 98, 171, 179, 598, 546, 98, 110, 143, 7, 10000000
201, 133, 198, 245, 15300582, 2, 2, 13, 98, 179, 598, 546, 165, 13, 137, 119, 10000000
201, 133, 198, 283, 15300582, 3, 2, 137, 98, 179, 598, 546, 165, 13, 137, 119, 10000000
201, 133, 201, 316, 15300582, 4, 2, 119, 98, 179, 598, 546, 165, 13, 137, 119, 10000000
198, 245, 198, 323, 15304964, 5, 3, 165, 13, 179, 598, 546, 189, 186, 23, 195, 165
198, 245, 201, 353, 15304964, 3, 3, 23, 13, 179, 598, 546, 189, 186, 23, 195, 165
198, 245, 201, 432, 15304965, 4, 3, 195, 13, 179, 598, 546, 189, 186, 23, 195, 165
201, 353, 198, 366, 15313346, 5, 4, 189, 23, 179, 598, 546, 186, 195, 149, 65, 189
201, 353, 201, 432, 15313347, 2, 4, 195, 23, 179, 598, 546, 186, 195, 149, 65, 189
201, 353, 201, 470, 15313347, 1, 4, 186, 23, 179, 598, 546, 186, 195, 149, 65, 189
201, 353, 201, 513, 15313347, 3, 4, 149, 23, 179, 598, 546, 186, 195, 149, 65, 189
201, 470, 201, 513, 15313729, 4, 5, 149, 186, 179, 598, 546, 135, 45, 65, 149, 10000000
201, 470, 201, 553, 15313729, 3, 5, 65, 186, 179, 598, 546, 135, 45, 65, 149, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 85, 598, 445, 98, 119, 110, 13, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 85, 598, 445, 98, 119, 110, 13, 171
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 85, 598, 445, 98, 119, 110, 13, 171
201, 145, 198, 231, 16300582, 2, 2, 13, 98, 85, 598, 445, 137, 13, 165, 119, 10000000
201, 145, 198, 269, 16300582, 1, 2, 137, 98, 85, 598, 445, 137, 13, 165, 119, 10000000
201, 145, 198, 311, 16300582, 3, 2, 165, 98, 85, 598, 445, 137, 13, 165, 119, 10000000
198, 269, 201, 331, 16300964, 5, 3, 119, 137, 85, 598, 445, 195, 186, 23, 189, 119
198, 269, 198, 357, 16300964, 4, 3, 189, 137, 85, 598, 445, 195, 186, 23, 189, 119
198, 269, 201, 367, 16300964, 3, 3, 23, 137, 85, 598, 445, 195, 186, 23, 189, 119
201, 367, 201, 441, 16309347, 1, 4, 195, 23, 85, 598, 445, 195, 186, 10000000, 10000000, 10000000
1, 174, 19, 201, 17300200, 3, 1, 17, 11, 118, 801, 717, 64, 32, 17, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 118, 801, 717, 64, 32, 17, 10000000, 10000000
-1, 223, 19, 201, 17300582, 3, 2, 17, 64, 118, 801, 717, 50, 32, 17, 43, 10000000
-1, 223, 1, 384, 17300582, 2, 2, 32, 64, 118, 801, 717, 50, 32, 17, 43, 10000000
1, 384, -1, 444, 17304964, 2, 3, 50, 32, 118, 801, 717, 43, 50, 145, 10000000, 10000000
1, 384, -1, 466, 17304964, 3, 3, 145, 32, 118, 801, 717, 43, 50, 145, 10000000, 10000000
1, 384, 1, 575, 17304965, 1, 3, 43, 32, 118, 801, 717, 43, 50, 145, 10000000, 10000000
1, 575, 16, 601, 17305347, 1, 4, 103, 43, 118, 801, 717, 103, 178, 2, 158, 10000000
1, 575, -1, 614, 17305347, 3, 4, 2, 43, 118, 801, 717, 103, 178, 2, 158, 10000000
1, 575, -1, 671, 17305347, 4, 4, 158, 43, 118, 801, 717, 103, 178, 2, 158, 10000000
16, 601, 137, 598, 17305729, 2, 5, 121, 103, 118, 801, 717, 34, 121, 20, 154, 10000000
16, 601, 160, 598, 17305729, 1, 5, 34, 103, 118, 801, 717, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17306112, 2, 6, 10, 34, 118, 801, 717, 20, 10, 65, 10000000, 10000000
160, 598, 226, 601, 17306112, 1, 6, 20, 34, 118, 801, 717, 20, 10, 65, 10000000, 10000000
226, 601, 418, 601, 17306494, 1, 7, 16, 20, 118, 801, 717, 16, 96, 10000000, 10000000, 10000000
418, 601, 575, 598, 17306877, 1, 8, 96, 16, 118, 801, 717, 96, 179, 115, 84, 90
575, 598, 598, 611, 17307259, 3, 9, 19, 96, 118, 801, 717, 130, 90, 19, 21, 115
575, 598, 601, 579, 17307259, 4, 9, 21, 96, 118, 801, 717, 130, 90, 19, 21, 115
575, 598, 620, 601, 17307259, 2, 9, 90, 96, 118, 801, 717, 130, 90, 19, 21, 115
575, 598, 676, 601, 17307259, 1, 9, 130, 96, 118, 801, 717, 130, 90, 19, 21, 115
575, 598, 730, 598, 17307259, 5, 9, 115, 96, 118, 801, 717, 130, 90, 19, 21, 115
676, 601, 730, 598, 17307641, 2, 10, 115, 130, 118, 801, 717, 84, 115, 70, 118, 146
676, 601, 832, 601, 17307642, 3, 10, 70, 130, 118, 801, 717, 84, 115, 70, 118, 146
19, 201, 69, 201, 17308964, 5, 3, 116, 17, 118, 801, 717, 160, 56, 174, 166, 116
19, 201, 98, 198, 17308964, 4, 3, 166, 17, 118, 801, 717, 160, 56, 174, 166, 116
19, 201, 104, 201, 17308964, 3, 3, 174, 17, 118, 801, 717, 160, 56, 174, 166, 116
19, 201, 128, 198, 17308964, 1, 3, 160, 17, 118, 801, 717, 160, 56, 174, 166, 116
128, 198, 182, 198, 17309346, 2, 4, 56, 160, 118, 801, 717, 71, 56, 141, 27, 13
128, 198, 198, 218, 17309346, 5, 4, 13, 160, 118, 801, 717, 71, 56, 141, 27, 13
128, 198, 242, 201, 17309347, 1, 4, 71, 160, 118, 801, 717, 71, 56, 141, 27, 13
128, 198, 264, 201, 17309347, 3, 4, 141, 160, 118, 801, 717, 71, 56, 141, 27, 13
242, 201, 264, 201, 17309729, 5, 5, 141, 71, 118, 801, 717, 27, 194, 177, 180, 141
242, 201, 306, 201, 17309729, 3, 5, 177, 71, 118, 801, 717, 27, 194, 177, 180, 141
242, 201, 345, 201, 17309729, 2, 5, 194, 71, 118, 801, 717, 27, 194, 177, 180, 141
242, 201, 385, 198, 17309729, 1, 5, 27, 71, 118, 801, 717, 27, 194, 177, 180, 141
385, 198, 430, 201, 17310111, 5, 6, 49, 27, 118, 801, 717, 180, 175, 104, 109, 49
385, 198, 398, 245, 17310111, 3, 6, 104, 27, 118, 801, 717, 180, 175, 104, 109, 49
385, 198, 455, 201, 17310111, 4, 6, 109, 27, 118, 801, 717, 180, 175, 104, 109, 49
385, 198, 492, 198, 17310111, 1, 6, 180, 27, 118, 801, 717, 180, 175, 104, 109, 49
385, 198, 507, 201, 17310111, 2, 6, 175, 27, 118, 801, 717, 180, 175, 104, 109, 49
492, 198, 507, 201, 17310493, 5, 7, 175, 180, 118, 801, 717, 88, 86, 105, 196, 175
492, 198, 539, 201, 17310493, 4, 7, 196, 180, 118, 801, 717, 88, 86, 105, 196, 175
492, 198, 547, 198, 17310494, 3, 7, 105, 180, 118, 801, 717, 88, 86, 105, 196, 175
492, 198, 621, 201, 17310494, 2, 7, 86, 180, 118, 801, 717, 88, 86, 105, 196, 175
730, 598, 773, 598, 17312023, 2, 11, 84, 115, 118, 801, 717, 70, 84, 146, 10000000, 10000000
730, 598, 832, 601, 17312024, 1, 11, 70, 115, 118, 801, 717, 70, 84, 146, 10000000, 10000000
730, 598, 856, 601, 17312024, 3, 11, 146, 115, 118, 801, 717, 70, 84, 146, 10000000, 10000000
621, 201, 679, 201, 17314876, 5, 8, 157, 86, 118, 801, 717, 168, 44, 102, 124, 157
773, 598, 798, 635, 17316406, 1, 12, 37, 84, 118, 801, 717, 37, 118, 70, 10000000, 10000000
773, 598, 832, 601, 17316406, 3, 12, 70, 84, 118, 801, 717, 37, 118, 70, 10000000, 10000000
798, 635, 801, 733, 17316788, 118, 13, 118, 37, 118, 801, 717, 118, 94, 10000000, 10000000, 10000000
-1, 8, 168, -1, 18300200, 4, 1, 8, 29, 184, 801, 893, 11, 32, 166, 8, 10000000
-1, 8, 1, 187, 18300200, 1, 1, 11, 29, 184, 801, 893, 11, 32, 166, 8, 10000000
1, 187, 11, 201, 18300582, 3, 2, 17, 11, 184, 801, 893, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300582, 1, 2, 64, 11, 184, 801, 893, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300964, 4, 3, 17, 64, 184, 801, 893, 50, 32, 116, 17, 43
-1, 209, 56, 201, 18300964, 3, 3, 116, 64, 184, 801, 893, 50, 32, 116, 17, 43
56, 201, 90, 201, 18309346, 5, 4, 174, 116, 184, 801, 893, 56, 160, 166, 71, 174
56, 201, 110, 198, 18309347, 3, 4, 166, 116, 184, 801, 893, 56, 160, 166, 71, 174
56, 201, 141, 198, 18309347, 2, 4, 160, 116, 184, 801, 893, 56, 160, 166, 71, 174
56, 201, 189, 198, 18309347, 1, 4, 56, 116, 184, 801, 893, 56, 160, 166, 71, 174
56, 201, 230, 201, 18309347, 4, 4, 71, 116, 184, 801, 893, 56, 160, 166, 71, 174
189, 198, 198, 241, 18309729, 3, 5, 137, 56, 184, 801, 893, 119, 165, 137, 141, 194
189, 198, 252, 201, 18309729, 4, 5, 141, 56, 184, 801, 893, 119, 165, 137, 141, 194
189, 198, 198, 286, 18309729, 2, 5, 165, 56, 184, 801, 893, 119, 165, 137, 141, 194
189, 198, 333, 201, 18309729, 5, 5, 194, 56, 184, 801, 893, 119, 165, 137, 141, 194
189, 198, 201, 359, 18309729, 1, 5, 119, 56, 184, 801, 893, 119, 165, 137, 141, 194
201, 359, 201, 387, 18310111, 3, 6, 23, 119, 184, 801, 893, 195, 18, 23, 149, 186
201, 359, 210, 401, 18310111, 2, 6, 18, 119, 184, 801, 893, 195, 18, 23, 149, 186
201, 359, 201, 466, 18310112, 1, 6, 195, 119, 184, 801, 893, 195, 18, 23, 149, 186
201, 466, 201, 510, 18310494, 5, 7, 186, 195, 184, 801, 893, 45, 10, 65, 149, 186
201, 466, 201, 555, 18310494, 4, 7, 149, 195, 184, 801, 893, 45, 10, 65, 149, 186
201, 466, 198, 594, 18310494, 2, 7, 10, 195, 184, 801, 893, 45, 10, 65, 149, 186
201, 466, 201, 595, 18310494, 3, 7, 65, 195, 184, 801, 893, 45, 10, 65, 149, 186
168, -1, 198, 7, 18312582, 3, 2, 60, 8, 184, 801, 893, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18312582, 2, 2, 62, 8, 184, 801, 893, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18312582, 1, 2, 143, 8, 184, 801, 893, 143, 62, 60, 7, 10000000
198, 47, 201, 104, 18312964, 4, 3, 171, 143, 184, 801, 893, 13, 98, 110, 171, 137
198, 47, 201, 147, 18312965, 3, 3, 110, 143, 184, 801, 893, 13, 98, 110, 171, 137
198, 47, 201, 168, 18312965, 2, 3, 98, 143, 184, 801, 893, 13, 98, 110, 171, 137
198, 47, 198, 209, 18312965, 1, 3, 13, 143, 184, 801, 893, 13, 98, 110, 171, 137
198, 209, 198, 286, 18313347, 5, 4, 165, 13, 184, 801, 893, 119, 189, 194, 23, 165
198, 209, 198, 334, 18313347, 2, 4, 189, 13, 184, 801, 893, 119, 189, 194, 23, 165
198, 209, 333, 201, 18313347, 3, 4, 194, 13, 184, 801, 893, 119, 189, 194, 23, 165
198, 209, 201, 359, 18313347, 1, 4, 119, 13, 184, 801, 893, 119, 189, 194, 23, 165
198, 209, 201, 387, 18313347, 4, 4, 23, 13, 184, 801, 893, 119, 189, 194, 23, 165
201, 359, 201, 387, 18313729, 3, 5, 23, 119, 184, 801, 893, 195, 18, 23, 149, 186
201, 359, 210, 401, 18313729, 2, 5, 18, 119, 184, 801, 893, 195, 18, 23, 149, 186
201, 359, 201, 466, 18313730, 1, 5, 195, 119, 184, 801, 893, 195, 18, 23, 149, 186
201, 466, 201, 510, 18314112, 5, 6, 186, 195, 184, 801, 893, 45, 10, 65, 149, 186
201, 466, 201, 555, 18314112, 4, 6, 149, 195, 184, 801, 893, 45, 10, 65, 149, 186
201, 466, 198, 594, 18314112, 2, 6, 10, 195, 184, 801, 893, 45, 10, 65, 149, 186
201, 466, 201, 595, 18314112, 3, 6, 65, 195, 184, 801, 893, 45, 10, 65, 149, 186
198, 594, 201, 595, 18318494, 4, 7, 65, 10, 184, 801, 893, 67, 154, 20, 65, 182
198, 594, 216, 601, 18318494, 3, 7, 20, 10, 184, 801, 893, 67, 154, 20, 65, 182
198, 594, 201, 791, 18318495, 1, 7, 67, 10, 184, 801, 893, 67, 154, 20, 65, 182
201, 595, 216, 601, 18318876, 1, 8, 20, 65, 184, 801, 893, 20, 154, 10000000, 10000000, 10000000
201, 791, 212, 801, 18318877, 4, 8, 95, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 240, 801, 18318877, 3, 8, 159, 67, 184, 801, 893, 188, 163, 159, 95, 182
201, 791, 291, 801, 18318877, 2, 8, 163, 67, 184, 801, 893, 188, 163, 159, 95, 182
333, 201, 390, 198, 18321729, 4, 5, 27, 194, 184, 801, 893, 105, 175, 180, 27, 109
333, 201, 494, 201, 18321730, 2, 5, 175, 194, 184, 801, 893, 105, 175, 180, 27, 109
333, 201, 505, 198, 18321730, 3, 5, 180, 194, 184, 801, 893, 105, 175, 180, 27, 109
291, 801, 341, 798, 18323259, 5, 9, 123, 163, 184, 801, 893, 33, 3, 128, 197, 123
291, 801, 362, 801, 18323259, 4, 9, 197, 163, 184, 801, 893, 33, 3, 128, 197, 123
291, 801, 385, 798, 18323259, 2, 9, 3, 163, 184, 801, 893, 33, 3, 128, 197, 123
291, 801, 428, 801, 18323259, 1, 9, 33, 163, 184, 801, 893, 33, 3, 128, 197, 123
291, 801, 449, 801, 18323260, 3, 9, 128, 163, 184, 801, 893, 33, 3, 128, 197, 123
428, 801, 449, 801, 18323642, 4, 10, 128, 33, 184, 801, 893, 4, 82, 176, 128, 193
428, 801, 587, 798, 18323642, 2, 10, 82, 33, 184, 801, 893, 4, 82, 176, 128, 193
428, 801, 601, 789, 18323642, 1, 10, 4, 33, 184, 801, 893, 4, 82, 176, 128, 193
494, 201, 528, 201, 18326112, 5, 6, 196, 175, 184, 801, 893, 86, 88, 47, 105, 196
494, 201, 561, 198, 18326112, 4, 6, 105, 175, 184, 801, 893, 86, 88, 47, 105, 196
494, 201, 593, 199, 18326112, 2, 6, 88, 175, 184, 801, 893, 86, 88, 47, 105, 196
494, 201, 598, 213, 18326112, 3, 6, 47, 175, 184, 801, 893, 86, 88, 47, 105, 196
494, 201, 612, 201, 18326112, 1, 6, 86, 175, 184, 801, 893, 86, 88, 47, 105, 196
612, 201, 598, 253, 18326494, 1, 7, 150, 86, 184, 801, 893, 150, 102, 124, 44, 157
612, 201, 668, 201, 18326494, 5, 7, 157, 86, 184, 801, 893, 150, 102, 124, 44, 157
612, 201, 745, 198, 18326495, 3, 7, 124, 86, 184, 801, 893, 150, 102, 124, 44, 157
612, 201, 788, 198, 18326495, 2, 7, 102, 86, 184, 801, 893, 150, 102, 124, 44, 157
598, 253, 598, 418, 18326877, 2, 8, 85, 150, 184, 801, 893, 117, 85, 21, 131, 53
788, 198, 810, 201, 18330877, 2, 8, 44, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
788, 198, 798, 225, 18330877, 1, 8, 40, 102, 184, 801, 893, 40, 44, 10000000, 10000000, 10000000
598, 418, 598, 446, 18331259, 3, 9, 117, 85, 184, 801, 893, 21, 179, 117, 4, 10000000
598, 418, 598, 497, 18331259, 2, 9, 179, 85, 184, 801, 893, 21, 179, 117, 4, 10000000
598, 418, 601, 588, 18331259, 1, 9, 21, 85, 184, 801, 893, 21, 179, 117, 4, 10000000
601, 588, 612, 601, 18331642, 5, 10, 90, 21, 184, 801, 893, 4, 172, 148, 193, 90
601, 588, 598, 657, 18331642, 3, 10, 148, 21, 184, 801, 893, 4, 172, 148, 193, 90
601, 588, 598, 690, 18331642, 2, 10, 172, 21, 184, 801, 893, 4, 172, 148, 193, 90
601, 588, 598, 726, 18331642, 4, 10, 193, 21, 184, 801, 893, 4, 172, 148, 193, 90
598, 690, 598, 726, 18336024, 2, 11, 193, 172, 184, 801, 893, 4, 193, 176, 138, 10000000
449, 801, 587, 798, 18336024, 1, 11, 82, 128, 184, 801, 893, 82, 176, 193, 138, 6
587, 798, 601, 790, 18336406, 4, 12, 4, 82, 184, 801, 893, 176, 6, 138, 4, 10000000
587, 798, 704, 798, 18336406, 1, 12, 176, 82, 184, 801, 893, 176, 6, 138, 4, 10000000
704, 798, 759, 798, 18336789, 3, 13, 138, 176, 184, 801, 893, 74, 6, 138, 140, 51
704, 798, 787, 798, 18336789, 2, 13, 6, 176, 184, 801, 893, 74, 6, 138, 140, 51
704, 798, 798, 812, 18336789, 1, 13, 74, 176, 184, 801, 893, 74, 6, 138, 140, 51
704, 798, 828, 801, 18336789, 5, 13, 51, 176, 184, 801, 893, 74, 6, 138, 140, 51
798, 812, 801, 910, 18337171, 184, 14, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
392, 198, 398, 222, 19300200, 4, 1, 104, 27, 148, 598, 660, 41, 47, 175, 104, 180
392, 198, 481, 201, 19300200, 3, 1, 175, 27, 148, 598, 660, 41, 47, 175, 104, 180
392, 198, 517, 198, 19300200, 5, 1, 180, 27, 148, 598, 660, 41, 47, 175, 104, 180
392, 198, 401, 403, 19300200, 1, 1, 41, 27, 148, 598, 660, 41, 47, 175, 104, 180
392, 198, 598, 206, 19300200, 2, 1, 47, 27, 148, 598, 660, 41, 47, 175, 104, 180
401, 403, 410, 401, 19300582, 2, 2, 53, 41, 148, 598, 660, 131, 53, 10000000, 10000000, 10000000
401, 403, 432, 401, 19300582, 1, 2, 131, 41, 148, 598, 660, 131, 53, 10000000, 10000000, 10000000
432, 401, 613, 401, 19300965, 3, 3, 81, 131, 148, 598, 660, 85, 24, 81, 111, 107
598, 206, 598, 239, 19304582, 1, 2, 150, 47, 148, 598, 660, 150, 21, 85, 10000000, 10000000
598, 239, 598, 410, 19304965, 2, 3, 85, 150, 148, 598, 660, 24, 85, 117, 21, 10000000
598, 410, 598, 485, 19309347, 3, 4, 179, 85, 148, 598, 660, 90, 21, 179, 117, 4
598, 410, 608, 601, 19309348, 1, 4, 90, 85, 148, 598, 660, 90, 21, 179, 117, 4
608, 601, 598, 645, 19309730, 148, 5, 148, 90, 148, 598, 660, 148, 172, 193, 10000000, 10000000
