source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 801, 381, 801, 10329450, 4, 12, 204, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10329450, 3, 12, 258, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 387, 801, 10329450, 2, 12, 288, 196, 294, 587, 801, 82, 288, 258, 204, 31
354, 801, 483, 798, 10329450, 1, 12, 82, 196, 294, 587, 801, 82, 288, 258, 204, 31
483, 798, 519, 801, 10329928, 5, 13, 33, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 551, 801, 10329928, 2, 13, 135, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10329928, 1, 13, 234, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10329928, 3, 13, 271, 82, 294, 587, 801, 234, 135, 271, 294, 33
483, 798, 587, 801, 10329928, 294, 13, 294, 82, 294, 587, 801, 234, 135, 271, 294, 33
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 4, 601, 699, 267, 180, 240, 226, 23
201, 87, 198, 173, 11300200, 3, 1, 240, 98, 4, 601, 699, 267, 180, 240, 226, 23
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 4, 601, 699, 267, 180, 240, 226, 23
201, 87, 201, 224, 11300200, 4, 1, 226, 98, 4, 601, 699, 267, 180, 240, 226, 23
201, 212, 201, 257, 11300677, 4, 2, 126, 267, 4, 601, 699, 23, 174, 27, 126, 259
201, 212, 201, 298, 11300677, 1, 2, 23, 267, 4, 601, 699, 23, 174, 27, 126, 259
201, 298, 198, 338, 11301154, 2, 3, 174, 23, 4, 601, 699, 259, 174, 265, 206, 254
201, 298, 198, 371, 11301154, 4, 3, 206, 23, 4, 601, 699, 259, 174, 265, 206, 254
201, 298, 198, 387, 11301154, 1, 3, 259, 23, 4, 601, 699, 259, 174, 265, 206, 254
201, 298, 201, 412, 11301155, 3, 3, 265, 23, 4, 601, 699, 259, 174, 265, 206, 254
201, 298, 201, 425, 11301155, 5, 3, 254, 23, 4, 601, 699, 259, 174, 265, 206, 254
198, 387, 226, 398, 11301632, 5, 4, 251, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 260, 398, 11301632, 3, 4, 172, 259, 4, 601, 699, 45, 65, 172, 186, 251
198, 387, 201, 459, 11301632, 4, 4, 186, 259, 4, 601, 699, 45, 65, 172, 186, 251
260, 398, 296, 398, 11310109, 2, 5, 45, 172, 4, 601, 699, 18, 45, 162, 255, 198
260, 398, 298, 401, 11310109, 1, 5, 18, 172, 4, 601, 699, 18, 45, 162, 255, 198
260, 398, 345, 401, 11310109, 3, 5, 162, 172, 4, 601, 699, 18, 45, 162, 255, 198
298, 401, 456, 398, 11310586, 1, 6, 160, 18, 4, 601, 699, 160, 198, 255, 256, 24
298, 401, 499, 398, 11310587, 5, 6, 24, 18, 4, 601, 699, 160, 198, 255, 256, 24
456, 398, 499, 398, 11311064, 2, 7, 24, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 504, 401, 11311064, 4, 7, 53, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 543, 401, 11311064, 1, 7, 138, 160, 4, 601, 699, 138, 24, 104, 53, 114
456, 398, 655, 398, 11311064, 5, 7, 114, 160, 4, 601, 699, 138, 24, 104, 53, 114
201, 459, 201, 499, 11314109, 2, 5, 65, 186, 4, 601, 699, 45, 65, 172, 10000000, 10000000
198, 73, 198, 164, 12300200, 5, 1, 240, 60, 217, 622, 798, 126, 267, 226, 23, 240
198, 73, 201, 312, 12300200, 4, 1, 23, 60, 217, 622, 798, 126, 267, 226, 23, 240
201, 312, 198, 324, 12312677, 5, 2, 174, 23, 217, 622, 798, 186, 65, 259, 206, 174
201, 312, 198, 361, 12312677, 4, 2, 206, 23, 217, 622, 798, 186, 65, 259, 206, 174
201, 312, 198, 384, 12312678, 3, 2, 259, 23, 217, 622, 798, 186, 65, 259, 206, 174
198, 384, 235, 398, 12321155, 5, 3, 251, 259, 217, 622, 798, 65, 172, 186, 45, 251
198, 384, 201, 472, 12321155, 3, 3, 186, 259, 217, 622, 798, 65, 172, 186, 45, 251
201, 472, 201, 512, 12329632, 1, 4, 65, 186, 217, 622, 798, 65, 45, 10000000, 10000000, 10000000
201, 512, 201, 673, 12330109, 1, 5, 191, 65, 217, 622, 798, 191, 10, 10000000, 10000000, 10000000
201, 673, 201, 720, 12330587, 3, 6, 67, 191, 217, 622, 798, 279, 223, 67, 173, 107
201, 673, 201, 815, 12330587, 1, 6, 279, 191, 217, 622, 798, 279, 223, 67, 173, 107
201, 673, 201, 835, 12330587, 2, 6, 223, 191, 217, 622, 798, 279, 223, 67, 173, 107
201, 815, 237, 798, 12331064, 3, 7, 248, 279, 217, 622, 798, 130, 3, 248, 10000000, 10000000
201, 815, 272, 798, 12331064, 1, 7, 130, 279, 217, 622, 798, 130, 3, 248, 10000000, 10000000
272, 798, 304, 798, 12331541, 3, 8, 3, 130, 217, 622, 798, 288, 196, 3, 258, 204
272, 798, 327, 801, 12331541, 2, 8, 196, 130, 217, 622, 798, 288, 196, 3, 258, 204
272, 798, 367, 801, 12331542, 5, 8, 204, 130, 217, 622, 798, 288, 196, 3, 258, 204
272, 798, 383, 801, 12331542, 4, 8, 258, 130, 217, 622, 798, 288, 196, 3, 258, 204
272, 798, 387, 801, 12331542, 1, 8, 288, 130, 217, 622, 798, 288, 196, 3, 258, 204
387, 801, 496, 801, 12332019, 5, 9, 33, 288, 217, 622, 798, 234, 135, 271, 82, 33
387, 801, 511, 798, 12332019, 4, 9, 82, 288, 217, 622, 798, 234, 135, 271, 82, 33
387, 801, 524, 801, 12332019, 2, 9, 135, 288, 217, 622, 798, 234, 135, 271, 82, 33
524, 801, 584, 801, 12336496, 5, 10, 271, 135, 217, 622, 798, 217, 296, 263, 294, 271
524, 801, 587, 801, 12336496, 4, 10, 294, 135, 217, 622, 798, 217, 296, 263, 294, 271
524, 801, 632, 798, 12336496, 217, 10, 217, 135, 217, 622, 798, 217, 296, 263, 294, 271
201, 87, 201, 110, 13300200, 2, 1, 98, 117, 127, 801, 866, 240, 98, 226, 180, 267
201, 87, 198, 113, 13300200, 4, 1, 180, 117, 127, 801, 866, 240, 98, 226, 180, 267
201, 87, 198, 155, 13300200, 1, 1, 240, 117, 127, 801, 866, 240, 98, 226, 180, 267
201, 87, 201, 242, 13300200, 3, 1, 226, 117, 127, 801, 866, 240, 98, 226, 180, 267
198, 155, 201, 221, 13300677, 4, 2, 267, 240, 127, 801, 866, 23, 126, 226, 267, 153
198, 155, 201, 242, 13300677, 3, 2, 226, 240, 127, 801, 866, 23, 126, 226, 267, 153
198, 155, 201, 286, 13300677, 2, 2, 126, 240, 127, 801, 866, 23, 126, 226, 267, 153
201, 286, 201, 325, 13305154, 4, 3, 23, 126, 127, 801, 866, 206, 186, 254, 23, 259
201, 286, 198, 350, 13305154, 1, 3, 206, 126, 127, 801, 866, 206, 186, 254, 23, 259
201, 286, 198, 381, 13305154, 5, 3, 259, 126, 127, 801, 866, 206, 186, 254, 23, 259
198, 350, 201, 419, 13305632, 5, 4, 265, 206, 127, 801, 866, 65, 186, 251, 254, 265
198, 350, 201, 444, 13305632, 4, 4, 254, 206, 127, 801, 866, 65, 186, 251, 254, 265
198, 350, 201, 486, 13305632, 2, 4, 186, 206, 127, 801, 866, 65, 186, 251, 254, 265
201, 486, 201, 525, 13310109, 1, 5, 65, 186, 127, 801, 866, 65, 45, 172, 10000000, 10000000
201, 525, 198, 669, 13310586, 3, 6, 10, 65, 127, 801, 866, 67, 191, 10, 10000000, 10000000
198, 669, 201, 734, 13319064, 4, 7, 67, 10, 127, 801, 866, 223, 279, 173, 67, 55
198, 669, 201, 819, 13319064, 2, 7, 279, 10, 127, 801, 866, 223, 279, 173, 67, 55
198, 669, 201, 846, 13319064, 1, 7, 223, 10, 127, 801, 866, 223, 279, 173, 67, 55
145, 201, 201, 229, 14300200, 5, 1, 267, 215, 19, 598, 656, 27, 153, 71, 226, 267
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 19, 598, 656, 27, 153, 71, 226, 267
276, 201, 413, 198, 14308677, 1, 2, 292, 71, 19, 598, 656, 292, 280, 237, 221, 268
276, 201, 428, 198, 14308677, 5, 2, 268, 71, 19, 598, 656, 292, 280, 237, 221, 268
276, 201, 454, 198, 14308678, 4, 2, 221, 71, 19, 598, 656, 292, 280, 237, 221, 268
413, 198, 497, 201, 14309155, 4, 3, 116, 292, 19, 598, 656, 111, 41, 88, 116, 112
413, 198, 504, 198, 14309155, 5, 3, 112, 292, 19, 598, 656, 111, 41, 88, 116, 112
201, 229, 201, 301, 14316677, 5, 2, 126, 267, 19, 598, 656, 265, 259, 23, 206, 126
201, 229, 198, 338, 14316677, 4, 2, 206, 267, 19, 598, 656, 265, 259, 23, 206, 126
201, 229, 201, 339, 14316677, 3, 2, 23, 267, 19, 598, 656, 265, 259, 23, 206, 126
201, 229, 198, 375, 14316677, 2, 2, 259, 267, 19, 598, 656, 265, 259, 23, 206, 126
198, 375, 201, 456, 14321154, 5, 3, 254, 259, 19, 598, 656, 65, 186, 172, 251, 254
198, 375, 201, 500, 14321155, 2, 3, 186, 259, 19, 598, 656, 65, 186, 172, 251, 254
198, 375, 201, 539, 14321155, 1, 3, 65, 259, 19, 598, 656, 65, 186, 172, 251, 254
497, 201, 547, 201, 14321632, 2, 4, 216, 116, 19, 598, 656, 266, 216, 88, 86, 187
497, 201, 554, 198, 14321632, 3, 4, 88, 116, 19, 598, 656, 266, 216, 88, 86, 187
497, 201, 571, 201, 14321632, 1, 4, 266, 116, 19, 598, 656, 266, 216, 88, 86, 187
201, 539, 198, 654, 14321632, 1, 4, 10, 65, 19, 598, 656, 10, 67, 191, 172, 10000000
497, 201, 660, 201, 14321632, 4, 4, 86, 116, 19, 598, 656, 266, 216, 88, 86, 187
201, 539, 201, 701, 14321632, 3, 4, 191, 65, 19, 598, 656, 10, 67, 191, 172, 10000000
198, 654, 201, 701, 14322109, 2, 5, 191, 10, 19, 598, 656, 130, 191, 10000000, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 84, 745, 598, 226, 267, 126, 13, 240
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 84, 745, 598, 226, 267, 126, 13, 240
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 84, 745, 598, 226, 267, 126, 13, 240
201, 239, 201, 315, 15304677, 5, 2, 126, 267, 84, 745, 598, 254, 23, 259, 206, 126
201, 239, 198, 326, 15304677, 4, 2, 206, 267, 84, 745, 598, 254, 23, 259, 206, 126
201, 239, 201, 352, 15304677, 2, 2, 23, 267, 84, 745, 598, 254, 23, 259, 206, 126
201, 239, 198, 368, 15304677, 3, 2, 259, 267, 84, 745, 598, 254, 23, 259, 206, 126
201, 352, 198, 368, 15309154, 5, 3, 259, 23, 84, 745, 598, 186, 254, 65, 265, 259
201, 352, 201, 432, 15309155, 4, 3, 265, 23, 84, 745, 598, 186, 254, 65, 265, 259
201, 352, 201, 470, 15309155, 2, 3, 254, 23, 84, 745, 598, 186, 254, 65, 265, 259
201, 470, 201, 513, 15313632, 5, 4, 186, 254, 84, 745, 598, 251, 65, 172, 45, 186
201, 470, 201, 553, 15313632, 2, 4, 65, 254, 84, 745, 598, 251, 65, 172, 45, 186
116, 198, 118, 201, 16300200, 5, 1, 215, 197, 135, 476, 801, 178, 56, 71, 267, 215
116, 198, 170, 198, 16300200, 2, 1, 56, 197, 135, 476, 801, 178, 56, 71, 267, 215
116, 198, 277, 201, 16300200, 1, 1, 178, 197, 135, 476, 801, 178, 56, 71, 267, 215
277, 201, 356, 201, 16300677, 5, 2, 264, 178, 135, 476, 801, 280, 221, 268, 292, 264
277, 201, 420, 198, 16300678, 4, 2, 292, 178, 135, 476, 801, 280, 221, 268, 292, 264
420, 198, 442, 201, 16313155, 4, 3, 49, 292, 135, 476, 801, 111, 41, 116, 49, 221
420, 198, 468, 201, 16313155, 3, 3, 116, 292, 135, 476, 801, 111, 41, 116, 49, 221
420, 198, 480, 198, 16313155, 5, 3, 221, 292, 135, 476, 801, 111, 41, 116, 49, 221
442, 201, 468, 201, 16325632, 1, 4, 116, 49, 135, 476, 801, 116, 10000000, 10000000, 10000000, 10000000
201, 88, 198, 117, 17300200, 5, 1, 240, 212, 165, 798, 679, 174, 98, 13, 117, 240
201, 88, 201, 134, 17300200, 4, 1, 117, 212, 165, 798, 679, 174, 98, 13, 117, 240
201, 88, 201, 155, 17300200, 2, 1, 98, 212, 165, 798, 679, 174, 98, 13, 117, 240
201, 88, 198, 218, 17300200, 3, 1, 13, 212, 165, 798, 679, 174, 98, 13, 117, 240
201, 88, 198, 254, 17300200, 1, 1, 174, 212, 165, 798, 679, 174, 98, 13, 117, 240
198, 254, 198, 300, 17300677, 5, 2, 206, 174, 165, 798, 679, 23, 265, 259, 126, 206
198, 254, 201, 343, 17300677, 4, 2, 126, 174, 165, 798, 679, 23, 265, 259, 126, 206
198, 254, 198, 349, 17300677, 3, 2, 259, 174, 165, 798, 679, 23, 265, 259, 126, 206
198, 254, 201, 377, 17300677, 1, 2, 23, 174, 165, 798, 679, 23, 265, 259, 126, 206
201, 377, 218, 401, 17301155, 2, 3, 18, 23, 165, 798, 679, 186, 18, 254, 265, 65
201, 377, 201, 452, 17301155, 4, 3, 265, 23, 165, 798, 679, 186, 18, 254, 265, 65
201, 377, 201, 496, 17301155, 3, 3, 254, 23, 165, 798, 679, 186, 18, 254, 265, 65
218, 401, 290, 401, 17305632, 4, 4, 162, 18, 165, 798, 679, 45, 172, 251, 162, 255
218, 401, 305, 398, 17305632, 3, 4, 251, 18, 165, 798, 679, 45, 172, 251, 162, 255
201, 496, 201, 541, 17309632, 3, 4, 186, 254, 165, 798, 679, 10, 65, 186, 251, 172
201, 496, 201, 581, 17309632, 2, 4, 65, 254, 165, 798, 679, 10, 65, 186, 251, 172
201, 496, 198, 610, 17309632, 1, 4, 10, 254, 165, 798, 679, 10, 65, 186, 251, 172
198, 610, 226, 601, 17310109, 3, 5, 20, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
198, 610, 201, 742, 17310110, 1, 5, 191, 10, 165, 798, 679, 191, 248, 20, 10000000, 10000000
305, 398, 347, 398, 17314109, 3, 5, 172, 251, 165, 798, 679, 53, 45, 172, 10000000, 10000000
305, 398, 374, 398, 17314109, 2, 5, 45, 251, 165, 798, 679, 53, 45, 172, 10000000, 10000000
305, 398, 430, 401, 17314109, 1, 5, 53, 251, 165, 798, 679, 53, 45, 172, 10000000, 10000000
430, 401, 462, 401, 17314586, 3, 6, 138, 53, 165, 798, 679, 24, 160, 138, 81, 114
430, 401, 526, 398, 17314587, 2, 6, 160, 53, 165, 798, 679, 24, 160, 138, 81, 114
430, 401, 578, 398, 17314587, 1, 6, 24, 53, 165, 798, 679, 24, 160, 138, 81, 114
578, 398, 598, 462, 17315064, 3, 7, 124, 24, 165, 798, 679, 260, 211, 124, 114, 118
578, 398, 665, 401, 17315064, 5, 7, 118, 24, 165, 798, 679, 260, 211, 124, 114, 118
578, 398, 716, 401, 17315064, 2, 7, 211, 24, 165, 798, 679, 260, 211, 124, 114, 118
578, 398, 747, 401, 17315064, 1, 7, 260, 24, 165, 798, 679, 260, 211, 124, 114, 118
747, 401, 798, 428, 17315542, 1, 8, 87, 260, 165, 798, 679, 87, 140, 76, 10000000, 10000000
747, 401, 841, 401, 17315542, 3, 8, 76, 260, 165, 798, 679, 87, 140, 76, 10000000, 10000000
798, 428, 798, 475, 17316019, 1, 9, 140, 87, 165, 798, 679, 140, 273, 228, 238, 125
798, 475, 798, 636, 17316496, 4, 10, 37, 140, 165, 798, 679, 238, 125, 273, 37, 228
798, 475, 798, 675, 17316496, 165, 10, 165, 140, 165, 798, 679, 238, 125, 273, 37, 228
379, -1, 398, 11, 18300200, 3, 1, 100, 7, 234, 502, 801, 275, 132, 100, 253, 181
379, -1, 398, 46, 18300200, 2, 1, 132, 7, 234, 502, 801, 275, 132, 100, 253, 181
379, -1, 401, 66, 18300200, 1, 1, 275, 7, 234, 502, 801, 275, 132, 100, 253, 181
379, -1, 464, 1, 18300200, 5, 1, 181, 7, 234, 502, 801, 275, 132, 100, 253, 181
379, -1, 493, 1, 18300200, 4, 1, 253, 7, 234, 502, 801, 275, 132, 100, 253, 181
401, 66, 398, 88, 18300677, 5, 2, 237, 275, 234, 502, 801, 152, 231, 48, 280, 237
401, 66, 401, 115, 18300677, 2, 2, 231, 275, 234, 502, 801, 152, 231, 48, 280, 237
401, 66, 398, 120, 18300677, 4, 2, 280, 275, 234, 502, 801, 152, 231, 48, 280, 237
401, 66, 401, 156, 18300677, 1, 2, 152, 275, 234, 502, 801, 152, 231, 48, 280, 237
401, 66, 401, 182, 18300677, 3, 2, 48, 275, 234, 502, 801, 152, 231, 48, 280, 237
401, 156, 401, 182, 18301154, 5, 3, 48, 152, 234, 502, 801, 256, 41, 111, 201, 48
401, 156, 398, 233, 18301154, 3, 3, 111, 152, 234, 502, 801, 256, 41, 111, 201, 48
401, 156, 398, 281, 18301154, 4, 3, 201, 152, 234, 502, 801, 256, 41, 111, 201, 48
398, 233, 398, 281, 18309631, 4, 4, 201, 111, 234, 502, 801, 41, 255, 256, 201, 198
398, 233, 398, 314, 18309632, 3, 4, 256, 111, 234, 502, 801, 41, 255, 256, 201, 198
398, 233, 401, 390, 18309632, 1, 4, 41, 111, 234, 502, 801, 41, 255, 256, 201, 198
401, 390, 384, 398, 18310109, 3, 5, 45, 41, 234, 502, 801, 104, 255, 45, 138, 198
401, 390, 448, 401, 18310109, 4, 5, 138, 41, 234, 502, 801, 104, 255, 45, 138, 198
401, 390, 401, 499, 18310109, 2, 5, 255, 41, 234, 502, 801, 104, 255, 45, 138, 198
401, 390, 401, 529, 18310109, 5, 5, 198, 41, 234, 502, 801, 104, 255, 45, 138, 198
493, 1, 598, 12, 18312677, 1, 2, 12, 253, 234, 502, 801, 12, 149, 91, 10000000, 10000000
598, 12, 601, 156, 18313155, 2, 3, 149, 12, 234, 502, 801, 91, 149, 47, 266, 10000000
598, 12, 601, 188, 18313155, 1, 3, 91, 12, 234, 502, 801, 91, 149, 47, 266, 10000000
601, 188, 592, 198, 18313632, 4, 4, 88, 91, 234, 502, 801, 187, 47, 112, 88, 86
601, 188, 611, 201, 18313632, 5, 4, 86, 91, 234, 502, 801, 187, 47, 112, 88, 86
601, 188, 598, 213, 18313632, 2, 4, 47, 91, 234, 502, 801, 187, 47, 112, 88, 86
601, 188, 561, 198, 18313632, 3, 4, 112, 91, 234, 502, 801, 187, 47, 112, 88, 86
601, 188, 598, 253, 18313632, 1, 4, 187, 91, 234, 502, 801, 187, 47, 112, 88, 86
598, 253, 598, 417, 18314110, 2, 5, 85, 187, 234, 502, 801, 220, 85, 124, 21, 138
401, 499, 401, 529, 18314586, 3, 6, 198, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000
401, 499, 401, 561, 18314586, 2, 6, 104, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000
401, 499, 398, 621, 18314587, 1, 6, 108, 255, 234, 502, 801, 108, 104, 198, 10000000, 10000000
398, 621, 401, 736, 18315064, 2, 7, 148, 108, 234, 502, 801, 79, 148, 288, 52, 258
398, 621, 401, 787, 18315064, 1, 7, 79, 108, 234, 502, 801, 79, 148, 288, 52, 258
398, 621, 398, 822, 18315064, 4, 7, 52, 108, 234, 502, 801, 79, 148, 288, 52, 258
401, 787, 428, 801, 18315541, 1, 8, 33, 79, 234, 502, 801, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 450, 801, 18316018, 3, 9, 135, 33, 234, 502, 801, 234, 271, 135, 294, 10000000
428, 801, 482, 801, 18316018, 234, 9, 234, 33, 234, 502, 801, 234, 271, 135, 294, 10000000
41, 1, 126, -1, 19300200, 5, 1, 241, 144, 9, 989, 598, 60, 8, 285, 147, 241
41, 1, 158, -1, 19300200, 4, 1, 147, 144, 9, 989, 598, 60, 8, 285, 147, 241
41, 1, 180, -1, 19300200, 2, 1, 8, 144, 9, 989, 598, 60, 8, 285, 147, 241
41, 1, 198, 7, 19300200, 1, 1, 60, 144, 9, 989, 598, 60, 8, 285, 147, 241
198, 7, 283, -1, 19300677, 5, 2, 285, 60, 9, 989, 598, 164, 117, 98, 212, 285
198, 7, 201, 111, 19300677, 4, 2, 212, 60, 9, 989, 598, 164, 117, 98, 212, 285
198, 7, 362, -1, 19300678, 1, 2, 164, 60, 9, 989, 598, 164, 117, 98, 212, 285
362, -1, 391, -1, 19301155, 5, 3, 7, 164, 9, 989, 598, 132, 253, 61, 100, 7
362, -1, 398, 8, 19301155, 4, 3, 100, 164, 9, 989, 598, 132, 253, 61, 100, 7
362, -1, 405, 2, 19301155, 3, 3, 61, 164, 9, 989, 598, 132, 253, 61, 100, 7
362, -1, 398, 33, 19301155, 1, 3, 132, 164, 9, 989, 598, 132, 253, 61, 100, 7
362, -1, 481, 1, 19301155, 2, 3, 253, 164, 9, 989, 598, 132, 253, 61, 100, 7
398, 33, 401, 170, 19301632, 3, 4, 152, 132, 9, 989, 598, 27, 48, 152, 111, 231
398, 33, 391, 198, 19301632, 1, 4, 27, 132, 9, 989, 598, 27, 48, 152, 111, 231
391, 198, 485, 198, 19302110, 5, 5, 268, 27, 9, 989, 598, 88, 266, 221, 41, 268
391, 198, 517, 201, 19302110, 2, 5, 266, 27, 9, 989, 598, 88, 266, 221, 41, 268
391, 198, 593, 200, 19302110, 1, 5, 88, 27, 9, 989, 598, 88, 266, 221, 41, 268
593, 200, 598, 239, 19302587, 2, 6, 187, 88, 9, 989, 598, 249, 187, 102, 131, 194
593, 200, 657, 201, 19302587, 5, 6, 194, 88, 9, 989, 598, 249, 187, 102, 131, 194
593, 200, 678, 201, 19302587, 1, 6, 249, 88, 9, 989, 598, 249, 187, 102, 131, 194
593, 200, 754, 198, 19302587, 4, 6, 131, 88, 9, 989, 598, 249, 187, 102, 131, 194
678, 201, 807, 201, 19303065, 4, 7, 44, 249, 9, 989, 598, 270, 214, 102, 44, 295
481, 1, 598, 8, 19305632, 3, 4, 12, 253, 9, 989, 598, 46, 5, 12, 202, 150
481, 1, 607, 1, 19305632, 1, 4, 46, 253, 9, 989, 598, 46, 5, 12, 202, 150
481, 1, 677, 1, 19305633, 4, 4, 202, 253, 9, 989, 598, 46, 5, 12, 202, 150
607, 1, 641, 1, 19306109, 5, 5, 188, 46, 9, 989, 598, 105, 298, 269, 202, 188
607, 1, 677, 1, 19306110, 4, 5, 202, 46, 9, 989, 598, 105, 298, 269, 202, 188
607, 1, 723, 1, 19306110, 3, 5, 269, 46, 9, 989, 598, 105, 298, 269, 202, 188
201, 111, 201, 178, 19313155, 5, 3, 98, 212, 9, 989, 598, 206, 267, 174, 56, 98
201, 111, 192, 198, 19313155, 4, 3, 56, 212, 9, 989, 598, 206, 267, 174, 56, 98
201, 111, 198, 228, 19313155, 3, 3, 174, 212, 9, 989, 598, 206, 267, 174, 56, 98
201, 111, 201, 293, 19313155, 2, 3, 267, 212, 9, 989, 598, 206, 267, 174, 56, 98
723, 1, 788, -1, 19314587, 1, 6, 105, 269, 9, 989, 598, 105, 75, 286, 171, 73
723, 1, 798, 8, 19314587, 2, 6, 75, 269, 9, 989, 598, 105, 75, 286, 171, 73
723, 1, 831, 1, 19314587, 5, 6, 73, 269, 9, 989, 598, 105, 75, 286, 171, 73
723, 1, 853, 1, 19314587, 4, 6, 171, 269, 9, 989, 598, 105, 75, 286, 171, 73
723, 1, 880, -1, 19314587, 3, 6, 286, 269, 9, 989, 598, 105, 75, 286, 171, 73
788, -1, 798, 36, 19315064, 2, 7, 190, 105, 9, 989, 598, 209, 190, 246, 224, 286
