source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 645, 198, 712, 10306638, 4, 7, 10, 210, 257, 585, 801, 55, 67, 107, 10, 295
201, 645, 198, 780, 10306638, 5, 7, 295, 210, 257, 585, 801, 55, 67, 107, 10, 295
-1, 587, 19, 598, 10309825, 4, 5, 259, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309825, 2, 5, 134, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309825, 5, 5, 163, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 79, 598, 10309825, 1, 5, 34, 370, 257, 585, 801, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10309825, 3, 5, 28, 370, 257, 585, 801, 34, 134, 28, 259, 163
79, 598, 110, 601, 10310231, 2, 6, 103, 34, 257, 585, 801, 107, 103, 189, 276, 210
79, 598, 157, 601, 10310231, 3, 6, 189, 34, 257, 585, 801, 107, 103, 189, 276, 210
283, 398, 401, 412, 10310232, 1, 6, 395, 45, 257, 585, 801, 395, 300, 372, 339, 335
283, 398, 401, 415, 10310232, 2, 6, 300, 45, 257, 585, 801, 395, 300, 372, 339, 335
283, 398, 412, 398, 10310232, 4, 6, 339, 45, 257, 585, 801, 395, 300, 372, 339, 335
79, 598, 273, 598, 10310232, 1, 6, 107, 34, 257, 585, 801, 107, 103, 189, 276, 210
401, 412, 401, 431, 10310638, 3, 7, 217, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 412, 445, 398, 10310638, 5, 7, 166, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 412, 401, 467, 10310638, 1, 7, 104, 395, 257, 585, 801, 104, 115, 217, 24, 166
401, 412, 485, 398, 10310638, 4, 7, 24, 395, 257, 585, 801, 104, 115, 217, 24, 166
273, 598, 312, 601, 10310638, 2, 7, 20, 107, 257, 585, 801, 182, 20, 162, 96, 154
401, 412, 398, 533, 10310638, 2, 7, 115, 395, 257, 585, 801, 104, 115, 217, 24, 166
273, 598, 356, 601, 10310638, 1, 7, 182, 107, 257, 585, 801, 182, 20, 162, 96, 154
201, 691, 198, 712, 10311044, 4, 8, 10, 67, 257, 585, 801, 324, 246, 295, 10, 178
401, 467, 398, 533, 10311044, 1, 8, 115, 104, 257, 585, 801, 115, 154, 10000000, 10000000, 10000000
201, 691, 198, 757, 10311044, 5, 8, 178, 67, 257, 585, 801, 324, 246, 295, 10, 178
201, 691, 198, 780, 10311044, 3, 8, 295, 67, 257, 585, 801, 324, 246, 295, 10, 178
201, 691, 201, 812, 10311044, 1, 8, 324, 67, 257, 585, 801, 324, 246, 295, 10, 178
201, 691, 201, 819, 10311044, 2, 8, 246, 67, 257, 585, 801, 324, 246, 295, 10, 178
356, 601, 401, 637, 10311044, 3, 8, 154, 182, 257, 585, 801, 96, 162, 154, 79, 16
356, 601, 447, 598, 10311044, 2, 8, 162, 182, 257, 585, 801, 96, 162, 154, 79, 16
356, 601, 484, 598, 10311045, 1, 8, 96, 182, 257, 585, 801, 96, 162, 154, 79, 16
201, 812, 220, 798, 10311450, 3, 9, 271, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 637, 10311450, 2, 9, 154, 115, 257, 585, 801, 79, 154, 162, 182, 96
201, 812, 247, 798, 10311450, 2, 9, 136, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10311451, 1, 9, 3, 324, 257, 585, 801, 3, 136, 271, 10000000, 10000000
398, 533, 401, 680, 10311451, 1, 9, 79, 115, 257, 585, 801, 79, 154, 162, 182, 96
484, 598, 509, 601, 10311451, 5, 9, 16, 96, 257, 585, 801, 186, 4, 128, 173, 16
484, 598, 553, 601, 10311451, 4, 9, 173, 96, 257, 585, 801, 186, 4, 128, 173, 16
401, 680, 398, 729, 10311857, 1, 10, 108, 79, 257, 585, 801, 108, 177, 292, 31, 10000000
275, 798, 354, 801, 10311857, 5, 10, 215, 3, 257, 585, 801, 352, 292, 181, 227, 215
275, 798, 381, 801, 10311857, 4, 10, 227, 3, 257, 585, 801, 352, 292, 181, 227, 215
275, 798, 387, 801, 10311857, 1, 10, 352, 3, 257, 585, 801, 352, 292, 181, 227, 215
401, 680, 401, 843, 10311857, 2, 10, 177, 79, 257, 585, 801, 108, 177, 292, 31, 10000000
275, 798, 444, 798, 10311857, 3, 10, 181, 3, 257, 585, 801, 352, 292, 181, 227, 215
401, 680, 401, 881, 10311857, 4, 10, 31, 79, 257, 585, 801, 108, 177, 292, 31, 10000000
387, 801, 484, 798, 10312263, 3, 11, 82, 352, 257, 585, 801, 317, 33, 82, 181, 141
110, 601, 157, 601, 10314637, 4, 7, 189, 103, 257, 585, 801, 107, 276, 210, 189, 67
110, 601, 201, 618, 10314638, 2, 7, 276, 103, 257, 585, 801, 107, 276, 210, 189, 67
110, 601, 273, 598, 10314638, 1, 7, 107, 103, 257, 585, 801, 107, 276, 210, 189, 67
273, 598, 312, 601, 10315044, 2, 8, 20, 107, 257, 585, 801, 182, 20, 162, 96, 154
273, 598, 356, 601, 10315044, 1, 8, 182, 107, 257, 585, 801, 182, 20, 162, 96, 154
273, 598, 447, 598, 10315044, 3, 8, 162, 107, 257, 585, 801, 182, 20, 162, 96, 154
356, 601, 401, 637, 10315450, 3, 9, 154, 182, 257, 585, 801, 96, 162, 154, 79, 16
447, 598, 484, 598, 10315451, 4, 9, 96, 162, 257, 585, 801, 273, 16, 186, 96, 79
447, 598, 509, 601, 10315451, 2, 9, 16, 162, 257, 585, 801, 273, 16, 186, 96, 79
401, 637, 401, 680, 10315857, 3, 10, 79, 154, 257, 585, 801, 108, 31, 79, 96, 292
401, 637, 398, 728, 10315857, 1, 10, 108, 154, 257, 585, 801, 108, 31, 79, 96, 292
398, 728, 401, 820, 10316263, 4, 11, 292, 108, 257, 585, 801, 352, 304, 82, 292, 181
1, 683, -1, 718, 10318231, 3, 6, 2, 28, 257, 585, 801, 242, 34, 2, 275, 134
1, 683, -1, 780, 10318232, 1, 6, 242, 28, 257, 585, 801, 242, 34, 2, 275, 134
1, 683, 1, 820, 10318232, 4, 6, 275, 28, 257, 585, 801, 242, 34, 2, 275, 134
-1, 780, 12, 798, 10318638, 5, 7, 392, 242, 257, 585, 801, 208, 77, 233, 396, 392
-1, 780, 12, 798, 10318638, 4, 7, 396, 242, 257, 585, 801, 208, 77, 233, 396, 392
-1, 780, 19, 798, 10318638, 3, 7, 233, 242, 257, 585, 801, 208, 77, 233, 396, 392
201, 618, 201, 645, 10319044, 4, 8, 210, 276, 257, 585, 801, 107, 324, 67, 210, 10
201, 618, 201, 691, 10319044, 3, 8, 67, 276, 257, 585, 801, 107, 324, 67, 210, 10
201, 618, 198, 712, 10319044, 5, 8, 10, 276, 257, 585, 801, 107, 324, 67, 210, 10
509, 601, 553, 601, 10319857, 3, 10, 173, 16, 257, 585, 801, 4, 186, 173, 273, 128
509, 601, 620, 598, 10319857, 4, 10, 273, 16, 257, 585, 801, 4, 186, 173, 273, 128
509, 601, 642, 598, 10319857, 5, 10, 128, 16, 257, 585, 801, 4, 186, 173, 273, 128
444, 798, 484, 798, 10320263, 3, 11, 82, 181, 257, 585, 801, 358, 317, 82, 384, 257
444, 798, 578, 801, 10320264, 257, 11, 257, 181, 257, 585, 801, 358, 317, 82, 384, 257
8, -1, 1, 52, 11300200, 5, 1, 160, 369, 387, 587, 801, 11, 29, 8, 38, 160
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 387, 587, 801, 11, 29, 8, 38, 160
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 387, 587, 801, 11, 29, 8, 38, 160
8, -1, 1, 95, 11300200, 1, 1, 11, 369, 387, 587, 801, 11, 29, 8, 38, 160
8, -1, -1, 102, 11300200, 2, 1, 29, 369, 387, 587, 801, 11, 29, 8, 38, 160
91, -1, 177, 1, 11308606, 3, 2, 270, 8, 387, 587, 801, 62, 343, 270, 323, 170
91, -1, 187, 1, 11308606, 2, 2, 343, 8, 387, 587, 801, 62, 343, 270, 323, 170
91, -1, 201, 12, 11308606, 4, 2, 323, 8, 387, 587, 801, 62, 343, 270, 323, 170
91, -1, 261, -1, 11308606, 5, 2, 170, 8, 387, 587, 801, 62, 343, 270, 323, 170
187, 1, 201, 24, 11313012, 5, 3, 235, 343, 387, 587, 801, 98, 123, 7, 170, 235
187, 1, 201, 62, 11313012, 2, 3, 123, 343, 387, 587, 801, 98, 123, 7, 170, 235
187, 1, 261, -1, 11313012, 4, 3, 170, 343, 387, 587, 801, 98, 123, 7, 170, 235
187, 1, 201, 87, 11313012, 1, 3, 98, 343, 387, 587, 801, 98, 123, 7, 170, 235
187, 1, 293, -1, 11313012, 3, 3, 7, 343, 387, 587, 801, 98, 123, 7, 170, 235
201, 87, 198, 173, 11313419, 5, 4, 263, 98, 387, 587, 801, 313, 344, 249, 368, 263
201, 87, 198, 187, 11313419, 2, 4, 344, 98, 387, 587, 801, 313, 344, 249, 368, 263
201, 87, 201, 212, 11313419, 4, 4, 368, 98, 387, 587, 801, 313, 344, 249, 368, 263
201, 87, 201, 213, 11313419, 1, 4, 313, 98, 387, 587, 801, 313, 344, 249, 368, 263
201, 87, 201, 224, 11313419, 3, 4, 249, 98, 387, 587, 801, 313, 344, 249, 368, 263
201, 213, 201, 298, 11313825, 3, 5, 23, 313, 387, 587, 801, 229, 193, 23, 386, 13
201, 213, 198, 301, 11313825, 5, 5, 13, 313, 387, 587, 801, 229, 193, 23, 386, 13
201, 213, 198, 337, 11313825, 2, 5, 193, 313, 387, 587, 801, 229, 193, 23, 386, 13
201, 213, 198, 371, 11313825, 1, 5, 229, 313, 387, 587, 801, 229, 193, 23, 386, 13
198, 371, 187, 401, 11314231, 1, 6, 336, 229, 387, 587, 801, 336, 222, 65, 205, 188
198, 371, 201, 459, 11314232, 4, 6, 205, 229, 387, 587, 801, 336, 222, 65, 205, 188
198, 371, 201, 499, 11314232, 3, 6, 65, 229, 387, 587, 801, 336, 222, 65, 205, 188
187, 401, 201, 499, 11314638, 4, 7, 65, 336, 387, 587, 801, 335, 339, 222, 65, 45
187, 401, 296, 398, 11314638, 5, 7, 45, 336, 387, 587, 801, 335, 339, 222, 65, 45
187, 401, 198, 554, 11314638, 3, 7, 222, 336, 387, 587, 801, 335, 339, 222, 65, 45
293, -1, 342, 1, 11321419, 5, 4, 149, 7, 387, 587, 801, 320, 61, 373, 156, 149
293, -1, 401, 12, 11321419, 1, 4, 320, 7, 387, 587, 801, 320, 61, 373, 156, 149
293, -1, 401, 12, 11321419, 3, 4, 373, 7, 387, 587, 801, 320, 61, 373, 156, 149
401, 12, 401, 53, 11321825, 4, 5, 158, 320, 387, 587, 801, 48, 260, 138, 158, 100
401, 12, 401, 92, 11321825, 1, 5, 48, 320, 387, 587, 801, 48, 260, 138, 158, 100
401, 12, 398, 101, 11321825, 5, 5, 100, 320, 387, 587, 801, 48, 260, 138, 158, 100
401, 92, 398, 101, 11322231, 5, 6, 100, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 145, 11322231, 4, 6, 138, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 170, 11322231, 2, 6, 260, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 187, 11322231, 3, 6, 325, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 92, 401, 257, 11322232, 1, 6, 118, 48, 387, 587, 801, 118, 260, 325, 138, 100
401, 257, 398, 333, 11322638, 5, 7, 116, 118, 387, 587, 801, 395, 388, 381, 104, 116
401, 257, 401, 412, 11322638, 3, 7, 381, 118, 387, 587, 801, 395, 388, 381, 104, 116
401, 257, 401, 412, 11322638, 2, 7, 388, 118, 387, 587, 801, 395, 388, 381, 104, 116
401, 257, 401, 412, 11322638, 1, 7, 395, 118, 387, 587, 801, 395, 388, 381, 104, 116
198, 554, 201, 623, 11323044, 5, 8, 276, 222, 387, 587, 801, 67, 210, 184, 246, 276
401, 412, 401, 440, 11323044, 3, 8, 217, 395, 387, 587, 801, 104, 115, 217, 24, 166
198, 554, 201, 658, 11323044, 2, 8, 210, 222, 387, 587, 801, 67, 210, 184, 246, 276
401, 412, 457, 398, 11323044, 5, 8, 166, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11323044, 1, 8, 104, 395, 387, 587, 801, 104, 115, 217, 24, 166
198, 554, 201, 706, 11323044, 1, 8, 67, 222, 387, 587, 801, 67, 210, 184, 246, 276
401, 412, 398, 521, 11323045, 2, 8, 115, 395, 387, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11323451, 1, 9, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000
201, 706, 198, 746, 11323451, 4, 9, 178, 67, 387, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 773, 11323451, 3, 9, 295, 67, 387, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11323451, 1, 9, 324, 67, 387, 587, 801, 324, 246, 295, 178, 107
201, 812, 226, 798, 11323857, 3, 10, 271, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
398, 521, 401, 648, 11323857, 2, 10, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96
201, 812, 259, 798, 11323857, 2, 10, 136, 324, 387, 587, 801, 3, 136, 271, 10000000, 10000000
401, 648, 401, 694, 11328263, 3, 11, 79, 154, 387, 587, 801, 31, 108, 79, 96, 292
259, 798, 290, 798, 11328263, 5, 11, 3, 136, 387, 587, 801, 352, 215, 95, 227, 3
401, 648, 398, 714, 11328263, 2, 11, 108, 154, 387, 587, 801, 31, 108, 79, 96, 292
259, 798, 304, 801, 11328263, 3, 11, 95, 136, 387, 587, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11328263, 2, 11, 215, 136, 387, 587, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11328263, 4, 11, 227, 136, 387, 587, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11328263, 1, 11, 352, 136, 387, 587, 801, 352, 215, 95, 227, 3
387, 801, 498, 798, 11328670, 4, 12, 82, 352, 387, 587, 801, 360, 309, 33, 82, 317
387, 801, 508, 801, 11328670, 3, 12, 33, 352, 387, 587, 801, 360, 309, 33, 82, 317
398, 714, 386, 801, 11332669, 2, 12, 304, 108, 387, 587, 801, 352, 304, 82, 292, 181
398, 714, 387, 801, 11332669, 1, 12, 352, 108, 387, 587, 801, 352, 304, 82, 292, 181
398, 714, 401, 827, 11332670, 4, 12, 292, 108, 387, 587, 801, 352, 304, 82, 292, 181
387, 801, 498, 798, 11333076, 4, 13, 82, 352, 387, 587, 801, 360, 309, 33, 82, 317
387, 801, 508, 801, 11333076, 3, 13, 33, 352, 387, 587, 801, 360, 309, 33, 82, 317
387, 801, 587, 801, 11333076, 387, 13, 387, 352, 387, 587, 801, 360, 309, 33, 82, 317
185, 1, 201, 75, 12300200, 4, 1, 123, 343, 211, 871, 798, 313, 98, 7, 123, 170
185, 1, 274, -1, 12300200, 5, 1, 170, 343, 211, 871, 798, 313, 98, 7, 123, 170
185, 1, 201, 98, 12300200, 2, 1, 98, 343, 211, 871, 798, 313, 98, 7, 123, 170
185, 1, 305, -1, 12300200, 3, 1, 7, 343, 211, 871, 798, 313, 98, 7, 123, 170
201, 98, 198, 164, 12304606, 5, 2, 263, 98, 211, 871, 798, 132, 313, 249, 344, 263
201, 98, 198, 185, 12304606, 4, 2, 344, 98, 211, 871, 798, 132, 313, 249, 344, 263
201, 98, 201, 215, 12304606, 2, 2, 313, 98, 211, 871, 798, 132, 313, 249, 344, 263
201, 98, 201, 233, 12304606, 3, 2, 249, 98, 211, 871, 798, 132, 313, 249, 344, 263
305, -1, 401, 12, 12308606, 4, 2, 373, 7, 211, 871, 798, 156, 320, 61, 373, 288
305, -1, 401, 15, 12308606, 2, 2, 320, 7, 211, 871, 798, 156, 320, 61, 373, 288
305, -1, 434, -1, 12308606, 5, 2, 288, 7, 211, 871, 798, 156, 320, 61, 373, 288
201, 215, 201, 271, 12309012, 5, 3, 132, 313, 211, 871, 798, 23, 193, 13, 27, 132
201, 215, 198, 287, 12309012, 3, 3, 13, 313, 211, 871, 798, 23, 193, 13, 27, 132
201, 215, 201, 312, 12309013, 1, 3, 23, 313, 211, 871, 798, 23, 193, 13, 27, 132
201, 215, 198, 324, 12309013, 2, 3, 193, 313, 211, 871, 798, 23, 193, 13, 27, 132
201, 312, 198, 384, 12309419, 2, 4, 305, 23, 211, 871, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309419, 3, 4, 366, 23, 211, 871, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309419, 5, 4, 386, 23, 211, 871, 798, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309419, 4, 4, 399, 23, 211, 871, 798, 363, 305, 366, 399, 386
201, 312, 201, 412, 12309419, 1, 4, 363, 23, 211, 871, 798, 363, 305, 366, 399, 386
201, 412, 201, 415, 12309825, 1, 5, 311, 363, 211, 871, 798, 311, 188, 222, 65, 45
201, 412, 201, 512, 12309825, 4, 5, 65, 363, 211, 871, 798, 311, 188, 222, 65, 45
201, 415, 201, 472, 12310231, 5, 6, 205, 311, 211, 871, 798, 210, 188, 45, 65, 205
201, 415, 201, 512, 12310231, 4, 6, 65, 311, 211, 871, 798, 210, 188, 45, 65, 205
401, 15, 401, 66, 12313012, 4, 3, 158, 320, 211, 871, 798, 138, 48, 100, 158, 260
401, 15, 398, 87, 12313012, 3, 3, 100, 320, 211, 871, 798, 138, 48, 100, 158, 260
401, 15, 398, 160, 12313013, 5, 3, 260, 320, 211, 871, 798, 138, 48, 100, 158, 260
398, 87, 398, 184, 12321419, 5, 4, 325, 100, 211, 871, 798, 118, 356, 314, 378, 325
398, 87, 398, 187, 12321419, 4, 4, 378, 100, 211, 871, 798, 118, 356, 314, 378, 325
201, 512, 198, 541, 12322637, 3, 7, 222, 65, 211, 871, 798, 276, 210, 222, 188, 45
201, 512, 201, 630, 12322638, 1, 7, 276, 65, 211, 871, 798, 276, 210, 222, 188, 45
201, 512, 201, 671, 12322638, 2, 7, 210, 65, 211, 871, 798, 276, 210, 222, 188, 45
201, 630, 201, 671, 12323044, 4, 8, 210, 276, 211, 871, 798, 107, 324, 67, 210, 10
201, 630, 198, 683, 12323044, 5, 8, 10, 276, 211, 871, 798, 107, 324, 67, 210, 10
201, 630, 201, 720, 12323044, 3, 8, 67, 276, 211, 871, 798, 107, 324, 67, 210, 10
201, 720, 198, 763, 12331450, 4, 9, 295, 67, 211, 871, 798, 324, 246, 107, 295, 190
201, 720, 201, 815, 12331450, 1, 9, 324, 67, 211, 871, 798, 324, 246, 107, 295, 190
201, 720, 201, 835, 12331450, 2, 9, 246, 67, 211, 871, 798, 324, 246, 107, 295, 190
201, 815, 235, 798, 12331856, 3, 10, 271, 324, 211, 871, 798, 136, 3, 271, 10000000, 10000000
398, 187, 401, 270, 12333825, 3, 5, 118, 378, 211, 871, 798, 224, 41, 118, 49, 117
398, 187, 489, 201, 12333825, 4, 5, 49, 378, 211, 871, 798, 224, 41, 118, 49, 117
398, 187, 401, 313, 12333825, 2, 5, 41, 378, 211, 871, 798, 224, 41, 118, 49, 117
398, 187, 398, 357, 12333825, 1, 5, 224, 378, 211, 871, 798, 224, 41, 118, 49, 117
398, 357, 401, 426, 12334232, 5, 6, 300, 224, 211, 871, 798, 104, 115, 217, 279, 300
398, 357, 401, 491, 12334232, 1, 6, 104, 224, 211, 871, 798, 104, 115, 217, 279, 300
398, 357, 398, 510, 12334232, 2, 6, 115, 224, 211, 871, 798, 104, 115, 217, 279, 300
401, 491, 398, 510, 12334638, 2, 7, 115, 104, 211, 871, 798, 154, 115, 24, 10000000, 10000000
401, 491, 401, 660, 12334638, 1, 7, 154, 104, 211, 871, 798, 154, 115, 24, 10000000, 10000000
401, 660, 398, 700, 12335045, 4, 8, 108, 154, 211, 871, 798, 162, 96, 79, 108, 292
401, 660, 401, 707, 12335045, 3, 8, 79, 154, 211, 871, 798, 162, 96, 79, 108, 292
401, 660, 401, 835, 12335045, 5, 8, 292, 154, 211, 871, 798, 162, 96, 79, 108, 292
398, 510, 401, 660, 12339044, 2, 8, 154, 115, 211, 871, 798, 79, 154, 162, 96, 215
235, 798, 271, 798, 12340262, 4, 11, 136, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 290, 801, 12340263, 5, 11, 95, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 304, 798, 12340263, 2, 11, 3, 271, 211, 871, 798, 352, 3, 215, 136, 95
235, 798, 327, 801, 12340263, 3, 11, 215, 271, 211, 871, 798, 352, 3, 215, 136, 95
401, 707, 401, 835, 12343451, 2, 9, 292, 79, 211, 871, 798, 96, 292, 162, 177, 10000000
304, 798, 367, 801, 12344669, 3, 12, 227, 3, 211, 871, 798, 352, 304, 227, 181, 292
304, 798, 383, 801, 12344669, 2, 12, 304, 3, 211, 871, 798, 352, 304, 227, 181, 292
304, 798, 387, 801, 12344669, 1, 12, 352, 3, 211, 871, 798, 352, 304, 227, 181, 292
304, 798, 472, 798, 12344669, 4, 12, 181, 3, 211, 871, 798, 352, 304, 227, 181, 292
387, 801, 472, 798, 12345075, 3, 13, 181, 352, 211, 871, 798, 82, 33, 181, 360, 309
387, 801, 512, 798, 12345075, 1, 13, 82, 352, 211, 871, 798, 82, 33, 181, 360, 309
512, 798, 564, 801, 12345481, 5, 14, 257, 82, 211, 871, 798, 337, 358, 387, 194, 257
512, 798, 587, 801, 12345482, 2, 14, 358, 82, 211, 871, 798, 337, 358, 387, 194, 257
512, 798, 587, 801, 12345482, 3, 14, 387, 82, 211, 871, 798, 337, 358, 387, 194, 257
512, 798, 614, 798, 12345482, 1, 14, 337, 82, 211, 871, 798, 337, 358, 387, 194, 257
512, 798, 671, 798, 12345482, 4, 14, 194, 82, 211, 871, 798, 337, 358, 387, 194, 257
614, 798, 631, 798, 12345888, 4, 15, 240, 337, 211, 871, 798, 301, 6, 194, 240, 223
614, 798, 671, 798, 12345888, 3, 15, 194, 337, 211, 871, 798, 301, 6, 194, 240, 223
614, 798, 713, 798, 12345888, 2, 15, 6, 337, 211, 871, 798, 301, 6, 194, 240, 223
489, 201, 584, 201, 12346231, 5, 6, 312, 49, 211, 871, 798, 380, 137, 285, 287, 312
489, 201, 587, 201, 12346231, 1, 6, 380, 49, 211, 871, 798, 380, 137, 285, 287, 312
489, 201, 636, 198, 12346232, 4, 6, 287, 49, 211, 871, 798, 380, 137, 285, 287, 312
587, 201, 601, 283, 12346638, 1, 7, 114, 380, 211, 871, 798, 114, 47, 213, 102, 137
587, 201, 672, 198, 12346638, 5, 7, 137, 380, 211, 871, 798, 114, 47, 213, 102, 137
587, 201, 598, 287, 12346638, 2, 7, 47, 380, 211, 871, 798, 114, 47, 213, 102, 137
587, 201, 708, 198, 12346638, 4, 7, 102, 380, 211, 871, 798, 114, 47, 213, 102, 137
587, 201, 732, 201, 12346638, 3, 7, 213, 380, 211, 871, 798, 114, 47, 213, 102, 137
601, 283, 598, 333, 12347044, 3, 8, 206, 114, 211, 871, 798, 179, 290, 206, 286, 347
601, 283, 598, 361, 12347044, 2, 8, 290, 114, 211, 871, 798, 179, 290, 206, 286, 347
601, 283, 601, 415, 12347044, 5, 8, 347, 114, 211, 871, 798, 179, 290, 206, 286, 347
601, 283, 601, 470, 12347044, 1, 8, 179, 114, 211, 871, 798, 179, 290, 206, 286, 347
601, 470, 598, 490, 12347450, 5, 9, 85, 179, 211, 871, 798, 243, 130, 21, 332, 85
601, 470, 601, 515, 12347450, 3, 9, 21, 179, 211, 871, 798, 243, 130, 21, 332, 85
601, 470, 598, 526, 12347451, 2, 9, 130, 179, 211, 871, 798, 243, 130, 21, 332, 85
398, 700, 401, 707, 12347451, 5, 9, 79, 108, 211, 871, 798, 82, 292, 181, 177, 79
601, 470, 598, 566, 12347451, 1, 9, 243, 179, 211, 871, 798, 243, 130, 21, 332, 85
601, 470, 598, 584, 12347451, 4, 9, 332, 179, 211, 871, 798, 243, 130, 21, 332, 85
398, 700, 401, 835, 12347451, 2, 9, 292, 108, 211, 871, 798, 82, 292, 181, 177, 79
398, 700, 401, 868, 12347451, 4, 9, 177, 108, 211, 871, 798, 82, 292, 181, 177, 79
