source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
260, 798, 342, 801, 11318734, 1, 7, 196, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 387, 801, 11318734, 2, 7, 288, 130, 185, 598, 755, 196, 288, 258, 3, 95
342, 801, 375, 801, 11319156, 4, 8, 204, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 386, 801, 11319156, 3, 8, 258, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 387, 801, 11319156, 2, 8, 288, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 497, 798, 11319157, 1, 8, 82, 196, 185, 598, 755, 82, 288, 258, 204, 31
497, 798, 538, 801, 11319579, 4, 9, 135, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 572, 801, 11319579, 2, 9, 234, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 587, 801, 11319579, 3, 9, 271, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 587, 801, 11319579, 5, 9, 294, 82, 185, 598, 755, 217, 234, 271, 135, 294
497, 798, 624, 798, 11319579, 1, 9, 217, 82, 185, 598, 755, 217, 234, 271, 135, 294
624, 798, 598, 787, 11320001, 4, 10, 263, 217, 185, 598, 755, 185, 213, 296, 263, 294
624, 798, 598, 787, 11320001, 3, 10, 296, 217, 185, 598, 755, 185, 213, 296, 263, 294
624, 798, 587, 801, 11320001, 5, 10, 294, 217, 185, 598, 755, 185, 213, 296, 263, 294
624, 798, 598, 771, 11320001, 2, 10, 213, 217, 185, 598, 755, 185, 213, 296, 263, 294
598, 771, 598, 740, 11324423, 185, 11, 185, 213, 185, 598, 755, 185, 10000000, 10000000, 10000000, 10000000
201, 75, 201, 98, 12300200, 5, 1, 98, 117, 140, 798, 545, 226, 240, 13, 267, 98
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 140, 798, 545, 226, 240, 13, 267, 98
201, 75, 201, 215, 12300200, 4, 1, 267, 117, 140, 798, 545, 226, 240, 13, 267, 98
198, 164, 201, 216, 12304622, 3, 2, 267, 240, 140, 798, 545, 23, 153, 267, 126, 226
198, 164, 201, 233, 12304622, 5, 2, 226, 240, 140, 798, 545, 23, 153, 267, 126, 226
198, 164, 201, 272, 12304622, 4, 2, 126, 240, 140, 798, 545, 23, 153, 267, 126, 226
198, 164, 201, 312, 12304622, 1, 2, 23, 240, 140, 798, 545, 23, 153, 267, 126, 226
201, 312, 198, 384, 12305045, 2, 3, 259, 23, 140, 798, 545, 186, 259, 254, 265, 65
201, 312, 201, 415, 12305045, 4, 3, 265, 23, 140, 798, 545, 186, 259, 254, 265, 65
201, 312, 201, 434, 12305045, 3, 3, 254, 23, 140, 798, 545, 186, 259, 254, 265, 65
198, 384, 235, 398, 12309467, 3, 4, 251, 259, 140, 798, 545, 172, 45, 251, 65, 186
198, 384, 201, 472, 12309467, 5, 4, 186, 259, 140, 798, 545, 172, 45, 251, 65, 186
198, 384, 201, 512, 12309467, 4, 4, 65, 259, 140, 798, 545, 172, 45, 251, 65, 186
235, 398, 274, 398, 12317889, 3, 5, 172, 251, 140, 798, 545, 162, 45, 172, 18, 198
235, 398, 284, 401, 12317889, 4, 5, 18, 251, 140, 798, 545, 162, 45, 172, 18, 198
235, 398, 309, 398, 12317889, 2, 5, 45, 251, 140, 798, 545, 162, 45, 172, 18, 198
235, 398, 335, 401, 12317889, 1, 5, 162, 251, 140, 798, 545, 162, 45, 172, 18, 198
335, 401, 401, 426, 12318311, 5, 6, 255, 162, 140, 798, 545, 138, 24, 160, 198, 255
335, 401, 467, 398, 12318311, 3, 6, 160, 162, 140, 798, 545, 138, 24, 160, 198, 255
335, 401, 530, 401, 12318312, 1, 6, 138, 162, 140, 798, 545, 138, 24, 160, 198, 255
530, 401, 668, 398, 12318734, 2, 7, 114, 138, 140, 798, 545, 35, 114, 21, 187, 81
530, 401, 693, 401, 12318734, 5, 7, 81, 138, 140, 798, 545, 35, 114, 21, 187, 81
668, 398, 693, 401, 12323156, 4, 8, 81, 114, 140, 798, 545, 260, 211, 35, 81, 118
668, 398, 708, 398, 12323156, 3, 8, 35, 114, 140, 798, 545, 260, 211, 35, 81, 118
668, 398, 733, 401, 12323156, 5, 8, 118, 114, 140, 798, 545, 260, 211, 35, 81, 118
668, 398, 765, 401, 12323156, 2, 8, 211, 114, 140, 798, 545, 260, 211, 35, 81, 118
668, 398, 784, 401, 12323156, 1, 8, 260, 114, 140, 798, 545, 260, 211, 35, 81, 118
784, 401, 798, 491, 12323579, 1, 9, 87, 260, 140, 798, 545, 87, 140, 10000000, 10000000, 10000000
798, 491, 798, 530, 12324001, 140, 10, 140, 87, 140, 798, 545, 140, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 4, 1, 174, 126, 33, 489, 801, 265, 23, 206, 174, 259
201, 286, 201, 325, 13300200, 2, 1, 23, 126, 33, 489, 801, 265, 23, 206, 174, 259
201, 286, 198, 350, 13300200, 3, 1, 206, 126, 33, 489, 801, 265, 23, 206, 174, 259
201, 286, 198, 381, 13300200, 5, 1, 259, 126, 33, 489, 801, 265, 23, 206, 174, 259
201, 286, 201, 419, 13300200, 1, 1, 265, 126, 33, 489, 801, 265, 23, 206, 174, 259
201, 419, 201, 444, 13300622, 5, 2, 254, 265, 33, 489, 801, 65, 186, 172, 45, 254
201, 419, 201, 486, 13300622, 2, 2, 186, 265, 33, 489, 801, 65, 186, 172, 45, 254
201, 419, 201, 525, 13300622, 1, 2, 65, 265, 33, 489, 801, 65, 186, 172, 45, 254
201, 525, 201, 687, 13301045, 1, 3, 191, 65, 33, 489, 801, 191, 10000000, 10000000, 10000000, 10000000
201, 687, 201, 734, 13301467, 2, 4, 67, 191, 33, 489, 801, 223, 67, 173, 279, 107
201, 687, 201, 846, 13301467, 1, 4, 223, 191, 33, 489, 801, 223, 67, 173, 279, 107
201, 846, 201, 819, 13301889, 4, 5, 279, 223, 33, 489, 801, 130, 248, 3, 279, 10000000
201, 819, 248, 798, 13314312, 2, 6, 248, 279, 33, 489, 801, 130, 248, 3, 10000000, 10000000
248, 798, 276, 801, 13318734, 5, 7, 95, 248, 33, 489, 801, 258, 3, 196, 130, 95
248, 798, 284, 798, 13318734, 4, 7, 130, 248, 33, 489, 801, 258, 3, 196, 130, 95
248, 798, 313, 801, 13318734, 3, 7, 196, 248, 33, 489, 801, 258, 3, 196, 130, 95
248, 798, 318, 798, 13318734, 2, 7, 3, 248, 33, 489, 801, 258, 3, 196, 130, 95
248, 798, 378, 801, 13318734, 1, 7, 258, 248, 33, 489, 801, 258, 3, 196, 130, 95
378, 801, 387, 801, 13319156, 4, 8, 288, 258, 33, 489, 801, 33, 82, 135, 288, 234
378, 801, 485, 801, 13319156, 33, 8, 33, 258, 33, 489, 801, 33, 82, 135, 288, 234
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 234, 558, 801, 267, 226, 240, 98, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 234, 558, 801, 267, 226, 240, 98, 117
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 234, 558, 801, 267, 226, 240, 98, 117
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 234, 558, 801, 267, 226, 240, 98, 117
201, 229, 198, 296, 14300622, 5, 2, 174, 267, 234, 558, 801, 23, 206, 126, 259, 174
201, 229, 201, 301, 14300622, 3, 2, 126, 267, 234, 558, 801, 23, 206, 126, 259, 174
201, 229, 201, 338, 14300622, 1, 2, 23, 267, 234, 558, 801, 23, 206, 126, 259, 174
201, 229, 198, 338, 14300622, 2, 2, 206, 267, 234, 558, 801, 23, 206, 126, 259, 174
201, 229, 198, 375, 14300623, 4, 2, 259, 267, 234, 558, 801, 23, 206, 126, 259, 174
201, 338, 198, 375, 14301045, 3, 3, 259, 23, 234, 558, 801, 186, 254, 259, 265, 65
201, 338, 201, 425, 14301045, 4, 3, 265, 23, 234, 558, 801, 186, 254, 259, 265, 65
201, 338, 201, 456, 14301045, 2, 3, 254, 23, 234, 558, 801, 186, 254, 259, 265, 65
201, 456, 201, 499, 14305467, 2, 4, 186, 254, 234, 558, 801, 65, 186, 172, 45, 67
201, 456, 201, 539, 14305467, 1, 4, 65, 254, 234, 558, 801, 65, 186, 172, 45, 67
201, 539, 198, 654, 14305890, 2, 5, 10, 65, 234, 558, 801, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14305890, 1, 5, 191, 65, 234, 558, 801, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 749, 14306312, 1, 6, 67, 191, 234, 558, 801, 67, 223, 279, 107, 10000000
201, 701, 201, 825, 14306312, 3, 6, 279, 191, 234, 558, 801, 67, 223, 279, 107, 10000000
201, 701, 201, 858, 14306312, 2, 6, 223, 191, 234, 558, 801, 67, 223, 279, 107, 10000000
201, 749, 201, 825, 14306734, 1, 7, 279, 67, 234, 558, 801, 279, 107, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 4, 1, 159, 29, 175, 698, 798, 11, 154, 64, 159, 207
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 175, 698, 798, 11, 154, 64, 159, 207
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 175, 698, 798, 11, 154, 64, 159, 207
1, 146, -1, 250, 15300622, 3, 2, 64, 11, 175, 698, 798, 168, 170, 64, 32, 10000000
1, 146, 1, 322, 15300622, 2, 2, 170, 11, 175, 698, 798, 168, 170, 64, 32, 10000000
1, 322, 1, 360, 15305045, 3, 3, 32, 170, 175, 698, 798, 182, 50, 32, 56, 197
1, 322, -1, 489, 15305045, 1, 3, 182, 170, 175, 698, 798, 182, 50, 32, 56, 197
-1, 489, 1, 548, 15305467, 3, 4, 43, 182, 175, 698, 798, 244, 283, 43, 157, 236
-1, 489, 1, 633, 15305467, 2, 4, 283, 182, 175, 698, 798, 244, 283, 43, 157, 236
-1, 489, 1, 666, 15305468, 1, 4, 244, 182, 175, 698, 798, 244, 283, 43, 157, 236
-1, 489, 1, 712, 15305468, 4, 4, 157, 182, 175, 698, 798, 244, 283, 43, 157, 236
1, 666, 1, 712, 15305890, 5, 5, 157, 244, 175, 698, 798, 236, 128, 28, 34, 157
1, 666, 1, 758, 15305890, 3, 5, 28, 244, 175, 698, 798, 236, 128, 28, 34, 157
1, 758, 12, 798, 15314312, 3, 6, 299, 28, 175, 698, 798, 210, 289, 299, 128, 10000000
1, 758, 15, 798, 15314312, 2, 6, 289, 28, 175, 698, 798, 210, 289, 299, 128, 10000000
15, 798, 35, 798, 15318734, 5, 7, 262, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 37, 801, 15318734, 4, 7, 68, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 69, 798, 15318734, 3, 7, 210, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 101, 798, 15318734, 2, 7, 189, 289, 175, 698, 798, 77, 189, 210, 68, 262
15, 798, 161, 798, 15318735, 1, 7, 77, 289, 175, 698, 798, 77, 189, 210, 68, 262
161, 798, 247, 801, 15319157, 3, 8, 95, 77, 175, 698, 798, 204, 196, 95, 130, 248
161, 798, 284, 801, 15319157, 2, 8, 196, 77, 175, 698, 798, 204, 196, 95, 130, 248
161, 798, 309, 798, 15319157, 4, 8, 130, 77, 175, 698, 798, 204, 196, 95, 130, 248
284, 801, 333, 801, 15323579, 5, 9, 204, 196, 175, 698, 798, 288, 258, 3, 33, 204
284, 801, 346, 798, 15323579, 3, 9, 3, 196, 175, 698, 798, 288, 258, 3, 33, 204
284, 801, 363, 801, 15323579, 2, 9, 258, 196, 175, 698, 798, 288, 258, 3, 33, 204
284, 801, 383, 801, 15323579, 1, 9, 288, 196, 175, 698, 798, 288, 258, 3, 33, 204
383, 801, 398, 860, 15324001, 4, 10, 52, 288, 175, 698, 798, 82, 135, 33, 52, 79
383, 801, 462, 801, 15324002, 3, 10, 33, 288, 175, 698, 798, 82, 135, 33, 52, 79
383, 801, 484, 801, 15324002, 2, 10, 135, 288, 175, 698, 798, 82, 135, 33, 52, 79
484, 801, 552, 798, 15328424, 5, 11, 82, 135, 175, 698, 798, 217, 175, 294, 271, 82
484, 801, 566, 801, 15328424, 4, 11, 271, 135, 175, 698, 798, 217, 175, 294, 271, 82
484, 801, 584, 801, 15328424, 3, 11, 294, 135, 175, 698, 798, 217, 175, 294, 271, 82
398, 860, 401, 747, 15336424, 1, 11, 79, 52, 175, 698, 798, 79, 10000000, 10000000, 10000000, 10000000
584, 801, 598, 783, 15336846, 4, 12, 296, 294, 175, 698, 798, 175, 217, 6, 296, 263
584, 801, 598, 764, 15336846, 5, 12, 263, 294, 175, 698, 798, 175, 217, 6, 296, 263
584, 801, 663, 798, 15336846, 2, 12, 217, 294, 175, 698, 798, 175, 217, 6, 296, 263
584, 801, 717, 798, 15336846, 175, 12, 175, 294, 175, 698, 798, 175, 217, 6, 296, 263
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 272, 828, 798, 71, 178, 267, 153, 13
170, 198, 201, 252, 16300200, 3, 1, 267, 56, 272, 828, 798, 71, 178, 267, 153, 13
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 272, 828, 798, 71, 178, 267, 153, 13
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 272, 828, 798, 71, 178, 267, 153, 13
170, 198, 321, 198, 16300200, 4, 1, 153, 56, 272, 828, 798, 71, 178, 267, 153, 13
253, 201, 371, 198, 16300622, 5, 2, 27, 71, 272, 828, 798, 280, 237, 268, 292, 27
201, 252, 201, 278, 16308622, 5, 2, 226, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 252, 198, 313, 16308622, 3, 2, 206, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 252, 201, 329, 16308622, 2, 2, 126, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 252, 198, 359, 16308622, 4, 2, 259, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 252, 201, 365, 16308622, 1, 2, 23, 267, 272, 828, 798, 23, 126, 206, 259, 226
201, 365, 201, 441, 16309044, 2, 3, 265, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16309044, 1, 3, 254, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 527, 16309045, 3, 3, 186, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16309467, 2, 4, 186, 254, 272, 828, 798, 65, 186, 172, 251, 45
201, 483, 201, 567, 16309467, 1, 4, 65, 254, 272, 828, 798, 65, 186, 172, 251, 45
201, 567, 198, 624, 16309889, 1, 5, 10, 65, 272, 828, 798, 10, 191, 10000000, 10000000, 10000000
198, 624, 201, 728, 16310311, 3, 6, 191, 10, 272, 828, 798, 67, 279, 191, 223, 173
198, 624, 201, 776, 16310311, 1, 6, 67, 10, 272, 828, 798, 67, 279, 191, 223, 173
371, 198, 442, 201, 16317044, 5, 3, 49, 27, 272, 828, 798, 216, 116, 221, 268, 49
371, 198, 450, 198, 16317044, 4, 3, 268, 27, 272, 828, 798, 216, 116, 221, 268, 49
371, 198, 468, 201, 16317044, 2, 3, 116, 27, 272, 828, 798, 216, 116, 221, 268, 49
371, 198, 520, 201, 16317045, 1, 3, 216, 27, 272, 828, 798, 216, 116, 221, 268, 49
520, 201, 580, 198, 16317467, 5, 4, 88, 216, 272, 828, 798, 131, 194, 86, 102, 88
520, 201, 631, 201, 16317467, 3, 4, 86, 216, 272, 828, 798, 131, 194, 86, 102, 88
520, 201, 689, 201, 16317467, 2, 4, 194, 216, 272, 828, 798, 131, 194, 86, 102, 88
689, 201, 820, 198, 16321890, 4, 5, 295, 194, 272, 828, 798, 274, 227, 120, 295, 270
689, 201, 848, 198, 16321890, 5, 5, 270, 194, 272, 828, 798, 274, 227, 120, 295, 270
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 125, 801, 717, 253, 275, 181, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 125, 801, 717, 253, 275, 181, 100, 61
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 125, 801, 717, 253, 275, 181, 100, 61
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 125, 801, 717, 253, 275, 181, 100, 61
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 125, 801, 717, 253, 275, 181, 100, 61
505, 1, 544, -1, 17300622, 5, 2, 150, 253, 125, 801, 717, 46, 5, 202, 149, 150
505, 1, 581, -1, 17300622, 2, 2, 5, 253, 125, 801, 717, 46, 5, 202, 149, 150
505, 1, 622, 1, 17300622, 1, 2, 46, 253, 125, 801, 717, 46, 5, 202, 149, 150
622, 1, 703, 1, 17301045, 5, 3, 202, 46, 125, 801, 717, 298, 293, 269, 105, 202
622, 1, 768, -1, 17301045, 4, 3, 105, 46, 125, 801, 717, 298, 293, 269, 105, 202
622, 1, 774, 1, 17301045, 2, 3, 293, 46, 125, 801, 717, 298, 293, 269, 105, 202
622, 1, 787, 1, 17301045, 1, 3, 298, 46, 125, 801, 717, 298, 293, 269, 105, 202
787, 1, 798, 26, 17301467, 3, 4, 75, 298, 125, 801, 717, 209, 190, 75, 10000000, 10000000
787, 1, 798, 63, 17301467, 2, 4, 190, 298, 125, 801, 717, 209, 190, 75, 10000000, 10000000
787, 1, 798, 104, 17301467, 1, 4, 209, 298, 125, 801, 717, 209, 190, 75, 10000000, 10000000
798, 104, 798, 237, 17301890, 4, 5, 40, 209, 125, 801, 717, 120, 227, 274, 40, 295
401, 53, 401, 101, 17304622, 3, 2, 231, 275, 125, 801, 717, 48, 152, 231, 280, 237
401, 53, 398, 101, 17304622, 5, 2, 237, 275, 125, 801, 717, 48, 152, 231, 280, 237
401, 53, 398, 135, 17304622, 4, 2, 280, 275, 125, 801, 717, 48, 152, 231, 280, 237
401, 53, 401, 142, 17304622, 2, 2, 152, 275, 125, 801, 717, 48, 152, 231, 280, 237
401, 53, 401, 169, 17304622, 1, 2, 48, 275, 125, 801, 717, 48, 152, 231, 280, 237
401, 169, 398, 246, 17305044, 2, 3, 111, 48, 125, 801, 717, 201, 111, 256, 41, 292
401, 169, 398, 294, 17305045, 1, 3, 201, 48, 125, 801, 717, 201, 111, 256, 41, 292
401, 169, 398, 328, 17305045, 3, 3, 256, 48, 125, 801, 717, 201, 111, 256, 41, 292
398, 294, 398, 328, 17305467, 5, 4, 256, 201, 125, 801, 717, 104, 255, 198, 41, 256
398, 294, 401, 377, 17305467, 4, 4, 41, 201, 125, 801, 717, 104, 255, 198, 41, 256
798, 237, 801, 255, 17314312, 4, 6, 274, 40, 125, 801, 717, 58, 120, 227, 274, 87
798, 237, 801, 300, 17314312, 3, 6, 227, 40, 125, 801, 717, 58, 120, 227, 274, 87
798, 237, 801, 348, 17314312, 2, 6, 120, 40, 125, 801, 717, 58, 120, 227, 274, 87
798, 237, 801, 396, 17314312, 1, 6, 58, 40, 125, 801, 717, 58, 120, 227, 274, 87
801, 396, 798, 428, 17314734, 2, 7, 87, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000
801, 396, 841, 401, 17314734, 3, 7, 76, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000
801, 396, 798, 475, 17314734, 1, 7, 140, 58, 125, 801, 717, 140, 87, 76, 10000000, 10000000
401, 377, 401, 484, 17317889, 2, 5, 255, 41, 125, 801, 717, 104, 255, 198, 10000000, 10000000
401, 377, 401, 516, 17317889, 3, 5, 198, 41, 125, 801, 717, 104, 255, 198, 10000000, 10000000
401, 377, 401, 549, 17317889, 1, 5, 104, 41, 125, 801, 717, 104, 255, 198, 10000000, 10000000
401, 549, 401, 724, 17318312, 2, 6, 148, 104, 125, 801, 717, 108, 148, 10000000, 10000000, 10000000
-1, 33, 1, 186, 18300200, 1, 1, 11, 159, 84, 782, 598, 11, 154, 64, 170, 32
-1, 33, -1, 209, 18300200, 3, 1, 64, 159, 84, 782, 598, 11, 154, 64, 170, 32
1, 186, 11, 201, 18300622, 3, 2, 17, 11, 84, 782, 598, 168, 170, 17, 64, 32
1, 186, -1, 209, 18300622, 4, 2, 64, 11, 84, 782, 598, 168, 170, 17, 64, 32
