source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 247, 798, 10318137, 2, 6, 136, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10318137, 1, 6, 3, 324, 360, 598, 787, 3, 136, 271, 10000000, 10000000
398, 533, 401, 638, 10318523, 2, 7, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
275, 798, 354, 801, 10318524, 5, 7, 215, 3, 360, 598, 787, 352, 292, 181, 227, 215
275, 798, 381, 801, 10318524, 4, 7, 227, 3, 360, 598, 787, 352, 292, 181, 227, 215
554, 401, 601, 412, 10322136, 4, 6, 347, 144, 360, 598, 787, 21, 179, 286, 347, 332
554, 401, 601, 419, 10322136, 3, 6, 286, 144, 360, 598, 787, 21, 179, 286, 347, 332
554, 401, 601, 445, 10322136, 2, 6, 179, 144, 360, 598, 787, 21, 179, 286, 347, 332
401, 638, 401, 680, 10322911, 3, 8, 79, 154, 360, 598, 787, 108, 31, 79, 96, 162
401, 638, 398, 728, 10322911, 1, 8, 108, 154, 360, 598, 787, 108, 31, 79, 96, 162
398, 728, 401, 820, 10323298, 3, 9, 292, 108, 360, 598, 787, 82, 181, 292, 177, 10000000
398, 728, 401, 843, 10323298, 4, 9, 177, 108, 360, 598, 787, 82, 181, 292, 177, 10000000
601, 445, 601, 488, 10326524, 1, 7, 21, 179, 360, 598, 787, 21, 332, 85, 130, 243
601, 445, 598, 515, 10326524, 3, 7, 85, 179, 360, 598, 787, 21, 332, 85, 130, 243
601, 445, 598, 552, 10326524, 4, 7, 130, 179, 360, 598, 787, 21, 332, 85, 130, 243
601, 445, 598, 580, 10326524, 5, 7, 243, 179, 360, 598, 787, 21, 332, 85, 130, 243
601, 445, 598, 587, 10326524, 2, 7, 332, 179, 360, 598, 787, 21, 332, 85, 130, 243
601, 488, 598, 515, 10326911, 5, 8, 85, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 488, 598, 552, 10326911, 2, 8, 130, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 488, 598, 580, 10326911, 4, 8, 243, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 488, 598, 587, 10326911, 1, 8, 332, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 488, 601, 647, 10326911, 3, 8, 186, 21, 360, 598, 787, 332, 130, 186, 243, 85
598, 587, 601, 647, 10327298, 3, 9, 186, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10327298, 1, 9, 4, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 711, 10327298, 4, 9, 19, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 598, 787, 10327299, 360, 9, 360, 332, 360, 598, 787, 4, 309, 186, 19, 360
54, -1, 91, -1, 11300200, 4, 1, 8, 153, 371, 801, 612, 323, 270, 38, 8, 150
54, -1, 94, 1, 11300200, 3, 1, 38, 153, 371, 801, 612, 323, 270, 38, 8, 150
54, -1, 145, 1, 11300200, 5, 1, 150, 153, 371, 801, 612, 323, 270, 38, 8, 150
54, -1, 177, 1, 11300200, 2, 1, 270, 153, 371, 801, 612, 323, 270, 38, 8, 150
54, -1, 201, 12, 11300200, 1, 1, 323, 153, 371, 801, 612, 323, 270, 38, 8, 150
201, 12, 201, 62, 11300587, 4, 2, 123, 323, 371, 801, 612, 199, 98, 7, 123, 170
201, 12, 261, -1, 11300587, 5, 2, 170, 323, 371, 801, 612, 199, 98, 7, 123, 170
201, 12, 201, 87, 11300587, 2, 2, 98, 323, 371, 801, 612, 199, 98, 7, 123, 170
201, 87, 198, 173, 11304975, 5, 3, 263, 98, 371, 801, 612, 313, 344, 368, 249, 263
201, 87, 201, 212, 11304975, 3, 3, 368, 98, 371, 801, 612, 313, 344, 368, 249, 263
201, 87, 201, 224, 11304975, 4, 3, 249, 98, 371, 801, 612, 313, 344, 368, 249, 263
201, 212, 198, 387, 11313362, 1, 4, 305, 368, 371, 801, 612, 305, 386, 399, 366, 363
201, 212, 198, 387, 11313362, 4, 4, 366, 368, 371, 801, 612, 305, 386, 399, 366, 363
201, 212, 198, 387, 11313362, 2, 4, 386, 368, 371, 801, 612, 305, 386, 399, 366, 363
201, 212, 198, 387, 11313362, 3, 4, 399, 368, 371, 801, 612, 305, 386, 399, 366, 363
198, 387, 225, 398, 11313749, 4, 5, 274, 305, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 261, 398, 11313749, 1, 5, 188, 305, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 201, 459, 11313749, 5, 5, 205, 305, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 201, 499, 11313750, 3, 5, 65, 305, 371, 801, 612, 188, 45, 65, 274, 205
261, 398, 296, 398, 11314137, 3, 6, 45, 188, 371, 801, 612, 372, 335, 45, 168, 278
261, 398, 345, 401, 11314137, 4, 6, 168, 188, 371, 801, 612, 372, 335, 45, 168, 278
261, 398, 373, 401, 11314137, 5, 6, 278, 188, 371, 801, 612, 372, 335, 45, 168, 278
261, 398, 387, 401, 11314137, 2, 6, 335, 188, 371, 801, 612, 372, 335, 45, 168, 278
261, 398, 412, 398, 11314137, 1, 6, 372, 188, 371, 801, 612, 372, 335, 45, 168, 278
412, 398, 457, 398, 11314524, 4, 7, 166, 372, 371, 801, 612, 53, 24, 144, 166, 115
412, 398, 499, 398, 11314524, 2, 7, 24, 372, 371, 801, 612, 53, 24, 144, 166, 115
412, 398, 503, 401, 11314524, 1, 7, 53, 372, 371, 801, 612, 53, 24, 144, 166, 115
412, 398, 398, 521, 11314524, 5, 7, 115, 372, 371, 801, 612, 53, 24, 144, 166, 115
412, 398, 543, 401, 11314524, 3, 7, 144, 372, 371, 801, 612, 53, 24, 144, 166, 115
503, 401, 601, 412, 11314912, 5, 8, 347, 53, 371, 801, 612, 81, 35, 120, 286, 347
503, 401, 653, 398, 11314912, 3, 8, 120, 53, 371, 801, 612, 81, 35, 120, 286, 347
503, 401, 695, 398, 11314912, 2, 8, 35, 53, 371, 801, 612, 81, 35, 120, 286, 347
261, -1, 293, -1, 11316974, 5, 3, 7, 170, 371, 801, 612, 288, 320, 149, 62, 7
261, -1, 305, 1, 11316974, 4, 3, 62, 170, 371, 801, 612, 288, 320, 149, 62, 7
261, -1, 342, 1, 11316974, 3, 3, 149, 170, 371, 801, 612, 288, 320, 149, 62, 7
261, -1, 401, 12, 11316975, 2, 3, 320, 170, 371, 801, 612, 288, 320, 149, 62, 7
695, 398, 773, 401, 11319299, 4, 9, 234, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 787, 401, 11319299, 3, 9, 306, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 787, 401, 11319299, 2, 9, 367, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 787, 401, 11319299, 1, 9, 398, 35, 371, 801, 612, 398, 367, 306, 234, 283
695, 398, 826, 398, 11319299, 5, 9, 283, 35, 371, 801, 612, 398, 367, 306, 234, 283
787, 401, 801, 481, 11319686, 1, 10, 111, 398, 371, 801, 612, 111, 87, 280, 334, 146
787, 401, 798, 505, 11319687, 2, 10, 87, 398, 371, 801, 612, 111, 87, 280, 334, 146
787, 401, 798, 573, 11319687, 3, 10, 280, 398, 371, 801, 612, 111, 87, 280, 334, 146
801, 481, 798, 505, 11320074, 3, 11, 87, 111, 371, 801, 612, 371, 280, 87, 146, 131
801, 481, 798, 541, 11320074, 4, 11, 146, 111, 371, 801, 612, 371, 280, 87, 146, 131
801, 481, 801, 612, 11320074, 371, 11, 371, 111, 371, 801, 612, 371, 280, 87, 146, 131
111, 198, 135, 201, 12300200, 1, 1, 129, 56, 87, 798, 510, 129, 313, 368, 238, 27
111, 198, 166, 201, 12300200, 4, 1, 238, 56, 87, 798, 510, 129, 313, 368, 238, 27
111, 198, 201, 212, 12300200, 3, 1, 368, 56, 87, 798, 510, 129, 313, 368, 238, 27
111, 198, 201, 215, 12300200, 2, 1, 313, 56, 87, 798, 510, 129, 313, 368, 238, 27
135, 201, 266, 198, 12300587, 2, 2, 159, 129, 87, 798, 510, 27, 159, 71, 366, 399
135, 201, 300, 201, 12300587, 3, 2, 71, 129, 87, 798, 510, 27, 159, 71, 366, 399
135, 201, 309, 198, 12300587, 1, 2, 27, 129, 87, 798, 510, 27, 159, 71, 366, 399
309, 198, 331, 201, 12300974, 3, 3, 197, 27, 87, 798, 510, 49, 241, 197, 314, 310
309, 198, 362, 201, 12300974, 2, 3, 241, 27, 87, 798, 510, 49, 241, 197, 314, 310
309, 198, 384, 201, 12300974, 5, 3, 310, 27, 87, 798, 510, 49, 241, 197, 314, 310
309, 198, 416, 198, 12300975, 4, 3, 314, 27, 87, 798, 510, 49, 241, 197, 314, 310
362, 201, 476, 198, 12305362, 4, 4, 117, 241, 87, 798, 510, 122, 88, 49, 117, 41
362, 201, 489, 201, 12305362, 3, 4, 49, 241, 87, 798, 510, 122, 88, 49, 117, 41
362, 201, 524, 198, 12305362, 2, 4, 88, 241, 87, 798, 510, 122, 88, 49, 117, 41
362, 201, 526, 201, 12305362, 1, 4, 122, 241, 87, 798, 510, 122, 88, 49, 117, 41
526, 201, 587, 201, 12305749, 4, 5, 380, 122, 87, 798, 510, 102, 114, 137, 380, 287
526, 201, 635, 198, 12305749, 5, 5, 287, 122, 87, 798, 510, 102, 114, 137, 380, 287
526, 201, 707, 198, 12305749, 1, 5, 102, 122, 87, 798, 510, 102, 114, 137, 380, 287
707, 198, 787, 201, 12306137, 2, 6, 350, 102, 87, 798, 510, 316, 350, 389, 385, 359
707, 198, 812, 198, 12306137, 4, 6, 385, 102, 87, 798, 510, 316, 350, 389, 385, 359
707, 198, 812, 198, 12306137, 3, 6, 389, 102, 87, 798, 510, 316, 350, 389, 385, 359
707, 198, 815, 198, 12306137, 1, 6, 316, 102, 87, 798, 510, 316, 350, 389, 385, 359
815, 198, 801, 215, 12306524, 4, 7, 319, 316, 87, 798, 510, 126, 58, 250, 319, 350
815, 198, 787, 201, 12306524, 5, 7, 350, 316, 87, 798, 510, 126, 58, 250, 319, 350
815, 198, 801, 234, 12306524, 3, 7, 250, 316, 87, 798, 510, 126, 58, 250, 319, 350
801, 234, 801, 273, 12314911, 3, 8, 126, 250, 87, 798, 510, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12314911, 2, 8, 40, 250, 87, 798, 510, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12314911, 1, 8, 58, 250, 87, 798, 510, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12314911, 4, 8, 187, 250, 87, 798, 510, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12315298, 3, 9, 187, 58, 87, 798, 510, 87, 398, 187, 111, 10000000
801, 319, 787, 401, 12315299, 2, 9, 398, 58, 87, 798, 510, 87, 398, 187, 111, 10000000
801, 319, 801, 493, 12315299, 4, 9, 111, 58, 87, 798, 510, 87, 398, 187, 111, 10000000
787, 401, 798, 492, 12319686, 87, 10, 87, 398, 87, 798, 510, 111, 146, 87, 280, 334
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 171, 798, 725, 8, 11, 343, 153, 160
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 171, 798, 725, 8, 11, 343, 153, 160
114, -1, 162, 1, 13300587, 5, 2, 270, 8, 171, 798, 725, 62, 323, 343, 170, 270
114, -1, 181, 1, 13300587, 3, 2, 343, 8, 171, 798, 725, 62, 323, 343, 170, 270
114, -1, 201, 18, 13300587, 2, 2, 323, 8, 171, 798, 725, 62, 323, 343, 170, 270
114, -1, 287, -1, 13300587, 4, 2, 170, 8, 171, 798, 725, 62, 323, 343, 170, 270
201, 18, 198, 58, 13304974, 5, 3, 60, 323, 171, 798, 725, 199, 98, 123, 263, 60
201, 18, 201, 87, 13304974, 3, 3, 123, 323, 171, 798, 725, 199, 98, 123, 263, 60
201, 18, 201, 110, 13304974, 2, 3, 98, 323, 171, 798, 725, 199, 98, 123, 263, 60
201, 18, 198, 154, 13304975, 4, 3, 263, 323, 171, 798, 725, 199, 98, 123, 263, 60
201, 110, 198, 181, 13309362, 5, 4, 344, 98, 171, 798, 725, 13, 132, 249, 313, 344
201, 110, 201, 221, 13309362, 4, 4, 313, 98, 171, 798, 725, 13, 132, 249, 313, 344
201, 110, 201, 244, 13309362, 3, 4, 249, 98, 171, 798, 725, 13, 132, 249, 313, 344
201, 110, 198, 273, 13309362, 1, 4, 13, 98, 171, 798, 725, 13, 132, 249, 313, 344
198, 273, 198, 387, 13309749, 4, 5, 366, 13, 171, 798, 725, 363, 399, 386, 366, 336
198, 273, 198, 387, 13309749, 3, 5, 386, 13, 171, 798, 725, 363, 399, 386, 366, 336
198, 273, 198, 387, 13309749, 2, 5, 399, 13, 171, 798, 725, 363, 399, 386, 366, 336
198, 273, 201, 412, 13309749, 1, 5, 363, 13, 171, 798, 725, 363, 399, 386, 366, 336
201, 412, 243, 398, 13310137, 5, 6, 274, 363, 171, 798, 725, 188, 65, 222, 205, 274
201, 412, 201, 486, 13310137, 4, 6, 205, 363, 171, 798, 725, 188, 65, 222, 205, 274
201, 412, 201, 525, 13310137, 2, 6, 65, 363, 171, 798, 725, 188, 65, 222, 205, 274
201, 412, 198, 528, 13310137, 3, 6, 222, 363, 171, 798, 725, 188, 65, 222, 205, 274
287, -1, 318, -1, 13312975, 5, 3, 7, 170, 171, 798, 725, 373, 320, 254, 158, 7
287, -1, 401, 12, 13312975, 1, 3, 373, 170, 171, 798, 725, 373, 320, 254, 158, 7
401, 12, 398, 73, 13313362, 4, 4, 100, 373, 171, 798, 725, 48, 158, 260, 100, 138
401, 12, 401, 81, 13313362, 2, 4, 158, 373, 171, 798, 725, 48, 158, 260, 100, 138
401, 12, 401, 118, 13313362, 1, 4, 48, 373, 171, 798, 725, 48, 158, 260, 100, 138
401, 12, 398, 119, 13313362, 5, 4, 138, 373, 171, 798, 725, 48, 158, 260, 100, 138
401, 118, 398, 148, 13313749, 3, 5, 260, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 118, 398, 179, 13313749, 2, 5, 325, 48, 171, 798, 725, 118, 325, 260, 378, 41
401, 118, 398, 187, 13313749, 4, 5, 378, 48, 171, 798, 725, 118, 325, 260, 378, 41
201, 525, 201, 639, 13314524, 3, 7, 276, 65, 171, 798, 725, 67, 210, 276, 188, 45
201, 525, 201, 685, 13314524, 2, 7, 210, 65, 171, 798, 725, 67, 210, 276, 188, 45
398, 179, 421, 198, 13318136, 5, 6, 314, 325, 171, 798, 725, 41, 118, 117, 244, 314
398, 179, 401, 284, 13318137, 2, 6, 118, 325, 171, 798, 725, 41, 118, 117, 244, 314
398, 179, 401, 326, 13318137, 1, 6, 41, 325, 171, 798, 725, 41, 118, 117, 244, 314
401, 326, 398, 373, 13318524, 5, 7, 302, 41, 171, 798, 725, 300, 395, 104, 388, 302
401, 326, 401, 412, 13318524, 4, 7, 388, 41, 171, 798, 725, 300, 395, 104, 388, 302
401, 326, 401, 412, 13318524, 2, 7, 395, 41, 171, 798, 725, 300, 395, 104, 388, 302
401, 326, 401, 433, 13318524, 1, 7, 300, 41, 171, 798, 725, 300, 395, 104, 388, 302
401, 433, 401, 464, 13318911, 5, 8, 217, 300, 171, 798, 725, 104, 166, 115, 24, 217
401, 433, 398, 499, 13318911, 3, 8, 115, 300, 171, 798, 725, 104, 166, 115, 24, 217
401, 433, 401, 502, 13318911, 1, 8, 104, 300, 171, 798, 725, 104, 166, 115, 24, 217
201, 685, 201, 734, 13318912, 2, 8, 67, 210, 171, 798, 725, 107, 67, 10000000, 10000000, 10000000
401, 502, 401, 673, 13319299, 1, 9, 154, 104, 171, 798, 725, 154, 24, 10000000, 10000000, 10000000
401, 673, 401, 720, 13319686, 3, 10, 79, 154, 171, 798, 725, 162, 96, 79, 10000000, 10000000
243, 398, 290, 398, 13326524, 4, 7, 188, 274, 171, 798, 725, 279, 372, 45, 188, 168
243, 398, 322, 398, 13326524, 3, 7, 45, 274, 171, 798, 725, 279, 372, 45, 188, 168
243, 398, 326, 401, 13326524, 5, 7, 168, 274, 171, 798, 725, 279, 372, 45, 188, 168
421, 198, 539, 198, 13334524, 4, 7, 88, 314, 171, 798, 725, 312, 380, 137, 88, 41
322, 398, 401, 412, 13334911, 4, 8, 381, 45, 171, 798, 725, 279, 349, 388, 381, 372
322, 398, 401, 412, 13334911, 3, 8, 388, 45, 171, 798, 725, 279, 349, 388, 381, 372
322, 398, 401, 414, 13334911, 2, 8, 349, 45, 171, 798, 725, 279, 349, 388, 381, 372
322, 398, 412, 398, 13334911, 5, 8, 372, 45, 171, 798, 725, 279, 349, 388, 381, 372
322, 398, 443, 398, 13334911, 1, 8, 279, 45, 171, 798, 725, 279, 349, 388, 381, 372
443, 398, 478, 401, 13335298, 3, 9, 53, 279, 171, 798, 725, 24, 166, 53, 144, 347
443, 398, 481, 398, 13335298, 2, 9, 166, 279, 171, 798, 725, 24, 166, 53, 144, 347
443, 398, 516, 401, 13335298, 4, 9, 144, 279, 171, 798, 725, 24, 166, 53, 144, 347
443, 398, 527, 398, 13335299, 1, 9, 24, 279, 171, 798, 725, 24, 166, 53, 144, 347
527, 398, 601, 419, 13335686, 3, 10, 347, 24, 171, 798, 725, 81, 120, 347, 286, 10000000
601, 419, 598, 478, 13344073, 3, 11, 85, 347, 171, 798, 725, 21, 179, 85, 130, 332
601, 419, 601, 483, 13344073, 2, 11, 179, 347, 171, 798, 725, 21, 179, 85, 130, 332
601, 419, 598, 513, 13344073, 4, 11, 130, 347, 171, 798, 725, 21, 179, 85, 130, 332
601, 419, 601, 529, 13344073, 1, 11, 21, 347, 171, 798, 725, 21, 179, 85, 130, 332
601, 419, 598, 579, 13344073, 5, 11, 332, 347, 171, 798, 725, 21, 179, 85, 130, 332
601, 529, 598, 557, 13344460, 3, 12, 243, 21, 171, 798, 725, 19, 332, 243, 186, 4
601, 529, 598, 579, 13344460, 2, 12, 332, 21, 171, 798, 725, 19, 332, 243, 186, 4
601, 529, 598, 666, 13344461, 1, 12, 19, 21, 171, 798, 725, 19, 332, 243, 186, 4
601, 529, 601, 688, 13344461, 4, 12, 186, 21, 171, 798, 725, 19, 332, 243, 186, 4
598, 666, 601, 688, 13344848, 5, 13, 186, 19, 171, 798, 725, 337, 240, 4, 204, 186
598, 666, 598, 718, 13344848, 4, 13, 204, 19, 171, 798, 725, 337, 240, 4, 204, 186
598, 666, 601, 731, 13344848, 3, 13, 4, 19, 171, 798, 725, 337, 240, 4, 204, 186
539, 198, 578, 201, 13346911, 3, 8, 312, 88, 171, 798, 725, 86, 380, 312, 137, 102
539, 198, 587, 201, 13346911, 2, 8, 380, 88, 171, 798, 725, 86, 380, 312, 137, 102
539, 198, 674, 201, 13346911, 1, 8, 86, 88, 171, 798, 725, 86, 380, 312, 137, 102
674, 201, 787, 201, 13347299, 1, 9, 350, 86, 171, 798, 725, 350, 389, 359, 385, 250
674, 201, 812, 198, 13347299, 3, 9, 359, 86, 171, 798, 725, 350, 389, 359, 385, 250
674, 201, 812, 198, 13347299, 2, 9, 389, 86, 171, 798, 725, 350, 389, 359, 385, 250
787, 201, 801, 244, 13347686, 5, 10, 250, 350, 171, 798, 725, 58, 126, 40, 187, 250
787, 201, 798, 286, 13347686, 3, 10, 40, 350, 171, 798, 725, 58, 126, 40, 187, 250
787, 201, 801, 288, 13347686, 2, 10, 126, 350, 171, 798, 725, 58, 126, 40, 187, 250
787, 201, 798, 321, 13347686, 4, 10, 187, 350, 171, 798, 725, 58, 126, 40, 187, 250
787, 201, 801, 335, 13347686, 1, 10, 58, 350, 171, 798, 725, 58, 126, 40, 187, 250
801, 335, 787, 401, 13348073, 2, 11, 367, 58, 171, 798, 725, 398, 367, 87, 111, 10000000
801, 335, 787, 401, 13348073, 1, 11, 398, 58, 171, 798, 725, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13348461, 3, 12, 87, 398, 171, 798, 725, 146, 111, 87, 280, 334
787, 401, 801, 506, 13348461, 2, 12, 111, 398, 171, 798, 725, 146, 111, 87, 280, 334
787, 401, 798, 553, 13348461, 4, 12, 280, 398, 171, 798, 725, 146, 111, 87, 280, 334
801, 506, 798, 518, 13352848, 5, 13, 146, 111, 171, 798, 725, 377, 371, 280, 334, 146
801, 506, 798, 552, 13352848, 3, 13, 280, 111, 171, 798, 725, 377, 371, 280, 334, 146
801, 506, 787, 601, 13352848, 1, 13, 377, 111, 171, 798, 725, 377, 371, 280, 334, 146
801, 506, 801, 612, 13352848, 2, 13, 371, 111, 171, 798, 725, 377, 371, 280, 334, 146
801, 506, 801, 620, 13352848, 4, 13, 334, 111, 171, 798, 725, 377, 371, 280, 334, 146
787, 601, 801, 650, 13353235, 5, 14, 261, 377, 171, 798, 725, 94, 37, 131, 297, 261
787, 601, 801, 676, 13353235, 3, 14, 131, 377, 171, 798, 725, 94, 37, 131, 297, 261
787, 601, 798, 682, 13353235, 2, 14, 37, 377, 171, 798, 725, 94, 37, 131, 297, 261
798, 682, 798, 721, 13357622, 171, 15, 171, 37, 171, 798, 725, 171, 297, 94, 10000000, 10000000
201, 99, 198, 144, 14300200, 4, 1, 263, 123, 387, 587, 801, 368, 344, 13, 263, 313
201, 99, 198, 175, 14300200, 2, 1, 344, 123, 387, 587, 801, 368, 344, 13, 263, 313
201, 99, 201, 212, 14300200, 1, 1, 368, 123, 387, 587, 801, 368, 344, 13, 263, 313
201, 99, 201, 227, 14300200, 5, 1, 313, 123, 387, 587, 801, 368, 344, 13, 263, 313
201, 99, 198, 259, 14300200, 3, 1, 13, 123, 387, 587, 801, 368, 344, 13, 263, 313
201, 212, 198, 296, 14300587, 5, 2, 193, 368, 387, 587, 801, 366, 23, 229, 132, 193
201, 212, 198, 338, 14300587, 3, 2, 229, 368, 387, 587, 801, 366, 23, 229, 132, 193
198, 338, 201, 425, 14308975, 5, 3, 311, 229, 387, 587, 801, 65, 205, 222, 299, 311
198, 338, 201, 456, 14308975, 4, 3, 299, 229, 387, 587, 801, 65, 205, 222, 299, 311
198, 338, 201, 499, 14308975, 2, 3, 205, 229, 387, 587, 801, 65, 205, 222, 299, 311
201, 499, 198, 514, 14313362, 3, 4, 222, 205, 387, 587, 801, 276, 65, 222, 210, 67
201, 499, 201, 539, 14313362, 2, 4, 65, 205, 387, 587, 801, 276, 65, 222, 210, 67
201, 539, 201, 650, 14317749, 5, 5, 276, 65, 387, 587, 801, 67, 178, 10, 210, 276
201, 539, 198, 654, 14317749, 3, 5, 10, 65, 387, 587, 801, 67, 178, 10, 210, 276
201, 539, 201, 698, 14317749, 4, 5, 210, 65, 387, 587, 801, 67, 178, 10, 210, 276
198, 654, 201, 698, 14326136, 5, 6, 210, 10, 387, 587, 801, 67, 324, 246, 295, 210
198, 654, 198, 740, 14326137, 4, 6, 295, 10, 387, 587, 801, 67, 324, 246, 295, 210
198, 654, 201, 749, 14326137, 1, 6, 67, 10, 387, 587, 801, 67, 324, 246, 295, 210
198, 654, 201, 825, 14326137, 2, 6, 324, 10, 387, 587, 801, 67, 324, 246, 295, 210
201, 749, 201, 825, 14326524, 1, 7, 324, 67, 387, 587, 801, 324, 107, 10000000, 10000000, 10000000
44, 201, 106, 198, 15300200, 5, 1, 216, 17, 317, 576, 801, 368, 56, 238, 159, 216
44, 201, 132, 201, 15300200, 3, 1, 238, 17, 317, 576, 801, 368, 56, 238, 159, 216
44, 201, 153, 198, 15300200, 2, 1, 56, 17, 317, 576, 801, 368, 56, 238, 159, 216
153, 198, 201, 215, 15304587, 4, 2, 368, 56, 317, 576, 801, 310, 241, 197, 368, 313
153, 198, 201, 236, 15304587, 5, 2, 313, 56, 317, 576, 801, 310, 241, 197, 368, 313
153, 198, 289, 201, 15304587, 3, 2, 197, 56, 317, 576, 801, 310, 241, 197, 368, 313
153, 198, 325, 201, 15304587, 2, 2, 241, 56, 317, 576, 801, 310, 241, 197, 368, 313
325, 201, 454, 201, 15308975, 5, 3, 49, 241, 317, 576, 801, 378, 356, 122, 117, 49
325, 201, 482, 201, 15308975, 3, 3, 122, 241, 317, 576, 801, 378, 356, 122, 117, 49
201, 215, 198, 281, 15316974, 5, 3, 193, 368, 317, 576, 801, 366, 229, 132, 23, 193
201, 215, 201, 314, 15316974, 3, 3, 132, 368, 317, 576, 801, 366, 229, 132, 23, 193
