source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 201, 257, 11300606, 3, 2, 126, 215, 200, 819, 798, 23, 27, 126, 71, 153
175, 201, 253, 198, 11300606, 5, 2, 153, 215, 200, 819, 798, 23, 27, 126, 71, 153
175, 201, 293, 198, 11300606, 2, 2, 27, 215, 200, 819, 798, 23, 27, 126, 71, 153
175, 201, 312, 201, 11300606, 4, 2, 71, 215, 200, 819, 798, 23, 27, 126, 71, 153
293, 198, 344, 201, 11305012, 3, 3, 178, 27, 200, 819, 798, 221, 112, 178, 264, 292
293, 198, 387, 201, 11305012, 4, 3, 264, 27, 200, 819, 798, 221, 112, 178, 264, 292
293, 198, 462, 198, 11305013, 2, 3, 112, 27, 200, 819, 798, 221, 112, 178, 264, 292
201, 257, 201, 298, 11309012, 3, 3, 23, 126, 200, 819, 798, 174, 13, 23, 265, 27
201, 257, 198, 301, 11309012, 2, 3, 13, 126, 200, 819, 798, 174, 13, 23, 265, 27
201, 257, 201, 412, 11309012, 4, 3, 265, 126, 200, 819, 798, 174, 13, 23, 265, 27
462, 198, 501, 201, 11309419, 4, 4, 49, 112, 200, 819, 798, 266, 88, 116, 49, 216
462, 198, 510, 198, 11309419, 2, 4, 88, 112, 200, 819, 798, 266, 88, 116, 49, 216
462, 198, 541, 201, 11309419, 3, 4, 116, 112, 200, 819, 798, 266, 88, 116, 49, 216
462, 198, 575, 201, 11309419, 5, 4, 216, 112, 200, 819, 798, 266, 88, 116, 49, 216
462, 198, 587, 201, 11309419, 1, 4, 266, 112, 200, 819, 798, 266, 88, 116, 49, 216
587, 201, 598, 303, 11309825, 2, 5, 47, 266, 200, 819, 798, 274, 47, 209, 295, 194
587, 201, 743, 201, 11309826, 5, 5, 194, 266, 200, 819, 798, 274, 47, 209, 295, 194
198, 301, 198, 387, 11313418, 3, 4, 259, 13, 200, 819, 798, 265, 65, 259, 186, 239
198, 301, 201, 412, 11313418, 1, 4, 265, 13, 200, 819, 798, 265, 65, 259, 186, 239
198, 301, 201, 459, 11313419, 4, 4, 186, 13, 200, 819, 798, 265, 65, 259, 186, 239
201, 412, 226, 398, 11313825, 5, 5, 251, 265, 200, 819, 798, 45, 65, 172, 186, 251
201, 412, 201, 459, 11313825, 4, 5, 186, 265, 200, 819, 798, 45, 65, 172, 186, 251
201, 412, 260, 398, 11313825, 3, 5, 172, 265, 200, 819, 798, 45, 65, 172, 186, 251
201, 412, 201, 499, 11313825, 2, 5, 65, 265, 200, 819, 798, 45, 65, 172, 186, 251
598, 303, 598, 347, 11314232, 2, 6, 187, 47, 200, 819, 798, 21, 187, 138, 35, 114
201, 499, 201, 659, 11318231, 2, 6, 191, 65, 200, 819, 798, 67, 191, 10000000, 10000000, 10000000
598, 347, 601, 501, 11318638, 1, 7, 21, 187, 200, 819, 798, 21, 114, 85, 138, 35
598, 347, 598, 503, 11318638, 3, 7, 85, 187, 200, 819, 798, 21, 114, 85, 138, 35
601, 501, 598, 540, 11319044, 2, 8, 124, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 574, 11319044, 3, 8, 220, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11319044, 1, 8, 287, 21, 200, 819, 798, 287, 124, 220, 10000000, 10000000
598, 587, 601, 703, 11319451, 2, 9, 4, 287, 200, 819, 798, 263, 4, 84, 122, 296
260, 398, 296, 398, 11322231, 2, 6, 45, 172, 200, 819, 798, 18, 45, 162, 255, 198
260, 398, 298, 401, 11322231, 1, 6, 18, 172, 200, 819, 798, 18, 45, 162, 255, 198
260, 398, 344, 401, 11322231, 3, 6, 162, 172, 200, 819, 798, 18, 45, 162, 255, 198
201, 659, 198, 698, 11322637, 5, 7, 10, 191, 200, 819, 798, 279, 223, 67, 107, 10
201, 659, 201, 705, 11322637, 3, 7, 67, 191, 200, 819, 798, 279, 223, 67, 107, 10
201, 659, 201, 812, 11322638, 1, 7, 279, 191, 200, 819, 798, 279, 223, 67, 107, 10
201, 659, 201, 826, 11322638, 2, 7, 223, 191, 200, 819, 798, 279, 223, 67, 107, 10
201, 812, 227, 798, 11323044, 3, 8, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11323044, 2, 8, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 289, 798, 11323044, 1, 8, 3, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
289, 798, 304, 801, 11323450, 5, 9, 95, 3, 200, 819, 798, 33, 288, 204, 258, 95
289, 798, 375, 801, 11323450, 3, 9, 204, 3, 200, 819, 798, 33, 288, 204, 258, 95
289, 798, 386, 801, 11323450, 4, 9, 258, 3, 200, 819, 798, 33, 288, 204, 258, 95
289, 798, 387, 801, 11323450, 2, 9, 288, 3, 200, 819, 798, 33, 288, 204, 258, 95
601, 703, 598, 740, 11323857, 4, 10, 185, 4, 200, 819, 798, 296, 263, 213, 185, 84
601, 703, 598, 771, 11323857, 3, 10, 213, 4, 200, 819, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11323857, 2, 10, 263, 4, 200, 819, 798, 296, 263, 213, 185, 84
601, 703, 598, 787, 11323857, 1, 10, 296, 4, 200, 819, 798, 296, 263, 213, 185, 84
598, 787, 624, 798, 11324263, 3, 11, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11324263, 2, 11, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
743, 201, 772, 201, 11326232, 5, 6, 249, 194, 200, 819, 798, 120, 58, 227, 274, 249
743, 201, 801, 212, 11326232, 4, 6, 274, 194, 200, 819, 798, 120, 58, 227, 274, 249
743, 201, 801, 226, 11326232, 3, 6, 227, 194, 200, 819, 798, 120, 58, 227, 274, 249
387, 801, 497, 798, 11327857, 2, 10, 82, 288, 200, 819, 798, 271, 82, 294, 33, 296
661, 798, 699, 798, 11328669, 2, 12, 6, 175, 200, 819, 798, 272, 6, 192, 200, 127
497, 798, 538, 801, 11332263, 5, 11, 135, 82, 200, 819, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11332263, 2, 11, 234, 82, 200, 819, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11332263, 3, 11, 271, 82, 200, 819, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11332263, 4, 11, 294, 82, 200, 819, 798, 217, 234, 271, 294, 135
497, 798, 624, 798, 11332263, 1, 11, 217, 82, 200, 819, 798, 217, 234, 271, 294, 135
624, 798, 661, 798, 11332669, 2, 12, 175, 217, 200, 819, 798, 6, 175, 272, 200, 192
624, 798, 699, 798, 11332669, 1, 12, 6, 217, 200, 819, 798, 6, 175, 272, 200, 192
699, 798, 812, 798, 11333076, 1, 13, 272, 6, 200, 819, 798, 272, 192, 200, 225, 57
801, 226, 801, 259, 11334638, 2, 7, 120, 227, 200, 819, 798, 58, 120, 40, 10000000, 10000000
801, 226, 801, 304, 11334638, 1, 7, 58, 227, 200, 819, 798, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11334638, 3, 7, 40, 227, 200, 819, 798, 58, 120, 40, 10000000, 10000000
801, 304, 798, 310, 11335044, 1, 8, 40, 58, 200, 819, 798, 40, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 228, 770, 601, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 228, 770, 601, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 228, 770, 601, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 228, 770, 601, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300606, 2, 2, 143, 7, 228, 770, 601, 275, 143, 231, 152, 150
305, -1, 401, 15, 12300606, 1, 2, 275, 7, 228, 770, 601, 275, 143, 231, 152, 150
305, -1, 474, -1, 12300606, 5, 2, 150, 7, 228, 770, 601, 275, 143, 231, 152, 150
401, 15, 401, 66, 12301012, 3, 3, 152, 275, 228, 770, 601, 48, 100, 152, 5, 150
401, 15, 398, 86, 12301012, 2, 3, 100, 275, 228, 770, 601, 48, 100, 152, 5, 150
401, 15, 401, 105, 12301012, 1, 3, 48, 275, 228, 770, 601, 48, 100, 152, 5, 150
401, 105, 398, 129, 12301418, 3, 4, 132, 48, 228, 770, 601, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12301419, 2, 4, 237, 48, 228, 770, 601, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12301419, 1, 4, 280, 48, 228, 770, 601, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12301825, 4, 5, 221, 280, 228, 770, 601, 201, 41, 112, 221, 88
398, 183, 401, 313, 12301825, 2, 5, 41, 280, 228, 770, 601, 201, 41, 112, 221, 88
398, 183, 398, 358, 12301825, 1, 5, 201, 280, 228, 770, 601, 201, 41, 112, 221, 88
398, 358, 401, 426, 12302231, 3, 6, 255, 201, 228, 770, 601, 104, 198, 255, 24, 160
398, 358, 401, 451, 12302232, 2, 6, 198, 201, 228, 770, 601, 104, 198, 255, 24, 160
398, 358, 401, 491, 12302232, 1, 6, 104, 201, 228, 770, 601, 104, 198, 255, 24, 160
432, 198, 476, 198, 12314231, 3, 6, 112, 221, 228, 770, 601, 88, 266, 112, 41, 131
432, 198, 524, 198, 12314231, 1, 6, 88, 221, 228, 770, 601, 88, 266, 112, 41, 131
432, 198, 584, 201, 12314231, 2, 6, 266, 221, 228, 770, 601, 88, 266, 112, 41, 131
524, 198, 526, 201, 12314637, 5, 7, 116, 88, 228, 770, 601, 102, 266, 216, 131, 116
524, 198, 568, 201, 12314637, 3, 7, 216, 88, 228, 770, 601, 102, 266, 216, 131, 116
524, 198, 584, 201, 12314637, 2, 7, 266, 88, 228, 770, 601, 102, 266, 216, 131, 116
524, 198, 672, 198, 12314638, 4, 7, 131, 88, 228, 770, 601, 102, 266, 216, 131, 116
524, 198, 707, 198, 12314638, 1, 7, 102, 88, 228, 770, 601, 102, 266, 216, 131, 116
707, 198, 732, 201, 12315044, 1, 8, 194, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 763, 201, 12315044, 4, 8, 249, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 801, 214, 12315044, 2, 8, 274, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 812, 198, 12315044, 3, 8, 295, 102, 228, 770, 601, 194, 274, 295, 249, 227
732, 201, 763, 201, 12315450, 5, 9, 249, 194, 228, 770, 601, 120, 58, 227, 274, 249
732, 201, 801, 214, 12315450, 4, 9, 274, 194, 228, 770, 601, 120, 58, 227, 274, 249
474, -1, 515, -1, 12317012, 3, 3, 5, 150, 228, 770, 601, 46, 253, 5, 181, 48
474, -1, 539, 1, 12317013, 4, 3, 181, 150, 228, 770, 601, 46, 253, 5, 181, 48
474, -1, 565, 1, 12317013, 2, 3, 253, 150, 228, 770, 601, 46, 253, 5, 181, 48
565, 1, 701, -1, 12321419, 5, 4, 105, 253, 228, 770, 601, 91, 149, 298, 119, 105
801, 214, 801, 235, 12327856, 4, 10, 227, 274, 228, 770, 601, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12327856, 2, 10, 120, 274, 228, 770, 601, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12327856, 3, 10, 40, 274, 228, 770, 601, 58, 120, 40, 227, 10000000
526, 201, 567, 201, 12331043, 4, 8, 216, 116, 228, 770, 601, 131, 102, 266, 216, 86
526, 201, 584, 201, 12331043, 3, 8, 266, 116, 228, 770, 601, 131, 102, 266, 216, 86
526, 201, 688, 201, 12331044, 5, 8, 86, 116, 228, 770, 601, 131, 102, 266, 216, 86
526, 201, 707, 198, 12331044, 2, 8, 102, 116, 228, 770, 601, 131, 102, 266, 216, 86
801, 273, 798, 298, 12332262, 2, 11, 40, 120, 228, 770, 601, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12332262, 1, 11, 58, 120, 228, 770, 601, 58, 40, 10000000, 10000000, 10000000
707, 198, 732, 201, 12335450, 1, 9, 194, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 763, 201, 12335450, 4, 9, 249, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 801, 215, 12335450, 2, 9, 274, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 812, 198, 12335450, 3, 9, 295, 102, 228, 770, 601, 194, 274, 295, 249, 227
732, 201, 763, 201, 12335856, 5, 10, 249, 194, 228, 770, 601, 120, 58, 227, 274, 249
732, 201, 801, 215, 12335856, 4, 10, 274, 194, 228, 770, 601, 120, 58, 227, 274, 249
701, -1, 787, 1, 12337825, 3, 5, 293, 105, 228, 770, 601, 298, 286, 293, 149, 91
701, -1, 787, 1, 12337825, 1, 5, 298, 105, 228, 770, 601, 298, 286, 293, 149, 91
701, -1, 815, -1, 12337825, 2, 5, 286, 105, 228, 770, 601, 298, 286, 293, 149, 91
787, 1, 798, 90, 12338232, 1, 6, 75, 298, 228, 770, 601, 75, 209, 190, 274, 10000000
787, 1, 798, 129, 12338232, 3, 6, 190, 298, 228, 770, 601, 75, 209, 190, 274, 10000000
787, 1, 798, 166, 12338232, 2, 6, 209, 298, 228, 770, 601, 75, 209, 190, 274, 10000000
798, 90, 798, 166, 12338638, 5, 7, 209, 75, 228, 770, 601, 120, 227, 58, 274, 209
798, 90, 801, 215, 12338638, 4, 7, 274, 75, 228, 770, 601, 120, 227, 58, 274, 209
798, 90, 801, 235, 12338638, 2, 7, 227, 75, 228, 770, 601, 120, 227, 58, 274, 209
801, 235, 801, 273, 12343044, 3, 8, 120, 227, 228, 770, 601, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12343044, 2, 8, 40, 227, 228, 770, 601, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12343044, 1, 8, 58, 227, 228, 770, 601, 58, 40, 120, 10000000, 10000000
567, 201, 688, 201, 12343450, 5, 9, 86, 216, 228, 770, 601, 209, 270, 102, 131, 86
567, 201, 707, 198, 12343450, 3, 9, 102, 216, 228, 770, 601, 209, 270, 102, 131, 86
707, 198, 732, 201, 12351856, 1, 10, 194, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 763, 201, 12351856, 4, 10, 249, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 801, 215, 12351856, 2, 10, 274, 102, 228, 770, 601, 194, 274, 295, 249, 227
707, 198, 812, 198, 12351856, 3, 10, 295, 102, 228, 770, 601, 194, 274, 295, 249, 227
801, 215, 801, 235, 12356262, 4, 11, 227, 274, 228, 770, 601, 58, 120, 40, 227, 10000000
801, 215, 801, 273, 12356262, 2, 11, 120, 274, 228, 770, 601, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12356262, 3, 11, 40, 274, 228, 770, 601, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12356262, 1, 11, 58, 274, 228, 770, 601, 58, 120, 40, 227, 10000000
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 263, 598, 786, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 263, 598, 786, 170, 32, 11, 159, 207
1, 120, 1, 292, 13308606, 1, 2, 170, 11, 263, 598, 786, 170, 10000000, 10000000, 10000000, 10000000
1, 292, -1, 321, 13309012, 2, 3, 168, 170, 263, 598, 786, 32, 168, 56, 10000000, 10000000
1, 292, 1, 329, 13309012, 1, 3, 32, 170, 263, 598, 786, 32, 168, 56, 10000000, 10000000
1, 329, -1, 486, 13309419, 1, 4, 50, 32, 263, 598, 786, 50, 43, 10000000, 10000000, 10000000
-1, 486, 1, 620, 13309825, 4, 5, 283, 50, 263, 598, 786, 236, 2, 244, 283, 28
-1, 486, 1, 642, 13309825, 3, 5, 244, 50, 263, 598, 786, 236, 2, 244, 283, 28
-1, 486, -1, 674, 13309826, 2, 5, 2, 50, 263, 598, 786, 236, 2, 244, 283, 28
-1, 674, -1, 754, 13314232, 4, 6, 219, 2, 263, 598, 786, 289, 262, 299, 219, 252
-1, 674, 1, 845, 13314232, 5, 6, 252, 2, 263, 598, 786, 289, 262, 299, 219, 252
-1, 754, 12, 798, 13326638, 2, 7, 289, 219, 263, 598, 786, 299, 289, 189, 210, 262
-1, 754, 12, 798, 13326638, 1, 7, 299, 219, 263, 598, 786, 299, 289, 189, 210, 262
12, 798, 43, 798, 13327044, 3, 8, 210, 299, 263, 598, 786, 77, 189, 210, 68, 223
12, 798, 65, 801, 13327044, 4, 8, 68, 299, 263, 598, 786, 77, 189, 210, 68, 223
12, 798, 76, 798, 13327044, 2, 8, 189, 299, 263, 598, 786, 77, 189, 210, 68, 223
12, 798, 132, 798, 13327044, 1, 8, 77, 299, 263, 598, 786, 77, 189, 210, 68, 223
132, 798, 201, 819, 13327451, 3, 9, 279, 77, 263, 598, 786, 196, 95, 279, 248, 223
132, 798, 248, 798, 13327451, 4, 9, 248, 77, 263, 598, 786, 196, 95, 279, 248, 223
132, 798, 275, 801, 13327451, 2, 9, 95, 77, 263, 598, 786, 196, 95, 279, 248, 223
275, 801, 318, 798, 13331857, 5, 10, 3, 95, 263, 598, 786, 82, 288, 258, 204, 3
275, 801, 358, 801, 13331857, 4, 10, 204, 95, 263, 598, 786, 82, 288, 258, 204, 3
275, 801, 378, 801, 13331857, 3, 10, 258, 95, 263, 598, 786, 82, 288, 258, 204, 3
275, 801, 387, 801, 13331857, 2, 10, 288, 95, 263, 598, 786, 82, 288, 258, 204, 3
201, 819, 248, 798, 13335857, 2, 10, 248, 279, 263, 598, 786, 130, 248, 3, 95, 10000000
387, 801, 485, 801, 13336263, 3, 11, 33, 288, 263, 598, 786, 234, 82, 33, 271, 135
387, 801, 510, 801, 13336264, 5, 11, 135, 288, 263, 598, 786, 234, 82, 33, 271, 135
387, 801, 525, 798, 13336264, 2, 11, 82, 288, 263, 598, 786, 234, 82, 33, 271, 135
387, 801, 554, 801, 13336264, 1, 11, 234, 288, 263, 598, 786, 234, 82, 33, 271, 135
554, 801, 580, 801, 13336670, 4, 12, 271, 234, 263, 598, 786, 296, 263, 294, 271, 213
554, 801, 587, 801, 13336670, 3, 12, 294, 234, 263, 598, 786, 296, 263, 294, 271, 213
554, 801, 598, 787, 13336670, 1, 12, 296, 234, 263, 598, 786, 296, 263, 294, 271, 213
587, 801, 598, 787, 13345076, 1, 13, 296, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
587, 801, 598, 780, 13345076, 263, 13, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
1, 307, 1, 344, 14300200, 1, 1, 32, 170, 185, 598, 722, 32, 56, 197, 10000000, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 287, 598, 575, 126, 226, 267, 13, 240
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 287, 598, 575, 126, 226, 267, 13, 240
198, 86, 198, 245, 15300200, 4, 1, 13, 180, 287, 598, 575, 126, 226, 267, 13, 240
198, 86, 201, 266, 15300200, 2, 1, 226, 180, 287, 598, 575, 126, 226, 267, 13, 240
201, 266, 201, 315, 15304606, 5, 2, 126, 226, 287, 598, 575, 254, 265, 23, 259, 126
201, 266, 201, 352, 15304606, 3, 2, 23, 226, 287, 598, 575, 254, 265, 23, 259, 126
201, 266, 198, 368, 15304606, 4, 2, 259, 226, 287, 598, 575, 254, 265, 23, 259, 126
201, 352, 198, 368, 15313012, 5, 3, 259, 23, 287, 598, 575, 254, 186, 265, 65, 259
201, 352, 201, 432, 15313013, 3, 3, 265, 23, 287, 598, 575, 254, 186, 265, 65, 259
201, 352, 201, 470, 15313013, 1, 3, 254, 23, 287, 598, 575, 254, 186, 265, 65, 259
201, 470, 201, 513, 15313419, 5, 4, 186, 254, 287, 598, 575, 251, 65, 172, 45, 186
201, 470, 201, 553, 15313419, 2, 4, 65, 254, 287, 598, 575, 251, 65, 172, 45, 186
37, -1, 146, -1, 16300200, 3, 1, 8, 281, 33, 455, 801, 285, 278, 8, 147, 154
146, -1, 198, 16, 16308606, 4, 2, 60, 8, 33, 455, 801, 278, 164, 243, 60, 62
146, -1, 201, 41, 16308606, 1, 2, 278, 8, 33, 455, 801, 278, 164, 243, 60, 62
146, -1, 236, 1, 16308606, 5, 2, 62, 8, 33, 455, 801, 278, 164, 243, 60, 62
146, -1, 279, -1, 16308606, 3, 2, 243, 8, 33, 455, 801, 278, 164, 243, 60, 62
201, 41, 198, 72, 16309012, 5, 3, 180, 278, 33, 455, 801, 98, 240, 117, 212, 180
201, 41, 201, 77, 16309012, 4, 3, 212, 278, 33, 455, 801, 98, 240, 117, 212, 180
201, 41, 201, 122, 16309012, 3, 3, 117, 278, 33, 455, 801, 98, 240, 117, 212, 180
201, 41, 198, 126, 16309012, 2, 3, 240, 278, 33, 455, 801, 98, 240, 117, 212, 180
201, 41, 201, 143, 16309012, 1, 3, 98, 278, 33, 455, 801, 98, 240, 117, 212, 180
201, 143, 198, 231, 16309419, 3, 4, 13, 98, 33, 455, 801, 206, 267, 13, 174, 226
201, 143, 201, 252, 16309419, 2, 4, 267, 98, 33, 455, 801, 206, 267, 13, 174, 226
201, 143, 198, 267, 16309419, 4, 4, 174, 98, 33, 455, 801, 206, 267, 13, 174, 226
201, 143, 201, 278, 16309419, 5, 4, 226, 98, 33, 455, 801, 206, 267, 13, 174, 226
201, 252, 198, 267, 16313825, 5, 5, 174, 267, 33, 455, 801, 23, 126, 206, 226, 174
201, 252, 201, 278, 16313825, 4, 5, 226, 267, 33, 455, 801, 23, 126, 206, 226, 174
201, 252, 198, 312, 16313825, 3, 5, 206, 267, 33, 455, 801, 23, 126, 206, 226, 174
201, 252, 201, 329, 16313825, 2, 5, 126, 267, 33, 455, 801, 23, 126, 206, 226, 174
201, 252, 201, 365, 16313825, 1, 5, 23, 267, 33, 455, 801, 23, 126, 206, 226, 174
201, 365, 201, 441, 16314231, 3, 6, 265, 23, 33, 455, 801, 186, 254, 265, 65, 10000000
201, 365, 201, 483, 16314232, 2, 6, 254, 23, 33, 455, 801, 186, 254, 265, 65, 10000000
279, -1, 325, -1, 16317012, 4, 3, 164, 243, 33, 455, 801, 212, 7, 278, 164, 117
279, -1, 355, -1, 16317013, 2, 3, 7, 243, 33, 455, 801, 212, 7, 278, 164, 117
201, 483, 201, 527, 16318638, 3, 7, 186, 254, 33, 455, 801, 10, 65, 186, 10000000, 10000000
201, 483, 201, 567, 16318638, 2, 7, 65, 254, 33, 455, 801, 10, 65, 186, 10000000, 10000000
201, 483, 198, 624, 16318638, 1, 7, 10, 254, 33, 455, 801, 10, 65, 186, 10000000, 10000000
198, 624, 201, 728, 16319044, 3, 8, 191, 10, 33, 455, 801, 67, 279, 191, 248, 223
198, 624, 201, 777, 16319045, 1, 8, 67, 10, 33, 455, 801, 67, 279, 191, 248, 223
355, -1, 398, 31, 16321419, 2, 4, 100, 7, 33, 455, 801, 275, 100, 61, 231, 117
355, -1, 401, 42, 16321419, 1, 4, 275, 7, 33, 455, 801, 275, 100, 61, 231, 117
355, -1, 436, 1, 16321419, 3, 4, 61, 7, 33, 455, 801, 275, 100, 61, 231, 117
401, 42, 401, 86, 16321825, 4, 5, 231, 275, 33, 455, 801, 48, 152, 280, 231, 237
401, 42, 398, 115, 16321825, 5, 5, 237, 275, 33, 455, 801, 48, 152, 280, 231, 237
401, 42, 401, 129, 16321825, 2, 5, 152, 275, 33, 455, 801, 48, 152, 280, 231, 237
401, 42, 398, 149, 16321825, 3, 5, 280, 275, 33, 455, 801, 48, 152, 280, 231, 237
401, 42, 401, 157, 16321825, 1, 5, 48, 275, 33, 455, 801, 48, 152, 280, 231, 237
