source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 401, 198, 387, 10317465, 5, 5, 305, 336, 148, 837, 598, 395, 45, 386, 366, 305
187, 401, 198, 387, 10317465, 4, 5, 366, 336, 148, 837, 598, 395, 45, 386, 366, 305
187, 401, 198, 387, 10317465, 3, 5, 386, 336, 148, 837, 598, 395, 45, 386, 366, 305
187, 401, 283, 398, 10317465, 2, 5, 45, 336, 148, 837, 598, 395, 45, 386, 366, 305
401, 245, 401, 288, 10317781, 5, 6, 41, 118, 148, 837, 598, 104, 388, 381, 300, 41
401, 245, 401, 412, 10317781, 2, 6, 388, 118, 148, 837, 598, 104, 388, 381, 300, 41
601, 445, 601, 487, 10319046, 3, 10, 21, 179, 148, 837, 598, 332, 186, 21, 35, 85
601, 445, 598, 515, 10319046, 5, 10, 85, 179, 148, 837, 598, 332, 186, 21, 35, 85
601, 445, 598, 587, 10319047, 1, 10, 332, 179, 148, 837, 598, 332, 186, 21, 35, 85
601, 445, 601, 647, 10319047, 2, 10, 186, 179, 148, 837, 598, 332, 186, 21, 35, 85
598, 587, 620, 598, 10319363, 3, 11, 273, 332, 148, 837, 598, 84, 128, 273, 10000000, 10000000
598, 587, 642, 598, 10319363, 2, 11, 128, 332, 148, 837, 598, 84, 128, 273, 10000000, 10000000
283, 398, 379, 401, 10321781, 3, 6, 278, 45, 148, 837, 598, 395, 300, 278, 166, 372
283, 398, 401, 412, 10321782, 1, 6, 395, 45, 148, 837, 598, 395, 300, 278, 166, 372
283, 398, 401, 416, 10321782, 2, 6, 300, 45, 148, 837, 598, 395, 300, 278, 166, 372
283, 398, 445, 398, 10321782, 4, 6, 166, 45, 148, 837, 598, 395, 300, 278, 166, 372
401, 412, 419, 398, 10322098, 4, 7, 279, 395, 148, 837, 598, 24, 166, 104, 279, 115
401, 412, 445, 398, 10322098, 2, 7, 166, 395, 148, 837, 598, 24, 166, 104, 279, 115
401, 412, 401, 467, 10322098, 3, 7, 104, 395, 148, 837, 598, 24, 166, 104, 279, 115
401, 412, 486, 398, 10322098, 1, 7, 24, 395, 148, 837, 598, 24, 166, 104, 279, 115
401, 412, 398, 533, 10322098, 5, 7, 115, 395, 148, 837, 598, 24, 166, 104, 279, 115
486, 398, 515, 401, 10322414, 4, 8, 53, 24, 148, 837, 598, 144, 286, 120, 53, 347
486, 398, 554, 401, 10322414, 1, 8, 144, 24, 148, 837, 598, 144, 286, 120, 53, 347
486, 398, 601, 412, 10322414, 5, 8, 347, 24, 148, 837, 598, 144, 286, 120, 53, 347
554, 401, 601, 419, 10322730, 5, 9, 286, 144, 148, 837, 598, 367, 35, 179, 120, 286
554, 401, 601, 445, 10322730, 3, 9, 179, 144, 148, 837, 598, 367, 35, 179, 120, 286
554, 401, 642, 398, 10322730, 4, 9, 120, 144, 148, 837, 598, 367, 35, 179, 120, 286
554, 401, 683, 398, 10322731, 2, 9, 35, 144, 148, 837, 598, 367, 35, 179, 120, 286
601, 419, 601, 487, 10323046, 1, 10, 21, 286, 148, 837, 598, 21, 332, 243, 4, 35
601, 419, 598, 587, 10323047, 2, 10, 332, 286, 148, 837, 598, 21, 332, 243, 4, 35
601, 487, 598, 515, 10323362, 5, 11, 85, 21, 148, 837, 598, 332, 130, 186, 243, 85
601, 487, 598, 552, 10323363, 2, 11, 130, 21, 148, 837, 598, 332, 130, 186, 243, 85
601, 487, 598, 580, 10323363, 4, 11, 243, 21, 148, 837, 598, 332, 130, 186, 243, 85
601, 487, 598, 587, 10323363, 1, 11, 332, 21, 148, 837, 598, 332, 130, 186, 243, 85
601, 487, 601, 647, 10323363, 3, 11, 186, 21, 148, 837, 598, 332, 130, 186, 243, 85
598, 587, 620, 598, 10323679, 3, 12, 273, 332, 148, 837, 598, 84, 128, 273, 10000000, 10000000
642, 598, 712, 601, 10323679, 5, 12, 90, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 787, 601, 10323679, 2, 12, 377, 128, 148, 837, 598, 371, 377, 84, 261, 90
642, 598, 801, 612, 10323679, 1, 12, 371, 128, 148, 837, 598, 371, 377, 84, 261, 90
801, 612, 820, 598, 10323995, 2, 13, 277, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
801, 612, 840, 598, 10323996, 148, 13, 148, 371, 148, 837, 598, 148, 277, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 4, 1, 323, 38, 57, 884, 798, 170, 235, 266, 323, 365
94, 1, 212, -1, 11300200, 5, 1, 365, 38, 57, 884, 798, 170, 235, 266, 323, 365
94, 1, 225, -1, 11300200, 3, 1, 266, 38, 57, 884, 798, 170, 235, 266, 323, 365
225, -1, 293, -1, 11308516, 2, 2, 7, 266, 57, 884, 798, 288, 7, 149, 373, 98
225, -1, 342, 1, 11308516, 3, 2, 149, 266, 57, 884, 798, 288, 7, 149, 373, 98
293, -1, 342, 1, 11312832, 2, 3, 149, 7, 57, 884, 798, 320, 149, 373, 156, 288
293, -1, 401, 12, 11312833, 1, 3, 320, 7, 57, 884, 798, 320, 149, 373, 156, 288
293, -1, 401, 12, 11312833, 3, 3, 373, 7, 57, 884, 798, 320, 149, 373, 156, 288
293, -1, 426, -1, 11312833, 5, 3, 288, 7, 57, 884, 798, 320, 149, 373, 156, 288
401, 12, 401, 53, 11313149, 3, 4, 158, 320, 57, 884, 798, 48, 138, 158, 260, 5
401, 12, 401, 92, 11313149, 1, 4, 48, 320, 57, 884, 798, 48, 138, 158, 260, 5
401, 12, 398, 146, 11313149, 2, 4, 138, 320, 57, 884, 798, 48, 138, 158, 260, 5
401, 92, 398, 101, 11313465, 5, 5, 100, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 146, 11313465, 4, 5, 138, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11313465, 2, 5, 260, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 187, 11313465, 3, 5, 325, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 401, 257, 11313465, 1, 5, 118, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 257, 401, 412, 11313782, 4, 6, 349, 118, 57, 884, 798, 395, 388, 381, 349, 300
401, 257, 401, 412, 11313782, 3, 6, 381, 118, 57, 884, 798, 395, 388, 381, 349, 300
401, 412, 401, 440, 11322098, 5, 7, 217, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 457, 398, 11322098, 4, 7, 166, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 401, 479, 11322098, 3, 7, 104, 381, 57, 884, 798, 24, 115, 104, 166, 217
401, 412, 398, 521, 11322098, 2, 7, 115, 381, 57, 884, 798, 24, 115, 104, 166, 217
398, 521, 401, 648, 11326415, 2, 8, 154, 115, 57, 884, 798, 79, 154, 162, 96, 108
398, 521, 398, 714, 11326415, 5, 8, 108, 115, 57, 884, 798, 79, 154, 162, 96, 108
398, 101, 398, 187, 11329781, 5, 6, 378, 100, 57, 884, 798, 118, 41, 356, 314, 378
401, 648, 401, 694, 11330731, 5, 9, 79, 154, 57, 884, 798, 31, 162, 96, 108, 79
401, 648, 398, 714, 11330731, 4, 9, 108, 154, 57, 884, 798, 31, 162, 96, 108, 79
401, 648, 460, 598, 11330731, 2, 9, 162, 154, 57, 884, 798, 31, 162, 96, 108, 79
457, 398, 499, 398, 11334414, 4, 8, 24, 166, 57, 884, 798, 120, 144, 53, 24, 104
457, 398, 503, 401, 11334414, 3, 8, 53, 166, 57, 884, 798, 120, 144, 53, 24, 104
457, 398, 542, 401, 11334414, 2, 8, 144, 166, 57, 884, 798, 120, 144, 53, 24, 104
460, 598, 495, 601, 11335047, 3, 10, 16, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 497, 598, 11335047, 2, 10, 96, 162, 57, 884, 798, 273, 96, 16, 173, 186
460, 598, 542, 601, 11335047, 4, 10, 173, 162, 57, 884, 798, 273, 96, 16, 173, 186
542, 401, 601, 426, 11338731, 5, 9, 286, 144, 57, 884, 798, 35, 179, 120, 21, 286
542, 401, 654, 398, 11338731, 3, 9, 120, 144, 57, 884, 798, 35, 179, 120, 21, 286
542, 401, 696, 398, 11338731, 1, 9, 35, 144, 57, 884, 798, 35, 179, 120, 21, 286
696, 398, 746, 401, 11339047, 5, 10, 124, 35, 57, 884, 798, 398, 367, 306, 234, 124
696, 398, 773, 401, 11339047, 4, 10, 234, 35, 57, 884, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11339047, 3, 10, 306, 35, 57, 884, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11339047, 2, 10, 367, 35, 57, 884, 798, 398, 367, 306, 234, 124
696, 398, 787, 401, 11339047, 1, 10, 398, 35, 57, 884, 798, 398, 367, 306, 234, 124
497, 598, 542, 601, 11339363, 3, 11, 173, 96, 57, 884, 798, 128, 273, 173, 84, 186
787, 401, 826, 398, 11339363, 5, 11, 283, 398, 57, 884, 798, 111, 87, 93, 139, 283
787, 401, 856, 398, 11339363, 4, 11, 139, 398, 57, 884, 798, 111, 87, 93, 139, 283
787, 401, 801, 481, 11339363, 1, 11, 111, 398, 57, 884, 798, 111, 87, 93, 139, 283
497, 598, 627, 598, 11339363, 2, 11, 273, 96, 57, 884, 798, 128, 273, 173, 84, 186
787, 401, 798, 505, 11339363, 2, 11, 87, 398, 57, 884, 798, 111, 87, 93, 139, 283
787, 401, 895, 398, 11339364, 3, 11, 93, 398, 57, 884, 798, 111, 87, 93, 139, 283
497, 598, 654, 598, 11339364, 1, 11, 128, 96, 57, 884, 798, 128, 273, 173, 84, 186
801, 481, 798, 505, 11339679, 3, 12, 87, 111, 57, 884, 798, 280, 371, 87, 334, 146
801, 481, 798, 541, 11339680, 5, 12, 146, 111, 57, 884, 798, 280, 371, 87, 334, 146
654, 598, 698, 598, 11339680, 3, 12, 84, 128, 57, 884, 798, 371, 377, 84, 251, 90
654, 598, 698, 601, 11339680, 5, 12, 90, 128, 57, 884, 798, 371, 377, 84, 251, 90
801, 481, 798, 573, 11339680, 1, 12, 280, 111, 57, 884, 798, 280, 371, 87, 334, 146
801, 481, 801, 612, 11339680, 2, 12, 371, 111, 57, 884, 798, 280, 371, 87, 334, 146
801, 481, 801, 612, 11339680, 4, 12, 334, 111, 57, 884, 798, 280, 371, 87, 334, 146
654, 598, 774, 601, 11339680, 4, 12, 251, 128, 57, 884, 798, 371, 377, 84, 251, 90
654, 598, 787, 601, 11339680, 2, 12, 377, 128, 57, 884, 798, 371, 377, 84, 251, 90
798, 573, 801, 651, 11339996, 5, 13, 131, 280, 57, 884, 798, 297, 171, 94, 37, 131
798, 573, 801, 696, 11339996, 3, 13, 94, 280, 57, 884, 798, 297, 171, 94, 37, 131
798, 573, 798, 707, 11339996, 4, 13, 37, 280, 57, 884, 798, 297, 171, 94, 37, 131
398, 714, 401, 827, 11343047, 3, 10, 292, 108, 57, 884, 798, 82, 181, 292, 177, 10000000
398, 714, 401, 854, 11343047, 4, 10, 177, 108, 57, 884, 798, 82, 181, 292, 177, 10000000
398, 187, 463, 198, 11346097, 5, 7, 117, 378, 57, 884, 798, 381, 339, 41, 118, 117
398, 187, 401, 257, 11346097, 4, 7, 118, 378, 57, 884, 798, 381, 339, 41, 118, 117
398, 187, 401, 301, 11346097, 3, 7, 41, 378, 57, 884, 798, 381, 339, 41, 118, 117
895, 398, 910, 401, 11347680, 2, 12, 76, 93, 57, 884, 798, 111, 76, 10000000, 10000000, 10000000
698, 598, 774, 601, 11347996, 4, 13, 251, 84, 57, 884, 798, 9, 334, 318, 251, 377
698, 598, 787, 601, 11347996, 3, 13, 318, 84, 57, 884, 798, 9, 334, 318, 251, 377
698, 598, 787, 601, 11347996, 5, 13, 377, 84, 57, 884, 798, 9, 334, 318, 251, 377
698, 598, 801, 612, 11347996, 2, 13, 334, 84, 57, 884, 798, 9, 334, 318, 251, 377
801, 696, 798, 707, 11348312, 4, 14, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11348312, 2, 14, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11348312, 3, 14, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 858, 11348313, 5, 14, 133, 94, 57, 884, 798, 248, 171, 297, 37, 133
798, 744, 813, 798, 11352628, 3, 15, 301, 171, 57, 884, 798, 211, 223, 301, 57, 248
798, 744, 801, 829, 11352629, 5, 15, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248
401, 301, 398, 384, 11354414, 5, 8, 302, 41, 57, 884, 798, 104, 395, 388, 300, 302
401, 301, 401, 412, 11354414, 3, 8, 388, 41, 57, 884, 798, 104, 395, 388, 300, 302
401, 301, 401, 412, 11354414, 2, 8, 395, 41, 57, 884, 798, 104, 395, 388, 300, 302
401, 301, 401, 420, 11354414, 4, 8, 300, 41, 57, 884, 798, 104, 395, 388, 300, 302
601, 426, 601, 458, 11355047, 4, 10, 179, 286, 57, 884, 798, 21, 85, 332, 179, 130
601, 426, 601, 502, 11355047, 1, 10, 21, 286, 57, 884, 798, 21, 85, 332, 179, 130
601, 426, 598, 502, 11355047, 2, 10, 85, 286, 57, 884, 798, 21, 85, 332, 179, 130
601, 426, 598, 539, 11355047, 5, 10, 130, 286, 57, 884, 798, 21, 85, 332, 179, 130
601, 502, 598, 539, 11355363, 3, 11, 130, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 502, 598, 574, 11355363, 2, 11, 243, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 502, 598, 586, 11355363, 1, 11, 332, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 502, 601, 659, 11355363, 4, 11, 186, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 502, 601, 703, 11355363, 5, 11, 4, 21, 57, 884, 798, 332, 243, 130, 186, 4
598, 586, 627, 598, 11355679, 5, 12, 273, 332, 57, 884, 798, 4, 128, 84, 186, 273
598, 586, 654, 598, 11355679, 2, 12, 128, 332, 57, 884, 798, 4, 128, 84, 186, 273
598, 586, 601, 659, 11355679, 4, 12, 186, 332, 57, 884, 798, 4, 128, 84, 186, 273
598, 586, 601, 703, 11355679, 1, 12, 4, 332, 57, 884, 798, 4, 128, 84, 186, 273
601, 703, 598, 740, 11355996, 5, 13, 204, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11355996, 4, 13, 236, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11355996, 2, 13, 309, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11355996, 1, 13, 360, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11355996, 3, 13, 393, 4, 57, 884, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11356312, 4, 14, 337, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 624, 798, 11356312, 3, 14, 240, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11356312, 2, 14, 194, 360, 57, 884, 798, 6, 194, 240, 337, 248
401, 412, 457, 398, 11358730, 4, 9, 166, 395, 57, 884, 798, 154, 24, 104, 166, 115
401, 412, 401, 479, 11358730, 3, 9, 104, 395, 57, 884, 798, 154, 24, 104, 166, 115
401, 412, 398, 521, 11358730, 5, 9, 115, 395, 57, 884, 798, 154, 24, 104, 166, 115
654, 598, 698, 598, 11359995, 3, 13, 84, 128, 57, 884, 798, 371, 377, 84, 251, 90
654, 598, 698, 601, 11359995, 5, 13, 90, 128, 57, 884, 798, 371, 377, 84, 251, 90
654, 598, 774, 601, 11359996, 4, 13, 251, 128, 57, 884, 798, 371, 377, 84, 251, 90
654, 598, 787, 601, 11359996, 2, 13, 377, 128, 57, 884, 798, 371, 377, 84, 251, 90
654, 598, 801, 612, 11359996, 1, 13, 371, 128, 57, 884, 798, 371, 377, 84, 251, 90
801, 612, 801, 651, 11360312, 2, 14, 131, 371, 57, 884, 798, 94, 131, 37, 261, 171
801, 612, 801, 697, 11360312, 1, 14, 94, 371, 57, 884, 798, 94, 131, 37, 261, 171
801, 612, 798, 707, 11360312, 3, 14, 37, 371, 57, 884, 798, 94, 131, 37, 261, 171
801, 612, 798, 744, 11360312, 5, 14, 171, 371, 57, 884, 798, 94, 131, 37, 261, 171
658, 798, 700, 798, 11360628, 1, 15, 6, 194, 57, 884, 798, 6, 223, 301, 248, 211
463, 198, 500, 201, 11362413, 5, 8, 49, 117, 57, 884, 798, 287, 88, 312, 380, 49
463, 198, 511, 198, 11362413, 2, 8, 88, 117, 57, 884, 798, 287, 88, 312, 380, 49
463, 198, 586, 201, 11362414, 3, 8, 312, 117, 57, 884, 798, 287, 88, 312, 380, 49
463, 198, 587, 201, 11362414, 4, 8, 380, 117, 57, 884, 798, 287, 88, 312, 380, 49
787, 601, 801, 629, 11364312, 4, 14, 261, 377, 57, 884, 798, 94, 131, 297, 261, 37
787, 601, 801, 651, 11364312, 2, 14, 131, 377, 57, 884, 798, 94, 131, 297, 261, 37
787, 601, 801, 697, 11364312, 1, 14, 94, 377, 57, 884, 798, 94, 131, 297, 261, 37
787, 601, 798, 707, 11364312, 5, 14, 37, 377, 57, 884, 798, 94, 131, 297, 261, 37
801, 697, 798, 707, 11364628, 4, 15, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 697, 798, 743, 11364628, 2, 15, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 697, 798, 770, 11364628, 3, 15, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
511, 198, 540, 201, 11366730, 4, 9, 122, 88, 57, 884, 798, 380, 312, 137, 122, 239
511, 198, 575, 201, 11366730, 5, 9, 239, 88, 57, 884, 798, 380, 312, 137, 122, 239
511, 198, 586, 201, 11366730, 2, 9, 312, 88, 57, 884, 798, 380, 312, 137, 122, 239
511, 198, 587, 201, 11366730, 1, 9, 380, 88, 57, 884, 798, 380, 312, 137, 122, 239
511, 198, 660, 198, 11366730, 3, 9, 137, 88, 57, 884, 798, 380, 312, 137, 122, 239
587, 201, 601, 273, 11367046, 1, 10, 114, 380, 57, 884, 798, 114, 47, 213, 272, 102
587, 201, 598, 301, 11367046, 2, 10, 47, 380, 57, 884, 798, 114, 47, 213, 272, 102
587, 201, 693, 198, 11367046, 5, 10, 102, 380, 57, 884, 798, 114, 47, 213, 272, 102
401, 479, 398, 521, 11367046, 1, 10, 115, 104, 57, 884, 798, 115, 154, 24, 10000000, 10000000
587, 201, 772, 201, 11367046, 4, 10, 272, 380, 57, 884, 798, 114, 47, 213, 272, 102
601, 273, 598, 301, 11367362, 2, 11, 47, 114, 57, 884, 798, 206, 47, 290, 286, 347
601, 273, 598, 346, 11367362, 1, 11, 206, 114, 57, 884, 798, 206, 47, 290, 286, 347
601, 273, 598, 371, 11367362, 3, 11, 290, 114, 57, 884, 798, 206, 47, 290, 286, 347
398, 521, 401, 648, 11367363, 2, 11, 154, 115, 57, 884, 798, 79, 154, 162, 96, 108
398, 521, 401, 694, 11367363, 1, 11, 79, 115, 57, 884, 798, 79, 154, 162, 96, 108
398, 521, 398, 714, 11367363, 5, 11, 108, 115, 57, 884, 798, 79, 154, 162, 96, 108
598, 346, 601, 412, 11367678, 5, 12, 347, 206, 57, 884, 798, 179, 21, 286, 85, 347
598, 346, 601, 426, 11367678, 3, 12, 286, 206, 57, 884, 798, 179, 21, 286, 85, 347
598, 346, 601, 458, 11367679, 1, 12, 179, 206, 57, 884, 798, 179, 21, 286, 85, 347
598, 346, 601, 502, 11367679, 2, 12, 21, 206, 57, 884, 798, 179, 21, 286, 85, 347
598, 346, 598, 502, 11367679, 4, 12, 85, 206, 57, 884, 798, 179, 21, 286, 85, 347
401, 694, 398, 714, 11367679, 5, 12, 108, 79, 57, 884, 798, 96, 177, 292, 162, 108
401, 694, 401, 827, 11367679, 3, 12, 292, 79, 57, 884, 798, 96, 177, 292, 162, 108
601, 458, 601, 502, 11367995, 2, 13, 21, 179, 57, 884, 798, 130, 21, 332, 85, 35
601, 458, 598, 502, 11367995, 4, 13, 85, 179, 57, 884, 798, 130, 21, 332, 85, 35
601, 458, 598, 539, 11367995, 1, 13, 130, 179, 57, 884, 798, 130, 21, 332, 85, 35
601, 458, 598, 586, 11367995, 3, 13, 332, 179, 57, 884, 798, 130, 21, 332, 85, 35
598, 539, 598, 586, 11368311, 3, 14, 332, 130, 57, 884, 798, 186, 19, 332, 273, 4
598, 539, 601, 660, 11368311, 1, 14, 186, 130, 57, 884, 798, 186, 19, 332, 273, 4
601, 660, 598, 770, 11368628, 4, 15, 236, 186, 57, 884, 798, 393, 309, 360, 236, 84
601, 660, 598, 787, 11368628, 2, 15, 309, 186, 57, 884, 798, 393, 309, 360, 236, 84
601, 660, 598, 787, 11368628, 3, 15, 360, 186, 57, 884, 798, 393, 309, 360, 236, 84
601, 660, 598, 787, 11368628, 1, 15, 393, 186, 57, 884, 798, 393, 309, 360, 236, 84
598, 787, 624, 798, 11368944, 3, 16, 240, 393, 57, 884, 798, 6, 194, 240, 337, 133
598, 787, 658, 798, 11368944, 2, 16, 194, 393, 57, 884, 798, 6, 194, 240, 337, 133
798, 743, 801, 829, 11368944, 5, 16, 248, 171, 57, 884, 798, 211, 223, 301, 57, 248
457, 398, 500, 398, 11371046, 3, 10, 24, 166, 57, 884, 798, 120, 144, 24, 53, 104
457, 398, 502, 401, 11371046, 4, 10, 53, 166, 57, 884, 798, 120, 144, 24, 53, 104
457, 398, 542, 401, 11371046, 2, 10, 144, 166, 57, 884, 798, 120, 144, 24, 53, 104
658, 798, 700, 798, 11373260, 1, 17, 6, 194, 57, 884, 798, 6, 223, 301, 248, 211
658, 798, 830, 798, 11373260, 2, 17, 223, 194, 57, 884, 798, 6, 223, 301, 248, 211
658, 798, 862, 798, 11373261, 5, 17, 211, 194, 57, 884, 798, 6, 223, 301, 248, 211
700, 798, 813, 798, 11373576, 3, 18, 301, 6, 57, 884, 798, 248, 211, 301, 223, 57
542, 401, 601, 426, 11375363, 5, 11, 286, 144, 57, 884, 798, 35, 179, 120, 21, 286
542, 401, 654, 398, 11375363, 3, 11, 120, 144, 57, 884, 798, 35, 179, 120, 21, 286
830, 798, 862, 798, 11377577, 2, 18, 211, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
830, 798, 906, 798, 11377577, 57, 18, 57, 223, 57, 884, 798, 57, 211, 51, 10000000, 10000000
69, 198, 111, 198, 12300200, 1, 1, 56, 216, 236, 598, 774, 56, 129, 313, 32, 238
69, 198, 135, 201, 12300200, 2, 1, 129, 216, 236, 598, 774, 56, 129, 313, 32, 238
69, 198, 166, 201, 12300200, 5, 1, 238, 216, 236, 598, 774, 56, 129, 313, 32, 238
111, 198, 135, 201, 12300516, 2, 2, 129, 56, 236, 598, 774, 313, 129, 159, 368, 238
111, 198, 166, 201, 12300516, 5, 2, 238, 56, 236, 598, 774, 313, 129, 159, 368, 238
