source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 375, 10348156, 3, 7, 201, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 288, 398, 387, 10348156, 5, 7, 256, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 288, 401, 416, 10348156, 2, 7, 255, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 288, 401, 431, 10348156, 1, 7, 198, 41, 135, 555, 801, 198, 255, 201, 111, 256
401, 431, 401, 468, 10348815, 1, 8, 104, 198, 135, 555, 801, 104, 148, 79, 10000000, 10000000
449, 198, 496, 198, 10352156, 4, 7, 88, 112, 135, 555, 801, 266, 216, 41, 88, 49
449, 198, 512, 201, 10352156, 5, 7, 49, 112, 135, 555, 801, 266, 216, 41, 88, 49
449, 198, 581, 201, 10352156, 2, 7, 216, 112, 135, 555, 801, 266, 216, 41, 88, 49
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 287, 598, 587, 180, 240, 98, 117, 60
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 287, 598, 587, 180, 240, 98, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 287, 598, 587, 180, 240, 98, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 287, 598, 587, 180, 240, 98, 117, 60
201, 24, 198, 173, 11300200, 2, 1, 240, 212, 287, 598, 587, 180, 240, 98, 117, 60
198, 140, 201, 212, 11300859, 5, 2, 267, 180, 287, 598, 587, 23, 13, 126, 226, 267
198, 140, 201, 257, 11300859, 3, 2, 126, 180, 287, 598, 587, 23, 13, 126, 226, 267
198, 140, 201, 298, 11300859, 1, 2, 23, 180, 287, 598, 587, 23, 13, 126, 226, 267
198, 140, 198, 301, 11300859, 2, 2, 13, 180, 287, 598, 587, 23, 13, 126, 226, 267
201, 298, 198, 338, 11301519, 3, 3, 174, 23, 287, 598, 587, 259, 265, 174, 206, 254
201, 298, 198, 371, 11301519, 4, 3, 206, 23, 287, 598, 587, 259, 265, 174, 206, 254
201, 298, 198, 387, 11301519, 1, 3, 259, 23, 287, 598, 587, 259, 265, 174, 206, 254
201, 298, 201, 412, 11301519, 2, 3, 265, 23, 287, 598, 587, 259, 265, 174, 206, 254
201, 298, 201, 425, 11301519, 5, 3, 254, 23, 287, 598, 587, 259, 265, 174, 206, 254
198, 387, 226, 398, 11302178, 5, 4, 251, 259, 287, 598, 587, 45, 172, 65, 186, 251
198, 387, 260, 398, 11302178, 2, 4, 172, 259, 287, 598, 587, 45, 172, 65, 186, 251
198, 387, 201, 459, 11302178, 4, 4, 186, 259, 287, 598, 587, 45, 172, 65, 186, 251
198, 387, 201, 499, 11302178, 3, 4, 65, 259, 287, 598, 587, 45, 172, 65, 186, 251
260, 398, 296, 398, 11306837, 1, 5, 45, 172, 287, 598, 587, 45, 18, 162, 255, 198
260, 398, 298, 401, 11306837, 2, 5, 18, 172, 287, 598, 587, 45, 18, 162, 255, 198
260, 398, 345, 401, 11306837, 3, 5, 162, 172, 287, 598, 587, 45, 18, 162, 255, 198
296, 398, 298, 401, 11307496, 4, 6, 18, 45, 287, 598, 587, 160, 255, 162, 18, 198
296, 398, 345, 401, 11307496, 3, 6, 162, 45, 287, 598, 587, 160, 255, 162, 18, 198
201, 499, 201, 659, 11310838, 4, 5, 191, 65, 287, 598, 587, 67, 172, 45, 191, 10000000
345, 401, 401, 420, 11316155, 5, 7, 255, 162, 287, 598, 587, 24, 104, 160, 198, 255
345, 401, 456, 398, 11316156, 3, 7, 160, 162, 287, 598, 587, 24, 104, 160, 198, 255
456, 398, 499, 398, 11324815, 2, 8, 24, 160, 287, 598, 587, 138, 24, 53, 104, 114
456, 398, 504, 401, 11324815, 3, 8, 53, 160, 287, 598, 587, 138, 24, 53, 104, 114
456, 398, 543, 401, 11324815, 1, 8, 138, 160, 287, 598, 587, 138, 24, 53, 104, 114
401, 420, 401, 479, 11332815, 2, 8, 104, 255, 287, 598, 587, 24, 104, 79, 148, 160
401, 479, 401, 648, 11337474, 1, 9, 148, 104, 287, 598, 587, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 460, 598, 11338133, 1, 10, 156, 148, 287, 598, 587, 156, 96, 10000000, 10000000, 10000000
460, 598, 495, 601, 11338793, 4, 11, 16, 156, 287, 598, 587, 167, 96, 250, 16, 122
460, 598, 497, 598, 11338793, 2, 11, 96, 156, 287, 598, 587, 167, 96, 250, 16, 122
460, 598, 538, 601, 11338793, 1, 11, 167, 156, 287, 598, 587, 167, 96, 250, 16, 122
538, 601, 598, 587, 11339452, 287, 12, 287, 167, 287, 598, 587, 287, 220, 250, 124, 122
201, 233, 201, 312, 12300200, 5, 1, 23, 226, 140, 798, 533, 259, 265, 254, 27, 23
201, 233, 201, 415, 12300200, 2, 1, 265, 226, 140, 798, 533, 259, 265, 254, 27, 23
201, 415, 235, 398, 12304859, 3, 2, 251, 265, 140, 798, 533, 45, 172, 251, 65, 186
201, 415, 201, 472, 12304859, 5, 2, 186, 265, 140, 798, 533, 45, 172, 251, 65, 186
201, 415, 201, 512, 12304859, 4, 2, 65, 265, 140, 798, 533, 45, 172, 251, 65, 186
235, 398, 274, 398, 12313518, 3, 3, 172, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 284, 401, 12313518, 4, 3, 18, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 309, 398, 12313518, 2, 3, 45, 251, 140, 798, 533, 162, 45, 172, 18, 198
235, 398, 335, 401, 12313519, 1, 3, 162, 251, 140, 798, 533, 162, 45, 172, 18, 198
335, 401, 401, 426, 12314178, 5, 4, 255, 162, 140, 798, 533, 138, 24, 160, 198, 255
335, 401, 467, 398, 12314178, 3, 4, 160, 162, 140, 798, 533, 138, 24, 160, 198, 255
467, 398, 491, 401, 12322837, 3, 5, 53, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 512, 398, 12322837, 2, 5, 24, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 530, 401, 12322837, 1, 5, 138, 160, 140, 798, 533, 138, 24, 53, 114, 35
467, 398, 668, 398, 12322838, 4, 5, 114, 160, 140, 798, 533, 138, 24, 53, 114, 35
530, 401, 693, 401, 12323497, 4, 6, 81, 138, 140, 798, 533, 35, 114, 21, 81, 187
401, 426, 401, 451, 12330837, 5, 5, 198, 255, 140, 798, 533, 148, 24, 160, 104, 198
401, 426, 401, 491, 12330837, 4, 5, 104, 255, 140, 798, 533, 148, 24, 160, 104, 198
668, 398, 693, 401, 12335497, 4, 6, 81, 114, 140, 798, 533, 260, 35, 211, 81, 133
668, 398, 708, 398, 12335497, 2, 6, 35, 114, 140, 798, 533, 260, 35, 211, 81, 133
668, 398, 764, 401, 12335497, 3, 6, 211, 114, 140, 798, 533, 260, 35, 211, 81, 133
668, 398, 784, 401, 12335497, 1, 6, 260, 114, 140, 798, 533, 260, 35, 211, 81, 133
693, 401, 708, 398, 12336156, 5, 7, 35, 81, 140, 798, 533, 260, 211, 118, 133, 35
784, 401, 798, 491, 12336156, 1, 7, 87, 260, 140, 798, 533, 87, 238, 140, 10000000, 10000000
798, 491, 798, 530, 12336815, 140, 8, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 19, 13300200, 2, 1, 275, 7, 142, 869, 598, 61, 275, 231, 150, 152
318, -1, 476, 1, 13300200, 1, 1, 61, 7, 142, 869, 598, 61, 275, 231, 150, 152
318, -1, 488, -1, 13300200, 4, 1, 150, 7, 142, 869, 598, 61, 275, 231, 150, 152
476, 1, 527, 1, 13300859, 3, 2, 181, 61, 142, 869, 598, 105, 253, 181, 5, 91
476, 1, 528, -1, 13300859, 4, 2, 5, 61, 142, 869, 598, 105, 253, 181, 5, 91
476, 1, 554, 1, 13300859, 2, 2, 253, 61, 142, 869, 598, 105, 253, 181, 5, 91
401, 19, 401, 81, 13304859, 4, 2, 152, 275, 142, 869, 598, 48, 132, 280, 152, 237
401, 19, 398, 115, 13304859, 2, 2, 132, 275, 142, 869, 598, 48, 132, 280, 152, 237
401, 19, 401, 118, 13304859, 1, 2, 48, 275, 142, 869, 598, 48, 132, 280, 152, 237
401, 19, 398, 155, 13304859, 5, 2, 237, 275, 142, 869, 598, 48, 132, 280, 152, 237
401, 118, 398, 155, 13305518, 3, 3, 237, 48, 142, 869, 598, 111, 280, 237, 41, 10000000
401, 118, 398, 178, 13305518, 2, 3, 280, 48, 142, 869, 598, 111, 280, 237, 41, 10000000
554, 1, 715, -1, 13305519, 2, 3, 105, 253, 142, 869, 598, 91, 105, 149, 298, 119
398, 178, 421, 198, 13310177, 5, 4, 268, 280, 142, 869, 598, 41, 112, 201, 221, 268
398, 178, 401, 326, 13310178, 1, 4, 41, 280, 142, 869, 598, 41, 112, 201, 221, 268
715, -1, 755, 1, 13310178, 5, 4, 202, 105, 142, 869, 598, 298, 286, 293, 269, 202
715, -1, 780, 1, 13310178, 4, 4, 269, 105, 142, 869, 598, 298, 286, 293, 269, 202
715, -1, 787, 1, 13310178, 3, 4, 293, 105, 142, 869, 598, 298, 286, 293, 269, 202
715, -1, 787, 1, 13310178, 1, 4, 298, 105, 142, 869, 598, 298, 286, 293, 269, 202
715, -1, 819, -1, 13310178, 2, 4, 286, 105, 142, 869, 598, 298, 286, 293, 269, 202
401, 326, 398, 346, 13310837, 4, 5, 201, 41, 142, 869, 598, 255, 256, 198, 201, 88
401, 326, 398, 373, 13310837, 2, 5, 256, 41, 142, 869, 598, 255, 256, 198, 201, 88
401, 326, 401, 434, 13310837, 1, 5, 255, 41, 142, 869, 598, 255, 256, 198, 201, 88
401, 326, 401, 464, 13310837, 3, 5, 198, 41, 142, 869, 598, 255, 256, 198, 201, 88
787, 1, 798, 77, 13310837, 2, 5, 75, 298, 142, 869, 598, 190, 75, 209, 171, 119
787, 1, 890, -1, 13310837, 5, 5, 119, 298, 142, 869, 598, 190, 75, 209, 171, 119
787, 1, 798, 116, 13310837, 1, 5, 190, 298, 142, 869, 598, 190, 75, 209, 171, 119
401, 434, 401, 464, 13311496, 5, 6, 198, 255, 142, 869, 598, 148, 24, 104, 160, 198
401, 434, 401, 502, 13311496, 3, 6, 104, 255, 142, 869, 598, 148, 24, 104, 160, 198
798, 116, 801, 218, 13311497, 4, 6, 274, 190, 142, 869, 598, 58, 120, 227, 274, 295
798, 116, 801, 335, 13311497, 1, 6, 58, 190, 142, 869, 598, 58, 120, 227, 274, 295
401, 502, 401, 673, 13320156, 2, 7, 148, 104, 142, 869, 598, 24, 148, 10000000, 10000000, 10000000
421, 198, 477, 201, 13326837, 4, 5, 49, 268, 142, 869, 598, 88, 112, 41, 49, 216
421, 198, 490, 198, 13326837, 2, 5, 112, 268, 142, 869, 598, 88, 112, 41, 49, 216
421, 198, 539, 198, 13326837, 1, 5, 88, 268, 142, 869, 598, 88, 112, 41, 49, 216
539, 198, 558, 201, 13327496, 3, 6, 216, 88, 142, 869, 598, 266, 86, 216, 131, 10000000
539, 198, 578, 201, 13327496, 1, 6, 266, 88, 142, 869, 598, 266, 86, 216, 131, 10000000
539, 198, 684, 198, 13327496, 4, 6, 131, 88, 142, 869, 598, 266, 86, 216, 131, 10000000
890, -1, 896, 1, 13327496, 1, 6, 73, 119, 142, 869, 598, 73, 171, 224, 10000000, 10000000
890, -1, 919, 1, 13327497, 2, 6, 171, 119, 142, 869, 598, 73, 171, 224, 10000000, 10000000
890, -1, 847, -1, 13327497, 3, 6, 224, 119, 142, 869, 598, 73, 171, 224, 10000000, 10000000
578, 201, 598, 277, 13328155, 5, 7, 47, 266, 142, 869, 598, 102, 131, 86, 187, 47
578, 201, 674, 201, 13328155, 3, 7, 86, 266, 142, 869, 598, 102, 131, 86, 187, 47
578, 201, 722, 198, 13328155, 1, 7, 102, 266, 142, 869, 598, 102, 131, 86, 187, 47
722, 198, 812, 198, 13328815, 1, 8, 295, 102, 142, 869, 598, 295, 227, 120, 214, 113
722, 198, 842, 198, 13328815, 4, 8, 214, 102, 142, 869, 598, 295, 227, 120, 214, 113
812, 198, 801, 218, 13329474, 4, 9, 274, 295, 142, 869, 598, 120, 58, 227, 274, 44
812, 198, 801, 245, 13329474, 3, 9, 227, 295, 142, 869, 598, 120, 58, 227, 274, 44
812, 198, 872, 201, 13329474, 5, 9, 44, 295, 142, 869, 598, 120, 58, 227, 274, 44
801, 245, 798, 286, 13338133, 3, 10, 40, 227, 142, 869, 598, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13338133, 2, 10, 120, 227, 142, 869, 598, 58, 120, 40, 10000000, 10000000
684, 198, 721, 201, 13340155, 4, 7, 194, 131, 142, 869, 598, 274, 295, 227, 194, 102
684, 198, 722, 198, 13340155, 5, 7, 102, 131, 142, 869, 598, 274, 295, 227, 194, 102
684, 198, 812, 198, 13340156, 2, 7, 295, 131, 142, 869, 598, 274, 295, 227, 194, 102
801, 288, 801, 335, 13342792, 1, 11, 58, 120, 142, 869, 598, 58, 10000000, 10000000, 10000000, 10000000
598, 277, 598, 319, 13344814, 1, 8, 187, 47, 142, 869, 598, 187, 21, 114, 35, 138
812, 198, 801, 219, 13344815, 4, 8, 274, 295, 142, 869, 598, 120, 58, 227, 274, 44
812, 198, 801, 245, 13344815, 3, 8, 227, 295, 142, 869, 598, 120, 58, 227, 274, 44
812, 198, 871, 201, 13344815, 5, 8, 44, 295, 142, 869, 598, 120, 58, 227, 274, 44
598, 319, 598, 477, 13345474, 2, 9, 85, 187, 142, 869, 598, 21, 85, 114, 35, 124
598, 477, 598, 514, 13350133, 5, 10, 124, 85, 142, 869, 598, 250, 287, 220, 21, 124
598, 477, 601, 528, 13350133, 4, 10, 21, 85, 142, 869, 598, 250, 287, 220, 21, 124
598, 477, 598, 554, 13350133, 3, 10, 220, 85, 142, 869, 598, 250, 287, 220, 21, 124
598, 477, 598, 579, 13350133, 2, 10, 287, 85, 142, 869, 598, 250, 287, 220, 21, 124
801, 245, 798, 286, 13353474, 3, 9, 40, 227, 142, 869, 598, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13353474, 2, 9, 120, 227, 142, 869, 598, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13353474, 1, 9, 58, 227, 142, 869, 598, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13354134, 1, 10, 87, 58, 142, 869, 598, 87, 260, 10000000, 10000000, 10000000
798, 478, 798, 518, 13354793, 2, 11, 140, 87, 142, 869, 598, 238, 140, 273, 125, 228
798, 478, 801, 643, 13354793, 1, 11, 238, 87, 142, 869, 598, 238, 140, 273, 125, 228
798, 478, 801, 685, 13354793, 4, 11, 125, 87, 142, 869, 598, 238, 140, 273, 125, 228
52, -1, 93, -1, 14300200, 5, 1, 147, 241, 217, 647, 798, 285, 278, 212, 8, 147
52, -1, 124, -1, 14300200, 4, 1, 8, 241, 217, 647, 798, 285, 278, 212, 8, 147
52, -1, 226, -1, 14300200, 1, 1, 285, 241, 217, 647, 798, 285, 278, 212, 8, 147
226, -1, 300, -1, 14300859, 4, 2, 164, 285, 217, 647, 798, 7, 143, 212, 164, 117
226, -1, 304, 1, 14300859, 2, 2, 143, 285, 217, 647, 798, 7, 143, 212, 164, 117
226, -1, 330, -1, 14300859, 1, 2, 7, 285, 217, 647, 798, 7, 143, 212, 164, 117
330, -1, 401, 25, 14301519, 2, 3, 275, 7, 217, 647, 798, 61, 275, 231, 150, 117
330, -1, 463, 1, 14301519, 1, 3, 61, 7, 217, 647, 798, 61, 275, 231, 150, 117
463, 1, 502, -1, 14302178, 5, 4, 150, 61, 217, 647, 798, 253, 5, 181, 91, 150
463, 1, 514, 1, 14302178, 3, 4, 181, 61, 217, 647, 798, 253, 5, 181, 91, 150
463, 1, 541, -1, 14302178, 2, 4, 5, 61, 217, 647, 798, 253, 5, 181, 91, 150
463, 1, 542, 1, 14302178, 1, 4, 253, 61, 217, 647, 798, 253, 5, 181, 91, 150
542, 1, 662, 1, 14302838, 3, 5, 46, 253, 217, 647, 798, 91, 149, 46, 188, 12
401, 25, 401, 98, 14306178, 3, 4, 152, 275, 217, 647, 798, 48, 280, 152, 132, 237
401, 25, 398, 101, 14306178, 4, 4, 132, 275, 217, 647, 798, 48, 280, 152, 132, 237
401, 25, 401, 132, 14306178, 1, 4, 48, 275, 217, 647, 798, 48, 280, 152, 132, 237
401, 25, 398, 143, 14306178, 5, 4, 237, 275, 217, 647, 798, 48, 280, 152, 132, 237
401, 25, 398, 171, 14306178, 2, 4, 280, 275, 217, 647, 798, 48, 280, 152, 132, 237
401, 132, 398, 143, 14306837, 5, 5, 237, 48, 217, 647, 798, 201, 292, 111, 280, 237
401, 132, 398, 171, 14306837, 4, 5, 280, 48, 217, 647, 798, 201, 292, 111, 280, 237
401, 132, 398, 289, 14306838, 3, 5, 111, 48, 217, 647, 798, 201, 292, 111, 280, 237
398, 289, 401, 339, 14315497, 5, 6, 41, 111, 217, 647, 798, 104, 198, 255, 256, 41
398, 289, 398, 365, 14315497, 4, 6, 256, 111, 217, 647, 798, 104, 198, 255, 256, 41
398, 289, 401, 444, 14315497, 3, 6, 255, 111, 217, 647, 798, 104, 198, 255, 256, 41
398, 289, 401, 477, 14315497, 2, 6, 198, 111, 217, 647, 798, 104, 198, 255, 256, 41
401, 477, 401, 514, 14320156, 1, 7, 104, 198, 217, 647, 798, 104, 148, 10000000, 10000000, 10000000
401, 514, 398, 674, 14320816, 1, 8, 108, 104, 217, 647, 798, 108, 148, 10000000, 10000000, 10000000
398, 674, 401, 686, 14321475, 4, 9, 148, 108, 217, 647, 798, 288, 258, 79, 148, 204
398, 674, 401, 734, 14321475, 3, 9, 79, 108, 217, 647, 798, 288, 258, 79, 148, 204
1, 322, 1, 360, 15300200, 3, 1, 32, 170, 273, 776, 601, 182, 50, 32, 197, 56
1, 322, -1, 465, 15300200, 2, 1, 50, 170, 273, 776, 601, 182, 50, 32, 197, 56
-1, 465, -1, 530, 15304859, 5, 2, 245, 50, 273, 776, 601, 236, 43, 283, 244, 245
-1, 465, 1, 548, 15304859, 2, 2, 43, 50, 273, 776, 601, 236, 43, 283, 244, 245
1, 360, -1, 465, 15308859, 1, 2, 50, 32, 273, 776, 601, 50, 43, 56, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 238, 801, 662, 264, 178, 153, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 238, 801, 662, 264, 178, 153, 267, 13
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 238, 801, 662, 264, 178, 153, 267, 13
277, 201, 371, 198, 16304859, 5, 2, 27, 178, 238, 801, 662, 268, 292, 221, 280, 27
277, 201, 449, 198, 16304859, 1, 2, 268, 178, 238, 801, 662, 268, 292, 221, 280, 27
449, 198, 479, 198, 16305519, 4, 3, 221, 268, 238, 801, 662, 194, 112, 86, 221, 88
449, 198, 532, 198, 16305519, 2, 3, 112, 268, 238, 801, 662, 194, 112, 86, 221, 88
449, 198, 580, 198, 16305519, 5, 3, 88, 268, 238, 801, 662, 194, 112, 86, 221, 88
532, 198, 551, 201, 16310178, 5, 4, 266, 112, 238, 801, 662, 249, 86, 194, 88, 266
532, 198, 580, 198, 16310178, 4, 4, 88, 112, 238, 801, 662, 249, 86, 194, 88, 266
532, 198, 631, 201, 16310178, 2, 4, 86, 112, 238, 801, 662, 249, 86, 194, 88, 266
532, 198, 689, 201, 16310178, 3, 4, 194, 112, 238, 801, 662, 249, 86, 194, 88, 266
201, 252, 201, 278, 16312859, 5, 2, 226, 267, 238, 801, 662, 23, 126, 259, 206, 226
201, 252, 198, 313, 16312859, 4, 2, 206, 267, 238, 801, 662, 23, 126, 259, 206, 226
201, 252, 201, 329, 16312859, 2, 2, 126, 267, 238, 801, 662, 23, 126, 259, 206, 226
201, 252, 201, 365, 16312859, 1, 2, 23, 267, 238, 801, 662, 23, 126, 259, 206, 226
201, 365, 201, 441, 16313518, 3, 3, 265, 23, 238, 801, 662, 254, 186, 265, 65, 153
201, 365, 201, 483, 16313518, 1, 3, 254, 23, 238, 801, 662, 254, 186, 265, 65, 153
201, 483, 201, 527, 16314178, 2, 4, 186, 254, 238, 801, 662, 65, 186, 251, 172, 45
201, 483, 201, 567, 16314178, 1, 4, 65, 254, 238, 801, 662, 65, 186, 251, 172, 45
201, 567, 198, 624, 16314837, 2, 5, 10, 65, 238, 801, 662, 20, 10, 191, 10000000, 10000000
631, 201, 689, 201, 16314837, 5, 5, 194, 86, 238, 801, 662, 209, 102, 249, 131, 194
201, 567, 201, 728, 16314837, 3, 5, 191, 65, 238, 801, 662, 20, 10, 191, 10000000, 10000000
631, 201, 714, 201, 16314837, 3, 5, 249, 86, 238, 801, 662, 209, 102, 249, 131, 194
631, 201, 719, 198, 16314837, 4, 5, 131, 86, 238, 801, 662, 209, 102, 249, 131, 194
198, 624, 201, 728, 16319496, 1, 6, 191, 10, 238, 801, 662, 191, 20, 10000000, 10000000, 10000000
714, 201, 829, 201, 16323497, 5, 6, 44, 249, 238, 801, 662, 227, 274, 120, 58, 44
198, 58, 201, 134, 17300200, 4, 1, 117, 180, 6, 777, 798, 226, 98, 13, 117, 267
198, 58, 201, 155, 17300200, 2, 1, 98, 180, 6, 777, 798, 226, 98, 13, 117, 267
198, 58, 198, 218, 17300200, 3, 1, 13, 180, 6, 777, 798, 226, 98, 13, 117, 267
201, 155, 182, 198, 17304859, 5, 2, 56, 98, 6, 777, 798, 267, 174, 226, 13, 56
201, 155, 198, 218, 17304859, 4, 2, 13, 98, 6, 777, 798, 267, 174, 226, 13, 56
201, 155, 198, 254, 17304859, 2, 2, 174, 98, 6, 777, 798, 267, 174, 226, 13, 56
201, 155, 201, 265, 17304859, 1, 2, 267, 98, 6, 777, 798, 267, 174, 226, 13, 56
201, 155, 201, 291, 17304859, 3, 2, 226, 98, 6, 777, 798, 267, 174, 226, 13, 56
201, 265, 201, 291, 17305518, 5, 3, 226, 267, 6, 777, 798, 23, 126, 259, 206, 226
201, 265, 198, 300, 17305518, 4, 3, 206, 267, 6, 777, 798, 23, 126, 259, 206, 226
201, 265, 201, 344, 17305518, 2, 3, 126, 267, 6, 777, 798, 23, 126, 259, 206, 226
201, 265, 198, 349, 17305518, 3, 3, 259, 267, 6, 777, 798, 23, 126, 259, 206, 226
201, 265, 201, 377, 17305519, 1, 3, 23, 267, 6, 777, 798, 23, 126, 259, 206, 226
201, 377, 218, 401, 17306178, 3, 4, 18, 23, 6, 777, 798, 254, 186, 18, 265, 65
201, 377, 201, 452, 17306178, 4, 4, 265, 23, 6, 777, 798, 254, 186, 18, 265, 65
201, 377, 201, 496, 17306178, 1, 4, 254, 23, 6, 777, 798, 254, 186, 18, 265, 65
201, 377, 201, 541, 17306178, 2, 4, 186, 23, 6, 777, 798, 254, 186, 18, 265, 65
201, 496, 201, 541, 17306837, 3, 5, 186, 254, 6, 777, 798, 10, 65, 186, 251, 172
201, 496, 201, 581, 17306837, 2, 5, 65, 254, 6, 777, 798, 10, 65, 186, 251, 172
201, 581, 198, 610, 17311496, 2, 6, 10, 65, 6, 777, 798, 67, 10, 191, 20, 10000000
201, 581, 226, 601, 17311496, 4, 6, 20, 65, 6, 777, 798, 67, 10, 191, 20, 10000000
