source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
456, 398, 504, 401, 11313941, 5, 5, 53, 160, 135, 542, 801, 104, 198, 138, 24, 53
456, 398, 543, 401, 11313941, 3, 5, 138, 160, 135, 542, 801, 104, 198, 138, 24, 53
296, 398, 298, 401, 11329940, 5, 5, 18, 45, 135, 542, 801, 198, 160, 255, 162, 18
296, 398, 344, 401, 11329941, 4, 5, 162, 45, 135, 542, 801, 198, 160, 255, 162, 18
296, 398, 456, 398, 11329941, 2, 5, 160, 45, 135, 542, 801, 198, 160, 255, 162, 18
456, 398, 499, 398, 11334376, 4, 6, 24, 160, 135, 542, 801, 104, 198, 138, 24, 53
456, 398, 504, 401, 11334376, 5, 6, 53, 160, 135, 542, 801, 104, 198, 138, 24, 53
456, 398, 543, 401, 11334376, 3, 6, 138, 160, 135, 542, 801, 104, 198, 138, 24, 53
1, 276, -1, 290, 12300200, 5, 1, 64, 170, 238, 801, 623, 168, 32, 56, 197, 64
1, 276, 1, 313, 12300200, 2, 1, 32, 170, 238, 801, 623, 168, 32, 56, 197, 64
1, 276, -1, 335, 12300200, 1, 1, 168, 170, 238, 801, 623, 168, 32, 56, 197, 64
-1, 335, 1, 505, 12300635, 2, 2, 43, 168, 238, 801, 623, 245, 43, 110, 50, 10000000
1, 505, -1, 565, 12305070, 2, 3, 245, 43, 238, 801, 623, 283, 245, 110, 157, 244
1, 505, 1, 615, 12305071, 1, 3, 283, 43, 238, 801, 623, 283, 245, 110, 157, 244
1, 505, 1, 632, 12305071, 5, 3, 244, 43, 238, 801, 623, 283, 245, 110, 157, 244
1, 615, 34, 598, 12305506, 3, 4, 236, 283, 238, 801, 623, 34, 128, 236, 10000000, 10000000
34, 598, 68, 598, 12313941, 3, 5, 128, 236, 238, 801, 623, 34, 103, 128, 107, 191
34, 598, 83, 601, 12313941, 2, 5, 103, 236, 238, 801, 623, 34, 103, 128, 107, 191
34, 598, 102, 598, 12313941, 1, 5, 34, 236, 238, 801, 623, 34, 103, 128, 107, 191
-1, 108, -1, 276, 13300200, 3, 1, 64, 159, 94, 801, 716, 32, 170, 64, 207, 197
-1, 276, 1, 292, 13308635, 4, 2, 170, 64, 94, 801, 716, 43, 32, 168, 170, 110
-1, 276, -1, 321, 13308635, 3, 2, 168, 64, 94, 801, 716, 43, 32, 168, 170, 110
-1, 276, 1, 329, 13308635, 2, 2, 32, 64, 94, 801, 716, 43, 32, 168, 170, 110
-1, 59, -1, 94, 14300200, 5, 1, 159, 29, 273, 782, 601, 170, 207, 11, 154, 159
-1, 59, 1, 106, 14300200, 4, 1, 154, 29, 273, 782, 601, 170, 207, 11, 154, 159
-1, 59, 1, 133, 14300200, 3, 1, 11, 29, 273, 782, 601, 170, 207, 11, 154, 159
1, 133, -1, 263, 14308635, 1, 2, 64, 11, 273, 782, 601, 64, 170, 10000000, 10000000, 10000000
-1, 263, -1, 306, 14309070, 3, 3, 168, 64, 273, 782, 601, 32, 170, 168, 50, 110
-1, 263, 1, 307, 14309070, 2, 3, 170, 64, 273, 782, 601, 32, 170, 168, 50, 110
-1, 263, 1, 345, 14309070, 1, 3, 32, 64, 273, 782, 601, 32, 170, 168, 50, 110
1, 345, 1, 534, 14309506, 2, 4, 43, 32, 273, 782, 601, 50, 43, 56, 10000000, 10000000
1, 534, 1, 626, 14313941, 1, 5, 283, 43, 273, 782, 601, 283, 110, 244, 10000000, 10000000
1, 534, 1, 653, 14313941, 3, 5, 244, 43, 273, 782, 601, 283, 110, 244, 10000000, 10000000
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 85, 598, 457, 64, 11, 147, 8, 10000000
1, 120, -1, 250, 15300200, 1, 1, 64, 154, 85, 598, 457, 64, 11, 147, 8, 10000000
-1, 250, -1, 292, 15300635, 3, 2, 168, 64, 85, 598, 457, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300635, 2, 2, 170, 64, 85, 598, 457, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300635, 1, 2, 32, 64, 85, 598, 457, 32, 170, 168, 50, 43
1, 360, -1, 465, 15301071, 1, 3, 50, 32, 85, 598, 457, 50, 56, 43, 10000000, 10000000
1, 360, 1, 548, 15301071, 3, 3, 43, 32, 85, 598, 457, 50, 56, 43, 10000000, 10000000
-1, 465, -1, 489, 15301506, 1, 4, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15301941, 2, 5, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15306376, 1, 6, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15306811, 2, 7, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15311246, 1, 8, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15311681, 2, 9, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15316116, 1, 10, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15316551, 2, 11, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15320986, 1, 12, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15321421, 2, 13, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15325857, 1, 14, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15326292, 2, 15, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15330727, 1, 16, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15331162, 2, 17, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15335597, 1, 18, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15336032, 2, 19, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
-1, 465, -1, 489, 15340467, 1, 20, 182, 50, 85, 598, 457, 182, 128, 10000000, 10000000, 10000000
-1, 489, -1, 465, 15340902, 2, 21, 50, 182, 85, 598, 457, 236, 50, 128, 34, 10000000
198, 16, 198, 127, 16300200, 5, 1, 240, 60, 87, 798, 457, 98, 226, 267, 117, 240
198, 16, 201, 143, 16300200, 1, 1, 98, 60, 87, 798, 457, 98, 226, 267, 117, 240
201, 143, 198, 231, 16300635, 4, 2, 13, 98, 87, 798, 457, 206, 174, 267, 13, 226
201, 143, 201, 252, 16300635, 3, 2, 267, 98, 87, 798, 457, 206, 174, 267, 13, 226
201, 143, 198, 268, 16300635, 2, 2, 174, 98, 87, 798, 457, 206, 174, 267, 13, 226
201, 143, 201, 278, 16300635, 5, 2, 226, 98, 87, 798, 457, 206, 174, 267, 13, 226
198, 268, 198, 313, 16305070, 5, 3, 206, 174, 87, 798, 457, 265, 23, 259, 126, 206
198, 268, 201, 329, 16305071, 4, 3, 126, 174, 87, 798, 457, 265, 23, 259, 126, 206
198, 268, 198, 359, 16305071, 3, 3, 259, 174, 87, 798, 457, 265, 23, 259, 126, 206
198, 268, 201, 365, 16305071, 2, 3, 23, 174, 87, 798, 457, 265, 23, 259, 126, 206
198, 268, 201, 441, 16305071, 1, 3, 265, 174, 87, 798, 457, 265, 23, 259, 126, 206
198, 313, 201, 365, 16321506, 5, 4, 23, 206, 87, 798, 457, 265, 251, 254, 186, 23
198, 313, 201, 483, 16321506, 3, 4, 254, 206, 87, 798, 457, 265, 251, 254, 186, 23
157, -1, 223, 1, 17300200, 5, 1, 62, 8, 167, 486, 601, 278, 243, 285, 143, 62
157, -1, 201, 52, 17300200, 1, 1, 278, 8, 167, 486, 601, 278, 243, 285, 143, 62
157, -1, 256, -1, 17300200, 3, 1, 285, 8, 167, 486, 601, 278, 243, 285, 143, 62
157, -1, 266, 1, 17300200, 4, 1, 143, 8, 167, 486, 601, 278, 243, 285, 143, 62
157, -1, 292, -1, 17300200, 2, 1, 243, 8, 167, 486, 601, 278, 243, 285, 143, 62
201, 52, 198, 117, 17300635, 5, 2, 240, 278, 167, 486, 601, 226, 13, 98, 117, 240
201, 52, 201, 134, 17300635, 4, 2, 117, 278, 167, 486, 601, 226, 13, 98, 117, 240
201, 52, 201, 155, 17300635, 3, 2, 98, 278, 167, 486, 601, 226, 13, 98, 117, 240
201, 52, 198, 218, 17300635, 2, 2, 13, 278, 167, 486, 601, 226, 13, 98, 117, 240
292, -1, 337, -1, 17304635, 2, 2, 164, 243, 167, 486, 601, 7, 164, 61, 212, 278
292, -1, 367, -1, 17304635, 1, 2, 7, 243, 167, 486, 601, 7, 164, 61, 212, 278
292, -1, 423, 1, 17304635, 3, 2, 61, 243, 167, 486, 601, 7, 164, 61, 212, 278
367, -1, 398, 19, 17305070, 2, 3, 100, 7, 167, 486, 601, 275, 100, 181, 253, 61
367, -1, 423, 1, 17305070, 5, 3, 61, 7, 167, 486, 601, 275, 100, 181, 253, 61
367, -1, 401, 53, 17305070, 1, 3, 275, 7, 167, 486, 601, 275, 100, 181, 253, 61
198, 218, 201, 291, 17305071, 5, 3, 226, 13, 167, 486, 601, 23, 259, 126, 206, 226
198, 218, 198, 300, 17305071, 4, 3, 206, 13, 167, 486, 601, 23, 259, 126, 206, 226
198, 218, 201, 344, 17305071, 3, 3, 126, 13, 167, 486, 601, 23, 259, 126, 206, 226
198, 218, 198, 349, 17305071, 2, 3, 259, 13, 167, 486, 601, 23, 259, 126, 206, 226
401, 53, 401, 101, 17305506, 5, 4, 231, 275, 167, 486, 601, 48, 152, 280, 237, 231
401, 53, 398, 101, 17305506, 4, 4, 237, 275, 167, 486, 601, 48, 152, 280, 237, 231
401, 53, 398, 135, 17305506, 3, 4, 280, 275, 167, 486, 601, 48, 152, 280, 237, 231
401, 53, 401, 142, 17305506, 2, 4, 152, 275, 167, 486, 601, 48, 152, 280, 237, 231
401, 53, 401, 169, 17305506, 1, 4, 48, 275, 167, 486, 601, 48, 152, 280, 237, 231
401, 169, 382, 198, 17305941, 5, 5, 27, 48, 167, 486, 601, 256, 201, 111, 41, 27
401, 169, 398, 246, 17305941, 3, 5, 111, 48, 167, 486, 601, 256, 201, 111, 41, 27
401, 169, 398, 328, 17305941, 1, 5, 256, 48, 167, 486, 601, 256, 201, 111, 41, 27
398, 328, 401, 377, 17306376, 4, 6, 41, 256, 167, 486, 601, 104, 255, 198, 41, 160
398, 328, 401, 484, 17306377, 2, 6, 255, 256, 167, 486, 601, 104, 255, 198, 41, 160
398, 328, 401, 516, 17306377, 3, 6, 198, 256, 167, 486, 601, 104, 255, 198, 41, 160
198, 349, 201, 378, 17309506, 5, 4, 23, 259, 167, 486, 601, 186, 254, 265, 65, 23
198, 349, 201, 452, 17309506, 3, 4, 265, 259, 167, 486, 601, 186, 254, 265, 65, 23
198, 349, 201, 496, 17309506, 2, 4, 254, 259, 167, 486, 601, 186, 254, 265, 65, 23
401, 484, 401, 516, 17310812, 2, 7, 198, 255, 167, 486, 601, 104, 198, 10000000, 10000000, 10000000
401, 484, 401, 549, 17310812, 1, 7, 104, 255, 167, 486, 601, 104, 198, 10000000, 10000000, 10000000
401, 549, 398, 634, 17311247, 1, 8, 108, 104, 167, 486, 601, 108, 10000000, 10000000, 10000000, 10000000
398, 634, 416, 601, 17311682, 1, 9, 16, 108, 167, 486, 601, 16, 10000000, 10000000, 10000000, 10000000
416, 601, 471, 601, 17312118, 167, 10, 167, 16, 167, 486, 601, 167, 156, 10000000, 10000000, 10000000
90, 201, 189, 198, 18300200, 2, 1, 56, 215, 287, 598, 545, 153, 56, 71, 267, 178
90, 201, 230, 201, 18300200, 3, 1, 71, 215, 287, 598, 545, 153, 56, 71, 267, 178
90, 201, 252, 201, 18300200, 5, 1, 178, 215, 287, 598, 545, 153, 56, 71, 267, 178
189, 198, 201, 279, 18304635, 4, 2, 267, 56, 287, 598, 545, 264, 126, 206, 267, 218
189, 198, 198, 288, 18304635, 3, 2, 206, 56, 287, 598, 545, 264, 126, 206, 267, 218
189, 198, 291, 201, 18304635, 5, 2, 218, 56, 287, 598, 545, 264, 126, 206, 267, 218
189, 198, 331, 201, 18304635, 1, 2, 264, 56, 287, 598, 545, 264, 126, 206, 267, 218
331, 201, 389, 198, 18305070, 4, 3, 27, 264, 287, 598, 545, 216, 221, 268, 27, 292
331, 201, 436, 198, 18305071, 5, 3, 292, 264, 287, 598, 545, 216, 221, 268, 27, 292
331, 201, 473, 198, 18305071, 3, 3, 268, 264, 287, 598, 545, 216, 221, 268, 27, 292
331, 201, 505, 198, 18305071, 2, 3, 221, 264, 287, 598, 545, 216, 221, 268, 27, 292
505, 198, 528, 201, 18309506, 4, 4, 266, 221, 287, 598, 545, 47, 112, 86, 266, 88
505, 198, 561, 198, 18309506, 2, 4, 112, 221, 287, 598, 545, 47, 112, 86, 266, 88
505, 198, 592, 198, 18309506, 5, 4, 88, 221, 287, 598, 545, 47, 112, 86, 266, 88
505, 198, 598, 213, 18309506, 1, 4, 47, 221, 287, 598, 545, 47, 112, 86, 266, 88
505, 198, 611, 201, 18309506, 3, 4, 86, 221, 287, 598, 545, 47, 112, 86, 266, 88
598, 213, 598, 253, 18309941, 1, 5, 187, 47, 287, 598, 545, 187, 21, 85, 10000000, 10000000
598, 253, 598, 417, 18310377, 1, 6, 85, 187, 287, 598, 545, 85, 124, 21, 138, 53
598, 417, 598, 448, 18310812, 4, 7, 124, 85, 287, 598, 545, 287, 220, 21, 124, 19
598, 417, 598, 497, 18310812, 2, 7, 220, 85, 287, 598, 545, 287, 220, 21, 124, 19
598, 417, 598, 529, 18310812, 287, 7, 287, 85, 287, 598, 545, 287, 220, 21, 124, 19
152, 198, 199, 204, 19300200, 5, 1, 13, 197, 192, 964, 798, 218, 174, 178, 71, 13
152, 198, 198, 228, 19300200, 2, 1, 174, 197, 192, 964, 798, 218, 174, 178, 71, 13
152, 198, 219, 201, 19300200, 4, 1, 71, 197, 192, 964, 798, 218, 174, 178, 71, 13
152, 198, 240, 201, 19300200, 3, 1, 178, 197, 192, 964, 798, 218, 174, 178, 71, 13
198, 228, 201, 317, 19304635, 5, 2, 226, 174, 192, 964, 798, 23, 126, 18, 259, 226
198, 228, 198, 322, 19304635, 4, 2, 259, 174, 192, 964, 798, 23, 126, 18, 259, 226
198, 228, 201, 371, 19304635, 2, 2, 126, 174, 192, 964, 798, 23, 126, 18, 259, 226
201, 371, 201, 392, 19309070, 1, 3, 23, 126, 192, 964, 798, 23, 18, 254, 265, 186
201, 371, 208, 401, 19309070, 2, 3, 18, 126, 192, 964, 798, 23, 18, 254, 265, 186
201, 371, 201, 479, 19309071, 4, 3, 265, 126, 192, 964, 798, 23, 18, 254, 265, 186
201, 371, 201, 523, 19309071, 3, 3, 254, 126, 192, 964, 798, 23, 18, 254, 265, 186
201, 392, 208, 401, 19309505, 5, 4, 18, 23, 192, 964, 798, 251, 162, 254, 265, 18
201, 392, 272, 401, 19309505, 2, 4, 162, 23, 192, 964, 798, 251, 162, 254, 265, 18
201, 392, 201, 479, 19309506, 4, 4, 265, 23, 192, 964, 798, 251, 162, 254, 265, 18
201, 392, 201, 523, 19309506, 3, 4, 254, 23, 192, 964, 798, 251, 162, 254, 265, 18
272, 401, 334, 398, 19313941, 4, 5, 251, 162, 192, 964, 798, 41, 45, 172, 251, 53
272, 401, 373, 398, 19313941, 3, 5, 172, 162, 192, 964, 798, 41, 45, 172, 251, 53
272, 401, 391, 398, 19313941, 2, 5, 45, 162, 192, 964, 798, 41, 45, 172, 251, 53
272, 401, 401, 403, 19313941, 1, 5, 41, 162, 192, 964, 798, 41, 45, 172, 251, 53
272, 401, 411, 401, 19313941, 5, 5, 53, 162, 192, 964, 798, 41, 45, 172, 251, 53
401, 403, 435, 401, 19314376, 4, 6, 138, 41, 192, 964, 798, 160, 255, 198, 138, 104
401, 403, 401, 514, 19314376, 2, 6, 255, 41, 192, 964, 798, 160, 255, 198, 138, 104
401, 403, 401, 542, 19314376, 3, 6, 198, 41, 192, 964, 798, 160, 255, 198, 138, 104
401, 403, 548, 398, 19314376, 1, 6, 160, 41, 192, 964, 798, 160, 255, 198, 138, 104
548, 398, 598, 410, 19314812, 5, 7, 85, 160, 192, 964, 798, 260, 118, 124, 81, 85
548, 398, 598, 436, 19314812, 3, 7, 124, 160, 192, 964, 798, 260, 118, 124, 81, 85
548, 398, 613, 401, 19314812, 4, 7, 81, 160, 192, 964, 798, 260, 118, 124, 81, 85
548, 398, 638, 401, 19314812, 2, 7, 118, 160, 192, 964, 798, 260, 118, 124, 81, 85
548, 398, 723, 401, 19314812, 1, 7, 260, 160, 192, 964, 798, 260, 118, 124, 81, 85
723, 401, 788, 398, 19315247, 5, 8, 35, 260, 192, 964, 798, 58, 133, 76, 87, 35
723, 401, 798, 407, 19315247, 4, 8, 87, 260, 192, 964, 798, 58, 133, 76, 87, 35
723, 401, 819, 401, 19315247, 3, 8, 76, 260, 192, 964, 798, 58, 133, 76, 87, 35
201, 523, 201, 568, 19317941, 4, 5, 186, 254, 192, 964, 798, 65, 20, 10, 186, 251
201, 523, 198, 582, 19317941, 3, 5, 10, 254, 192, 964, 798, 65, 20, 10, 186, 251
201, 523, 210, 601, 19317941, 2, 5, 20, 254, 192, 964, 798, 65, 20, 10, 186, 251
201, 523, 201, 609, 19317941, 1, 5, 65, 254, 192, 964, 798, 65, 20, 10, 186, 251
201, 609, 210, 601, 19318376, 1, 6, 20, 65, 192, 964, 798, 20, 191, 67, 10000000, 10000000
201, 609, 200, 794, 19318377, 3, 6, 67, 65, 192, 964, 798, 20, 191, 67, 10000000, 10000000
401, 514, 401, 542, 19318811, 4, 7, 198, 255, 192, 964, 798, 108, 16, 104, 198, 160
401, 514, 401, 573, 19318811, 3, 7, 104, 255, 192, 964, 798, 108, 16, 104, 198, 160
401, 514, 406, 600, 19318812, 2, 7, 16, 255, 192, 964, 798, 108, 16, 104, 198, 160
401, 514, 398, 608, 19318812, 1, 7, 108, 255, 192, 964, 798, 108, 16, 104, 198, 160
398, 608, 406, 600, 19319247, 5, 8, 16, 108, 192, 964, 798, 167, 79, 148, 52, 16
398, 608, 448, 601, 19319247, 1, 8, 167, 108, 192, 964, 798, 167, 79, 148, 52, 16
398, 608, 401, 749, 19319247, 3, 8, 148, 108, 192, 964, 798, 167, 79, 148, 52, 16
448, 601, 575, 598, 19319682, 3, 9, 156, 167, 192, 964, 798, 19, 96, 156, 90, 137
448, 601, 600, 601, 19319682, 1, 9, 19, 167, 192, 964, 798, 19, 96, 156, 90, 137
600, 601, 718, 601, 19320118, 4, 10, 273, 19, 192, 964, 798, 70, 84, 122, 273, 250
600, 601, 719, 598, 19320118, 5, 10, 250, 19, 192, 964, 798, 70, 84, 122, 273, 250
600, 601, 753, 598, 19320118, 3, 10, 122, 19, 192, 964, 798, 70, 84, 122, 273, 250
600, 601, 791, 598, 19320118, 2, 10, 84, 19, 192, 964, 798, 70, 84, 122, 273, 250
598, 436, 598, 485, 19323247, 5, 8, 220, 124, 192, 964, 798, 96, 21, 19, 287, 220
598, 436, 598, 516, 19323247, 4, 8, 287, 124, 192, 964, 798, 96, 21, 19, 287, 220
598, 436, 592, 597, 19323247, 1, 8, 96, 124, 192, 964, 798, 96, 21, 19, 287, 220
592, 597, 655, 601, 19323682, 5, 9, 137, 96, 192, 964, 798, 122, 273, 250, 228, 137
819, 401, 801, 427, 19323682, 3, 9, 58, 76, 192, 964, 798, 93, 133, 58, 222, 10000000
592, 597, 678, 601, 19323682, 4, 9, 228, 96, 192, 964, 798, 122, 273, 250, 228, 137
592, 597, 718, 601, 19323683, 2, 9, 273, 96, 192, 964, 798, 122, 273, 250, 228, 137
819, 401, 964, 398, 19323683, 2, 9, 133, 76, 192, 964, 798, 93, 133, 58, 222, 10000000
819, 401, 990, 398, 19323683, 1, 9, 93, 76, 192, 964, 798, 93, 133, 58, 222, 10000000
990, 398, 998, 422, 19324118, 5, 10, 72, 93, 192, 964, 798, 121, 257, 205, 193, 72
990, 398, 998, 443, 19324118, 4, 10, 193, 93, 192, 964, 798, 121, 257, 205, 193, 72
990, 398, 998, 472, 19324118, 3, 10, 205, 93, 192, 964, 798, 121, 257, 205, 193, 72
990, 398, 998, 510, 19324118, 2, 10, 257, 93, 192, 964, 798, 121, 257, 205, 193, 72
990, 398, 1001, 572, 19324118, 1, 10, 121, 93, 192, 964, 798, 121, 257, 205, 193, 72
791, 598, 798, 653, 19324553, 4, 11, 165, 84, 192, 964, 798, 125, 238, 233, 165, 142
791, 598, 881, 601, 19324553, 3, 11, 233, 84, 192, 964, 798, 125, 238, 233, 165, 142
791, 598, 801, 717, 19324553, 2, 11, 238, 84, 192, 964, 798, 125, 238, 233, 165, 142
1001, 572, 998, 584, 19324553, 5, 11, 39, 121, 192, 964, 798, 232, 9, 25, 145, 39
1001, 572, 1001, 596, 19324554, 3, 11, 25, 121, 192, 964, 798, 232, 9, 25, 145, 39
1001, 572, 990, 598, 19324554, 2, 11, 9, 121, 192, 964, 798, 232, 9, 25, 145, 39
1001, 572, 998, 629, 19324554, 4, 11, 145, 121, 192, 964, 798, 232, 9, 25, 145, 39
200, 794, 228, 801, 19326812, 5, 7, 196, 67, 192, 964, 798, 3, 258, 204, 248, 196
200, 794, 278, 801, 19326812, 3, 7, 204, 67, 192, 964, 798, 3, 258, 204, 248, 196
200, 794, 320, 801, 19326812, 2, 7, 258, 67, 192, 964, 798, 3, 258, 204, 248, 196
200, 794, 334, 798, 19326812, 4, 7, 248, 67, 192, 964, 798, 3, 258, 204, 248, 196
200, 794, 389, 798, 19326812, 1, 7, 3, 67, 192, 964, 798, 3, 258, 204, 248, 196
389, 798, 417, 801, 19327247, 5, 8, 33, 3, 192, 964, 798, 294, 271, 234, 135, 33
389, 798, 438, 801, 19327247, 4, 8, 135, 3, 192, 964, 798, 294, 271, 234, 135, 33
389, 798, 468, 801, 19327247, 3, 8, 234, 3, 192, 964, 798, 294, 271, 234, 135, 33
718, 601, 791, 598, 19328118, 5, 10, 84, 273, 192, 964, 798, 233, 183, 70, 142, 84
718, 601, 810, 601, 19328118, 3, 10, 70, 273, 192, 964, 798, 233, 183, 70, 142, 84
718, 601, 829, 601, 19328118, 2, 10, 183, 273, 192, 964, 798, 233, 183, 70, 142, 84
801, 717, 801, 759, 19328988, 2, 12, 125, 238, 192, 964, 798, 94, 125, 74, 6, 10000000
801, 717, 802, 794, 19328989, 1, 12, 94, 238, 192, 964, 798, 94, 125, 74, 6, 10000000
801, 717, 791, 798, 19328989, 4, 12, 6, 238, 192, 964, 798, 94, 125, 74, 6, 10000000
801, 717, 798, 799, 19328989, 3, 12, 74, 238, 192, 964, 798, 94, 125, 74, 6, 10000000
990, 598, 969, 598, 19328989, 4, 12, 142, 9, 192, 964, 798, 139, 145, 232, 142, 10000000
990, 598, 998, 629, 19328989, 2, 12, 145, 9, 192, 964, 798, 139, 145, 232, 142, 10000000
990, 598, 1001, 707, 19328989, 3, 12, 232, 9, 192, 964, 798, 139, 145, 232, 142, 10000000
802, 794, 840, 801, 19329424, 5, 13, 177, 94, 192, 964, 798, 200, 284, 272, 229, 177
802, 794, 876, 801, 19329424, 4, 13, 229, 94, 192, 964, 798, 200, 284, 272, 229, 177
802, 794, 878, 798, 19329424, 3, 13, 272, 94, 192, 964, 798, 200, 284, 272, 229, 177
