source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 398, 533, 10315592, 1, 7, 115, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10315592, 2, 7, 154, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10316157, 2, 8, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
398, 533, 401, 680, 10316157, 1, 8, 79, 115, 360, 598, 787, 79, 154, 162, 182, 96
401, 680, 398, 728, 10316723, 1, 9, 108, 79, 360, 598, 787, 108, 177, 292, 31, 10000000
401, 680, 401, 820, 10316723, 3, 9, 292, 79, 360, 598, 787, 108, 177, 292, 31, 10000000
401, 680, 401, 843, 10316723, 2, 9, 177, 79, 360, 598, 787, 108, 177, 292, 31, 10000000
398, 728, 401, 820, 10317288, 3, 10, 292, 108, 360, 598, 787, 82, 181, 292, 177, 10000000
398, 728, 401, 843, 10317288, 4, 10, 177, 108, 360, 598, 787, 82, 181, 292, 177, 10000000
278, 198, 412, 198, 10317896, 3, 4, 314, 27, 360, 598, 787, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317896, 2, 4, 356, 27, 360, 598, 787, 244, 356, 314, 310, 118
278, 198, 418, 198, 10317896, 1, 4, 244, 27, 360, 598, 787, 244, 356, 314, 310, 118
418, 198, 401, 245, 10318461, 5, 5, 118, 244, 360, 598, 787, 312, 239, 380, 41, 118
418, 198, 581, 201, 10318461, 2, 5, 239, 244, 360, 598, 787, 312, 239, 380, 41, 118
201, 618, 201, 645, 10319592, 4, 7, 210, 276, 360, 598, 787, 107, 324, 67, 210, 10
201, 618, 201, 691, 10319592, 3, 7, 67, 276, 360, 598, 787, 107, 324, 67, 210, 10
201, 618, 198, 712, 10319592, 5, 7, 10, 276, 360, 598, 787, 107, 324, 67, 210, 10
401, 245, 401, 288, 10323026, 5, 6, 41, 118, 360, 598, 787, 104, 388, 381, 300, 41
401, 245, 401, 412, 10323026, 3, 6, 381, 118, 360, 598, 787, 104, 388, 381, 300, 41
401, 245, 401, 416, 10323026, 4, 6, 300, 118, 360, 598, 787, 104, 388, 381, 300, 41
581, 201, 601, 262, 10323027, 1, 6, 114, 239, 360, 598, 787, 114, 206, 286, 290, 47
401, 245, 401, 467, 10323027, 1, 6, 104, 118, 360, 598, 787, 104, 388, 381, 300, 41
601, 262, 598, 315, 10323592, 1, 7, 47, 114, 360, 598, 787, 47, 206, 286, 290, 347
401, 467, 398, 533, 10323592, 1, 7, 115, 104, 360, 598, 787, 115, 154, 10000000, 10000000, 10000000
601, 262, 598, 358, 10323592, 2, 7, 206, 114, 360, 598, 787, 47, 206, 286, 290, 347
601, 262, 598, 378, 10323592, 4, 7, 290, 114, 360, 598, 787, 47, 206, 286, 290, 347
601, 262, 601, 412, 10323592, 5, 7, 347, 114, 360, 598, 787, 47, 206, 286, 290, 347
601, 262, 601, 419, 10323592, 3, 7, 286, 114, 360, 598, 787, 47, 206, 286, 290, 347
598, 315, 598, 378, 10324157, 5, 8, 290, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 412, 10324157, 4, 8, 347, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 419, 10324157, 3, 8, 286, 47, 360, 598, 787, 21, 179, 286, 347, 290
398, 533, 401, 638, 10324157, 2, 8, 154, 115, 360, 598, 787, 79, 154, 162, 182, 96
598, 315, 601, 445, 10324157, 2, 8, 179, 47, 360, 598, 787, 21, 179, 286, 347, 290
598, 315, 601, 487, 10324157, 1, 8, 21, 47, 360, 598, 787, 21, 179, 286, 347, 290
601, 487, 598, 515, 10324722, 5, 9, 85, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 487, 598, 552, 10324723, 2, 9, 130, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 487, 598, 580, 10324723, 4, 9, 243, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 487, 598, 587, 10324723, 1, 9, 332, 21, 360, 598, 787, 332, 130, 186, 243, 85
601, 487, 601, 647, 10324723, 3, 9, 186, 21, 360, 598, 787, 332, 130, 186, 243, 85
598, 587, 601, 647, 10325288, 3, 10, 186, 332, 360, 598, 787, 4, 309, 186, 19, 360
598, 587, 601, 690, 10325288, 1, 10, 4, 332, 360, 598, 787, 4, 309, 186, 19, 360
601, 690, 598, 752, 10325853, 2, 11, 204, 4, 360, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 778, 10325853, 3, 11, 236, 4, 360, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 787, 10325853, 1, 11, 309, 4, 360, 598, 787, 309, 204, 236, 393, 360
601, 690, 598, 787, 10325853, 360, 11, 360, 4, 360, 598, 787, 309, 204, 236, 393, 360
1, 259, 1, 297, 11300200, 3, 1, 32, 176, 334, 801, 612, 348, 56, 32, 216, 64
1, 259, -1, 305, 11300200, 5, 1, 64, 176, 334, 801, 612, 348, 56, 32, 216, 64
1, 259, -1, 386, 11300200, 1, 1, 348, 176, 334, 801, 612, 348, 56, 32, 216, 64
-1, 386, 40, 398, 11300765, 2, 2, 221, 348, 334, 801, 612, 110, 221, 370, 43, 191
-1, 386, 1, 459, 11300765, 5, 2, 191, 348, 334, 801, 612, 110, 221, 370, 43, 191
40, 398, 72, 398, 11305330, 3, 3, 110, 221, 334, 801, 612, 336, 262, 110, 83, 157
40, 398, 109, 401, 11305330, 4, 3, 83, 221, 334, 801, 612, 336, 262, 110, 83, 157
40, 398, 144, 401, 11305330, 5, 3, 157, 221, 334, 801, 612, 336, 262, 110, 83, 157
40, 398, 173, 401, 11305331, 2, 3, 262, 221, 334, 801, 612, 336, 262, 110, 83, 157
40, 398, 187, 401, 11305331, 1, 3, 336, 221, 334, 801, 612, 336, 262, 110, 83, 157
187, 401, 261, 398, 11305896, 3, 4, 188, 336, 334, 801, 612, 45, 395, 188, 222, 65
187, 401, 296, 398, 11305896, 1, 4, 45, 336, 334, 801, 612, 45, 395, 188, 222, 65
296, 398, 373, 401, 11306461, 4, 5, 278, 45, 334, 801, 612, 381, 335, 395, 278, 300
296, 398, 387, 401, 11306461, 2, 5, 335, 45, 334, 801, 612, 381, 335, 395, 278, 300
296, 398, 401, 412, 11306461, 1, 5, 381, 45, 334, 801, 612, 381, 335, 395, 278, 300
296, 398, 401, 412, 11306461, 3, 5, 395, 45, 334, 801, 612, 381, 335, 395, 278, 300
401, 412, 425, 398, 11307026, 5, 6, 279, 381, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 457, 398, 11307026, 2, 6, 166, 381, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 401, 479, 11307026, 3, 6, 104, 381, 334, 801, 612, 24, 166, 104, 115, 279
401, 412, 398, 521, 11307027, 4, 6, 115, 381, 334, 801, 612, 24, 166, 104, 115, 279
457, 398, 499, 398, 11311592, 2, 7, 24, 166, 334, 801, 612, 144, 24, 53, 347, 286
457, 398, 503, 401, 11311592, 3, 7, 53, 166, 334, 801, 612, 144, 24, 53, 347, 286
457, 398, 543, 401, 11311592, 1, 7, 144, 166, 334, 801, 612, 144, 24, 53, 347, 286
457, 398, 601, 412, 11311592, 4, 7, 347, 166, 334, 801, 612, 144, 24, 53, 347, 286
543, 401, 601, 426, 11312157, 4, 8, 286, 144, 334, 801, 612, 35, 179, 120, 286, 21
543, 401, 653, 398, 11312157, 3, 8, 120, 144, 334, 801, 612, 35, 179, 120, 286, 21
401, 479, 398, 521, 11315592, 1, 7, 115, 104, 334, 801, 612, 115, 166, 24, 154, 10000000
401, 479, 401, 648, 11315592, 4, 7, 154, 104, 334, 801, 612, 115, 166, 24, 154, 10000000
398, 521, 401, 648, 11316157, 2, 8, 154, 115, 334, 801, 612, 162, 154, 96, 79, 10000000
1, 459, -1, 587, 11317331, 3, 3, 340, 191, 334, 801, 612, 370, 390, 340, 374, 221
1, 459, -1, 587, 11317331, 1, 3, 370, 191, 334, 801, 612, 370, 390, 340, 374, 221
1, 459, -1, 587, 11317331, 2, 3, 390, 191, 334, 801, 612, 370, 390, 340, 374, 221
1, 459, 1, 612, 11317331, 4, 3, 374, 191, 334, 801, 612, 370, 390, 340, 374, 221
-1, 587, 1, 612, 11317896, 5, 4, 374, 370, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11317896, 4, 4, 259, 370, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11317896, 3, 4, 134, 370, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11317896, 1, 4, 103, 370, 334, 801, 612, 103, 34, 134, 259, 374
95, 601, 146, 601, 11318461, 4, 5, 189, 103, 334, 801, 612, 107, 276, 210, 189, 67
653, 398, 695, 398, 11320722, 4, 9, 35, 120, 334, 801, 612, 81, 367, 234, 35, 124
653, 398, 705, 401, 11320722, 1, 9, 81, 120, 334, 801, 612, 81, 367, 234, 35, 124
401, 648, 460, 598, 11320722, 1, 9, 162, 154, 334, 801, 612, 162, 96, 10000000, 10000000, 10000000
653, 398, 746, 401, 11320722, 5, 9, 124, 120, 334, 801, 612, 81, 367, 234, 35, 124
653, 398, 773, 401, 11320723, 3, 9, 234, 120, 334, 801, 612, 81, 367, 234, 35, 124
653, 398, 787, 401, 11320723, 2, 9, 367, 120, 334, 801, 612, 81, 367, 234, 35, 124
460, 598, 495, 601, 11321287, 3, 10, 16, 162, 334, 801, 612, 273, 96, 16, 173, 186
460, 598, 497, 598, 11321287, 2, 10, 96, 162, 334, 801, 612, 273, 96, 16, 173, 186
705, 401, 773, 401, 11321288, 5, 10, 234, 81, 334, 801, 612, 398, 367, 306, 111, 234
705, 401, 787, 401, 11321288, 3, 10, 306, 81, 334, 801, 612, 398, 367, 306, 111, 234
705, 401, 787, 401, 11321288, 2, 10, 367, 81, 334, 801, 612, 398, 367, 306, 111, 234
705, 401, 787, 401, 11321288, 1, 10, 398, 81, 334, 801, 612, 398, 367, 306, 111, 234
460, 598, 542, 601, 11321288, 4, 10, 173, 162, 334, 801, 612, 273, 96, 16, 173, 186
460, 598, 627, 598, 11321288, 1, 10, 273, 162, 334, 801, 612, 273, 96, 16, 173, 186
787, 401, 801, 481, 11321853, 1, 11, 111, 398, 334, 801, 612, 111, 87, 280, 334, 146
787, 401, 798, 505, 11321853, 2, 11, 87, 398, 334, 801, 612, 111, 87, 280, 334, 146
627, 598, 654, 598, 11321853, 4, 11, 128, 273, 334, 801, 612, 84, 90, 371, 128, 143
787, 401, 798, 541, 11321853, 5, 11, 146, 398, 334, 801, 612, 111, 87, 280, 334, 146
627, 598, 698, 598, 11321853, 1, 11, 84, 273, 334, 801, 612, 84, 90, 371, 128, 143
627, 598, 698, 601, 11321853, 2, 11, 90, 273, 334, 801, 612, 84, 90, 371, 128, 143
787, 401, 798, 573, 11321853, 3, 11, 280, 398, 334, 801, 612, 111, 87, 280, 334, 146
627, 598, 743, 601, 11321853, 5, 11, 143, 273, 334, 801, 612, 84, 90, 371, 128, 143
801, 481, 798, 505, 11322418, 3, 12, 87, 111, 334, 801, 612, 371, 280, 87, 334, 146
801, 481, 798, 541, 11322418, 5, 12, 146, 111, 334, 801, 612, 371, 280, 87, 334, 146
801, 481, 798, 573, 11322418, 2, 12, 280, 111, 334, 801, 612, 371, 280, 87, 334, 146
698, 598, 774, 601, 11322418, 3, 12, 251, 84, 334, 801, 612, 334, 318, 251, 377, 371
698, 598, 787, 601, 11322418, 2, 12, 318, 84, 334, 801, 612, 334, 318, 251, 377, 371
698, 598, 787, 601, 11322418, 4, 12, 377, 84, 334, 801, 612, 334, 318, 251, 377, 371
601, 426, 601, 457, 11324722, 3, 9, 179, 286, 334, 801, 612, 21, 85, 179, 35, 120
601, 426, 601, 501, 11324722, 1, 9, 21, 286, 334, 801, 612, 21, 85, 179, 35, 120
601, 426, 598, 503, 11324722, 2, 9, 85, 286, 334, 801, 612, 21, 85, 179, 35, 120
601, 501, 598, 540, 11325287, 3, 10, 130, 21, 334, 801, 612, 332, 243, 130, 186, 4
601, 501, 598, 574, 11325287, 2, 10, 243, 21, 334, 801, 612, 332, 243, 130, 186, 4
601, 501, 598, 586, 11325287, 1, 10, 332, 21, 334, 801, 612, 332, 243, 130, 186, 4
497, 598, 542, 601, 11325853, 3, 11, 173, 96, 334, 801, 612, 128, 273, 173, 84, 186
598, 586, 627, 598, 11325853, 3, 11, 273, 332, 334, 801, 612, 84, 128, 273, 10000000, 10000000
774, 601, 787, 601, 11330983, 5, 13, 318, 251, 334, 801, 612, 371, 334, 261, 377, 318
774, 601, 787, 601, 11330983, 4, 13, 377, 251, 334, 801, 612, 371, 334, 261, 377, 318
774, 601, 801, 612, 11330983, 1, 13, 371, 251, 334, 801, 612, 371, 334, 261, 377, 318
774, 601, 801, 612, 11330983, 334, 13, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
1, 212, 1, 274, 12300200, 5, 1, 176, 379, 384, 587, 801, 348, 32, 64, 174, 176
1, 212, -1, 292, 12300200, 3, 1, 64, 379, 384, 587, 801, 348, 32, 64, 174, 176
1, 212, 1, 312, 12300200, 2, 1, 32, 379, 384, 587, 801, 348, 32, 64, 174, 176
1, 212, -1, 330, 12300200, 4, 1, 174, 379, 384, 587, 801, 348, 32, 64, 174, 176
1, 312, -1, 330, 12304765, 3, 2, 174, 32, 384, 587, 801, 348, 282, 174, 43, 191
1, 312, -1, 367, 12304765, 2, 2, 282, 32, 384, 587, 801, 348, 282, 174, 43, 191
1, 312, -1, 383, 12304765, 1, 2, 348, 32, 384, 587, 801, 348, 282, 174, 43, 191
-1, 383, 1, 503, 12305330, 2, 3, 43, 348, 384, 587, 801, 110, 43, 191, 221, 370
1, 503, -1, 584, 12309896, 3, 4, 340, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309896, 1, 4, 370, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, -1, 587, 12309896, 2, 4, 390, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, 1, 612, 12309896, 4, 4, 374, 43, 384, 587, 801, 370, 390, 340, 374, 328
1, 503, 1, 616, 12309896, 5, 4, 328, 43, 384, 587, 801, 370, 390, 340, 374, 328
-1, 587, 68, 598, 12310461, 2, 5, 134, 370, 384, 587, 801, 103, 134, 34, 353, 242
-1, 587, 80, 601, 12310461, 1, 5, 103, 370, 384, 587, 801, 103, 134, 34, 353, 242
80, 601, 135, 601, 12311026, 3, 6, 189, 103, 384, 587, 801, 107, 276, 189, 210, 67
201, 42, 201, 87, 13300200, 5, 1, 123, 235, 317, 585, 801, 249, 313, 368, 98, 123
201, 42, 201, 110, 13300200, 4, 1, 98, 235, 317, 585, 801, 249, 313, 368, 98, 123
201, 110, 198, 181, 13312765, 5, 2, 344, 98, 317, 585, 801, 132, 13, 249, 313, 344
201, 110, 201, 221, 13312765, 4, 2, 313, 98, 317, 585, 801, 132, 13, 249, 313, 344
201, 110, 198, 273, 13312765, 2, 2, 13, 98, 317, 585, 801, 132, 13, 249, 313, 344
201, 110, 201, 285, 13312765, 1, 2, 132, 98, 317, 585, 801, 132, 13, 249, 313, 344
201, 285, 201, 325, 13313330, 4, 3, 23, 132, 317, 585, 801, 363, 229, 311, 23, 399
201, 285, 198, 350, 13313331, 2, 3, 229, 132, 317, 585, 801, 363, 229, 311, 23, 399
201, 285, 198, 387, 13313331, 5, 3, 399, 132, 317, 585, 801, 363, 229, 311, 23, 399
201, 285, 201, 412, 13313331, 1, 3, 363, 132, 317, 585, 801, 363, 229, 311, 23, 399
201, 412, 201, 486, 13313896, 3, 4, 205, 363, 317, 585, 801, 65, 222, 205, 113, 188
201, 412, 198, 496, 13313896, 4, 4, 113, 363, 317, 585, 801, 65, 222, 205, 113, 188
201, 412, 201, 526, 13313896, 1, 4, 65, 363, 317, 585, 801, 65, 222, 205, 113, 188
201, 412, 198, 528, 13313896, 2, 4, 222, 363, 317, 585, 801, 65, 222, 205, 113, 188
201, 526, 201, 639, 13314461, 3, 5, 276, 65, 317, 585, 801, 178, 10, 276, 210, 45
201, 526, 198, 668, 13314462, 2, 5, 10, 65, 317, 585, 801, 178, 10, 276, 210, 45
201, 526, 201, 685, 13314462, 4, 5, 210, 65, 317, 585, 801, 178, 10, 276, 210, 45
198, 668, 201, 734, 13319027, 5, 6, 67, 10, 317, 585, 801, 324, 271, 246, 295, 67
201, 734, 201, 819, 13335592, 1, 7, 324, 67, 317, 585, 801, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13335592, 2, 7, 246, 67, 317, 585, 801, 324, 246, 107, 10000000, 10000000
201, 819, 247, 798, 13336157, 2, 8, 271, 324, 317, 585, 801, 136, 271, 3, 10000000, 10000000
247, 798, 284, 798, 13340722, 4, 9, 136, 271, 317, 585, 801, 352, 215, 3, 136, 227
247, 798, 313, 801, 13340722, 2, 9, 215, 271, 317, 585, 801, 352, 215, 3, 136, 227
247, 798, 318, 798, 13340722, 3, 9, 3, 271, 317, 585, 801, 352, 215, 3, 136, 227
247, 798, 357, 801, 13340723, 5, 9, 227, 271, 317, 585, 801, 352, 215, 3, 136, 227
313, 801, 378, 801, 13345288, 5, 10, 304, 215, 317, 585, 801, 181, 82, 352, 292, 304
313, 801, 387, 801, 13345288, 3, 10, 352, 215, 317, 585, 801, 181, 82, 352, 292, 304
387, 801, 401, 844, 13353853, 5, 11, 292, 352, 317, 585, 801, 82, 181, 33, 141, 292
387, 801, 488, 798, 13353853, 2, 11, 181, 352, 317, 585, 801, 82, 181, 33, 141, 292
387, 801, 510, 801, 13353853, 4, 11, 141, 352, 317, 585, 801, 82, 181, 33, 141, 292
387, 801, 525, 798, 13353853, 1, 11, 82, 352, 317, 585, 801, 82, 181, 33, 141, 292
387, 801, 580, 801, 13353853, 317, 11, 317, 352, 317, 585, 801, 82, 181, 33, 141, 292
1, 256, 1, 344, 14300200, 3, 1, 32, 284, 87, 798, 470, 230, 216, 32, 348, 56
1, 256, -1, 371, 14300200, 4, 1, 348, 284, 87, 798, 470, 230, 216, 32, 348, 56
1, 344, -1, 371, 14308765, 3, 2, 348, 32, 87, 798, 470, 50, 201, 348, 43, 56
1, 344, -1, 476, 14308765, 1, 2, 50, 32, 87, 798, 470, 50, 201, 348, 43, 56
1, 344, -1, 501, 14308765, 2, 2, 201, 32, 87, 798, 470, 50, 201, 348, 43, 56
-1, 476, 1, 500, 14309330, 2, 3, 191, 50, 87, 798, 470, 259, 191, 134, 201, 43
-1, 476, -1, 501, 14309330, 4, 3, 201, 50, 87, 798, 470, 259, 191, 134, 201, 43
-1, 476, 1, 532, 14309330, 5, 3, 43, 50, 87, 798, 470, 259, 191, 134, 201, 43
-1, 371, 1, 500, 14317330, 4, 3, 191, 348, 87, 798, 470, 259, 221, 110, 191, 201
201, 215, 198, 281, 15300200, 5, 1, 193, 368, 248, 801, 870, 132, 305, 23, 386, 193
201, 215, 201, 314, 15300200, 1, 1, 132, 368, 248, 801, 870, 132, 305, 23, 386, 193
201, 215, 198, 368, 15300200, 2, 1, 305, 368, 248, 801, 870, 132, 305, 23, 386, 193
201, 215, 198, 387, 15300200, 4, 1, 386, 368, 248, 801, 870, 132, 305, 23, 386, 193
201, 314, 198, 387, 15300765, 3, 2, 386, 132, 248, 801, 870, 205, 363, 386, 113, 311
201, 314, 201, 415, 15300765, 2, 2, 363, 132, 248, 801, 870, 205, 363, 386, 113, 311
201, 314, 201, 432, 15300765, 5, 2, 311, 132, 248, 801, 870, 205, 363, 386, 113, 311
201, 415, 201, 469, 15305330, 5, 3, 299, 363, 248, 801, 870, 65, 205, 188, 274, 299
201, 415, 201, 513, 15305330, 2, 3, 205, 363, 248, 801, 870, 65, 205, 188, 274, 299
201, 415, 201, 553, 15305331, 1, 3, 65, 363, 248, 801, 870, 65, 205, 188, 274, 299
201, 553, 198, 640, 15305896, 5, 4, 10, 65, 248, 801, 870, 67, 295, 178, 210, 10
201, 553, 198, 694, 15305896, 3, 4, 178, 65, 248, 801, 870, 67, 295, 178, 210, 10
201, 553, 198, 729, 15305896, 2, 4, 295, 65, 248, 801, 870, 67, 295, 178, 210, 10
198, 729, 201, 833, 15310462, 3, 5, 324, 295, 248, 801, 870, 271, 246, 324, 59, 172
198, 729, 201, 870, 15310462, 2, 5, 246, 295, 248, 801, 870, 271, 246, 324, 59, 172
118, 201, 167, 198, 16300200, 5, 1, 56, 238, 131, 801, 708, 159, 313, 368, 249, 56
167, 198, 201, 220, 16316765, 4, 2, 368, 56, 131, 801, 708, 241, 313, 197, 368, 159
167, 198, 201, 248, 16316765, 2, 2, 313, 56, 131, 801, 708, 241, 313, 197, 368, 159
167, 198, 277, 201, 16316765, 3, 2, 197, 56, 131, 801, 708, 241, 313, 197, 368, 159
167, 198, 311, 201, 16316765, 1, 2, 241, 56, 131, 801, 708, 241, 313, 197, 368, 159
167, 198, 321, 198, 16316765, 5, 2, 159, 56, 131, 801, 708, 241, 313, 197, 368, 159
311, 201, 442, 201, 16317331, 3, 3, 49, 241, 131, 801, 708, 244, 314, 49, 122, 378
311, 201, 480, 198, 16317331, 1, 3, 244, 241, 131, 801, 708, 244, 314, 49, 122, 378
480, 198, 532, 198, 16317896, 5, 4, 117, 244, 131, 801, 708, 86, 380, 88, 287, 117
480, 198, 579, 201, 16317896, 2, 4, 380, 244, 131, 801, 708, 86, 380, 88, 287, 117
480, 198, 580, 198, 16317896, 3, 4, 88, 244, 131, 801, 708, 86, 380, 88, 287, 117
201, 248, 198, 313, 16321330, 5, 3, 229, 313, 131, 801, 708, 311, 23, 132, 399, 229
201, 248, 201, 328, 16321330, 3, 3, 132, 313, 131, 801, 708, 311, 23, 132, 399, 229
201, 248, 198, 387, 16321330, 4, 3, 399, 313, 131, 801, 708, 311, 23, 132, 399, 229
579, 201, 598, 278, 16322461, 2, 5, 206, 380, 131, 801, 708, 114, 206, 350, 385, 389
598, 278, 601, 324, 16327026, 5, 6, 114, 206, 131, 801, 708, 179, 286, 347, 130, 114
598, 278, 601, 445, 16327027, 3, 6, 347, 206, 131, 801, 708, 179, 286, 347, 130, 114
201, 328, 198, 387, 16329895, 2, 4, 386, 132, 131, 801, 708, 205, 386, 399, 363, 311
201, 328, 198, 387, 16329895, 3, 4, 399, 132, 131, 801, 708, 205, 386, 399, 363, 311
201, 328, 201, 420, 16329895, 4, 4, 363, 132, 131, 801, 708, 205, 386, 399, 363, 311
201, 328, 201, 441, 16329896, 5, 4, 311, 132, 131, 801, 708, 205, 386, 399, 363, 311
201, 328, 201, 527, 16329896, 1, 4, 205, 132, 131, 801, 708, 205, 386, 399, 363, 311
201, 527, 201, 567, 16330461, 4, 5, 65, 205, 131, 801, 708, 178, 276, 10, 65, 274
201, 527, 198, 625, 16330461, 3, 5, 10, 205, 131, 801, 708, 178, 276, 10, 65, 274
201, 527, 198, 681, 16330461, 1, 5, 178, 205, 131, 801, 708, 178, 276, 10, 65, 274
198, 681, 201, 674, 16331026, 3, 6, 276, 178, 131, 801, 708, 210, 271, 276, 136, 295
198, 681, 198, 717, 16331026, 5, 6, 295, 178, 131, 801, 708, 210, 271, 276, 136, 295
198, 681, 201, 725, 16331026, 1, 6, 210, 178, 131, 801, 708, 210, 271, 276, 136, 295
198, 387, 232, 401, 16334460, 5, 5, 18, 386, 131, 801, 708, 274, 205, 299, 65, 18
