source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
373, 201, 575, 201, 11316807, 4, 3, 175, 177, 87, 798, 521, 88, 41, 105, 175, 180
401, 300, 398, 332, 11317110, 1, 4, 104, 41, 87, 798, 521, 104, 88, 10000000, 10000000, 10000000
695, 198, 703, 201, 11321717, 2, 6, 86, 102, 87, 798, 521, 157, 86, 44, 106, 173
695, 198, 745, 201, 11321717, 1, 6, 157, 102, 87, 798, 521, 157, 86, 44, 106, 173
695, 198, 824, 198, 11321717, 5, 6, 173, 102, 87, 798, 521, 157, 86, 44, 106, 173
695, 198, 859, 198, 11321717, 4, 6, 106, 102, 87, 798, 521, 157, 86, 44, 106, 173
695, 198, 901, 201, 11321717, 3, 6, 44, 102, 87, 798, 521, 157, 86, 44, 106, 173
312, 201, 373, 201, 11325109, 5, 4, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
462, 198, 501, 201, 11325110, 4, 4, 49, 105, 87, 798, 521, 88, 196, 109, 49, 175
462, 198, 510, 198, 11325110, 1, 4, 88, 105, 87, 798, 521, 88, 196, 109, 49, 175
462, 198, 541, 201, 11325110, 3, 4, 109, 105, 87, 798, 521, 88, 196, 109, 49, 175
462, 198, 575, 201, 11325110, 5, 4, 175, 105, 87, 798, 521, 88, 196, 109, 49, 175
462, 198, 587, 201, 11325110, 2, 4, 196, 105, 87, 798, 521, 88, 196, 109, 49, 175
598, 303, 598, 346, 11325717, 3, 6, 150, 47, 87, 798, 521, 21, 107, 150, 85, 35
201, 258, 198, 337, 11329109, 3, 4, 137, 119, 87, 798, 521, 189, 195, 137, 27, 165
201, 258, 198, 371, 11329109, 5, 4, 165, 119, 87, 798, 521, 189, 195, 137, 27, 165
201, 258, 198, 387, 11329109, 1, 4, 189, 119, 87, 798, 521, 189, 195, 137, 27, 165
201, 258, 201, 413, 11329109, 2, 4, 195, 119, 87, 798, 521, 189, 195, 137, 27, 165
424, 198, 462, 198, 11329110, 5, 4, 105, 180, 87, 798, 521, 88, 175, 49, 109, 105
424, 198, 501, 201, 11329110, 3, 4, 49, 180, 87, 798, 521, 88, 175, 49, 109, 105
424, 198, 510, 198, 11329110, 1, 4, 88, 180, 87, 798, 521, 88, 175, 49, 109, 105
424, 198, 575, 201, 11329110, 2, 4, 175, 180, 87, 798, 521, 88, 175, 49, 109, 105
198, 387, 201, 425, 11329413, 5, 5, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 259, 398, 11329413, 2, 5, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 459, 11329413, 4, 5, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 499, 11329413, 3, 5, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
510, 198, 540, 201, 11329413, 4, 5, 109, 88, 87, 798, 521, 196, 175, 124, 109, 102
510, 198, 575, 201, 11329413, 2, 5, 175, 88, 87, 798, 521, 196, 175, 124, 109, 102
510, 198, 587, 201, 11329413, 1, 5, 196, 88, 87, 798, 521, 196, 175, 124, 109, 102
587, 201, 660, 198, 11329716, 5, 6, 124, 196, 87, 798, 521, 168, 106, 102, 47, 124
587, 201, 598, 303, 11329716, 4, 6, 47, 196, 87, 798, 521, 168, 106, 102, 47, 124
259, 398, 297, 398, 11333716, 2, 6, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
259, 398, 301, 401, 11333716, 1, 6, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
301, 401, 499, 398, 11334019, 2, 7, 24, 18, 87, 798, 521, 131, 24, 104, 53, 107
499, 398, 501, 401, 11338322, 4, 8, 53, 24, 87, 798, 521, 131, 107, 35, 53, 21
499, 398, 541, 401, 11338323, 1, 8, 131, 24, 87, 798, 521, 131, 107, 35, 53, 21
499, 398, 695, 398, 11338323, 3, 8, 35, 24, 87, 798, 521, 131, 107, 35, 53, 21
541, 401, 656, 398, 11338626, 2, 9, 107, 131, 87, 798, 521, 35, 107, 21, 150, 111
541, 401, 695, 398, 11338626, 1, 9, 35, 131, 87, 798, 521, 35, 107, 21, 150, 111
695, 398, 705, 401, 11338929, 4, 10, 81, 35, 87, 798, 521, 190, 170, 111, 81, 93
695, 398, 746, 401, 11338929, 3, 10, 111, 35, 87, 798, 521, 190, 170, 111, 81, 93
695, 398, 773, 401, 11338929, 2, 10, 170, 35, 87, 798, 521, 190, 170, 111, 81, 93
695, 398, 787, 401, 11338929, 1, 10, 190, 35, 87, 798, 521, 190, 170, 111, 81, 93
695, 398, 896, 398, 11338930, 5, 10, 93, 35, 87, 798, 521, 190, 170, 111, 81, 93
787, 401, 798, 503, 11339233, 87, 11, 87, 190, 87, 798, 521, 133, 87, 10000000, 10000000, 10000000
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 117, 598, 529, 109, 49, 177, 194, 180
331, 198, 380, 201, 13300200, 4, 1, 194, 27, 117, 598, 529, 109, 49, 177, 194, 180
331, 198, 442, 198, 13300200, 5, 1, 180, 27, 117, 598, 529, 109, 49, 177, 194, 180
331, 198, 477, 201, 13300200, 2, 1, 49, 27, 117, 598, 529, 109, 49, 177, 194, 180
477, 201, 511, 201, 13304503, 4, 2, 109, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 539, 198, 13304503, 3, 2, 88, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 558, 201, 13304503, 2, 2, 175, 49, 117, 598, 529, 196, 175, 88, 109, 124
477, 201, 578, 201, 13304503, 1, 2, 196, 49, 117, 598, 529, 196, 175, 88, 109, 124
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 193, 598, 781, 177, 174, 56, 116, 32
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 193, 598, 781, 177, 174, 56, 116, 32
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 193, 598, 781, 177, 174, 56, 116, 32
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 85, 598, 470, 64, 8, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300503, 1, 2, 32, 64, 85, 598, 470, 32, 17, 43, 50, 10000000
1, 358, -1, 466, 15300807, 1, 3, 50, 32, 85, 598, 470, 50, 145, 43, 56, 10000000
1, 358, -1, 491, 15300807, 2, 3, 145, 32, 85, 598, 470, 50, 145, 43, 56, 10000000
1, 358, 1, 548, 15300807, 3, 3, 43, 32, 85, 598, 470, 50, 145, 43, 56, 10000000
-1, 466, -1, 491, 15301110, 1, 4, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 491, -1, 466, 15301413, 3, 5, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
-1, 466, -1, 490, 15309716, 1, 6, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15310019, 3, 7, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
-1, 466, -1, 490, 15318322, 1, 8, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15318625, 3, 9, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
-1, 466, -1, 490, 15326928, 1, 10, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15327231, 3, 11, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
-1, 466, -1, 490, 15335534, 1, 12, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 466, 15335837, 3, 13, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
-1, 466, -1, 490, 15344140, 1, 14, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15344444, 3, 15, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
-1, 465, -1, 490, 15352747, 1, 16, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15353050, 3, 17, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
-1, 465, -1, 490, 15361353, 1, 18, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15361656, 3, 19, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
-1, 465, -1, 490, 15369959, 1, 20, 145, 50, 85, 598, 470, 145, 121, 10000000, 10000000, 10000000
-1, 490, -1, 465, 15370262, 3, 21, 50, 145, 85, 598, 470, 34, 121, 50, 10000000, 10000000
201, 123, 201, 145, 16300200, 5, 1, 98, 110, 69, 801, 964, 165, 119, 137, 13, 98
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 69, 801, 964, 165, 119, 137, 13, 98
198, 269, 201, 331, 16308503, 5, 2, 119, 137, 69, 801, 964, 186, 195, 23, 189, 119
198, 269, 198, 357, 16308503, 4, 2, 189, 137, 69, 801, 964, 186, 195, 23, 189, 119
198, 269, 201, 367, 16308503, 3, 2, 23, 137, 69, 801, 964, 186, 195, 23, 189, 119
201, 367, 201, 441, 16316807, 3, 3, 195, 23, 69, 801, 964, 65, 186, 195, 149, 10000000
201, 367, 201, 483, 16316807, 2, 3, 186, 23, 69, 801, 964, 65, 186, 195, 149, 10000000
201, 367, 201, 527, 16316807, 4, 3, 149, 23, 69, 801, 964, 65, 186, 195, 149, 10000000
201, 483, 201, 527, 16321110, 2, 4, 149, 186, 69, 801, 964, 65, 149, 135, 45, 67
201, 483, 201, 567, 16321110, 1, 4, 65, 186, 69, 801, 964, 65, 149, 135, 45, 67
201, 567, 198, 624, 16321413, 1, 5, 10, 65, 69, 801, 964, 10, 154, 10000000, 10000000, 10000000
201, 567, 201, 726, 16321414, 2, 5, 154, 65, 69, 801, 964, 10, 154, 10000000, 10000000, 10000000
198, 624, 201, 726, 16321717, 2, 6, 154, 10, 69, 801, 964, 67, 154, 182, 59, 136
198, 624, 201, 776, 16321717, 1, 6, 67, 10, 69, 801, 964, 67, 154, 182, 59, 136
201, 776, 198, 839, 16322020, 3, 7, 59, 67, 69, 801, 964, 55, 182, 59, 136, 10000000
201, 776, 201, 881, 16322020, 2, 7, 182, 67, 69, 801, 964, 55, 182, 59, 136, 10000000
201, 881, 201, 930, 16326323, 4, 8, 136, 182, 69, 801, 964, 3, 123, 55, 136, 10000000
201, 881, 201, 955, 16326323, 3, 8, 55, 182, 69, 801, 964, 3, 123, 55, 136, 10000000
98, 198, 104, 201, 17300200, 5, 1, 174, 166, 90, 623, 601, 177, 71, 56, 160, 174
98, 198, 128, 198, 17300200, 4, 1, 160, 166, 90, 623, 601, 177, 71, 56, 160, 174
98, 198, 182, 198, 17300200, 3, 1, 56, 166, 90, 623, 601, 177, 71, 56, 160, 174
182, 198, 198, 218, 17308503, 5, 2, 13, 56, 90, 623, 601, 177, 141, 137, 194, 13
182, 198, 198, 255, 17308503, 3, 2, 137, 56, 90, 623, 601, 177, 141, 137, 194, 13
182, 198, 264, 201, 17308503, 2, 2, 141, 56, 90, 623, 601, 177, 141, 137, 194, 13
182, 198, 306, 201, 17308503, 1, 2, 177, 56, 90, 623, 601, 177, 141, 137, 194, 13
306, 201, 345, 201, 17308806, 5, 3, 194, 177, 90, 623, 601, 27, 180, 49, 105, 194
306, 201, 385, 198, 17308806, 1, 3, 27, 177, 90, 623, 601, 27, 180, 49, 105, 194
306, 201, 431, 201, 17308807, 3, 3, 49, 177, 90, 623, 601, 27, 180, 49, 105, 194
306, 201, 491, 198, 17308807, 2, 3, 180, 177, 90, 623, 601, 27, 180, 49, 105, 194
385, 198, 398, 245, 17309110, 3, 4, 104, 27, 90, 623, 601, 175, 105, 104, 180, 109
385, 198, 455, 201, 17309110, 5, 4, 109, 27, 90, 623, 601, 175, 105, 104, 180, 109
385, 198, 491, 198, 17309110, 4, 4, 180, 27, 90, 623, 601, 175, 105, 104, 180, 109
385, 198, 547, 198, 17309110, 2, 4, 105, 27, 90, 623, 601, 175, 105, 104, 180, 109
547, 198, 539, 201, 17313413, 5, 5, 196, 105, 90, 623, 601, 47, 157, 88, 86, 196
547, 198, 589, 198, 17313413, 3, 5, 88, 105, 90, 623, 601, 47, 157, 88, 86, 196
547, 198, 598, 223, 17313413, 1, 5, 47, 105, 90, 623, 601, 47, 157, 88, 86, 196
547, 198, 621, 201, 17313413, 4, 5, 86, 105, 90, 623, 601, 47, 157, 88, 86, 196
547, 198, 679, 201, 17313413, 2, 5, 157, 105, 90, 623, 601, 47, 157, 88, 86, 196
598, 223, 598, 267, 17313716, 1, 6, 150, 47, 90, 623, 601, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17314020, 2, 7, 85, 150, 90, 623, 601, 117, 85, 131, 21, 107
198, 255, 201, 345, 17316806, 4, 3, 119, 137, 90, 623, 601, 186, 23, 195, 119, 189
198, 255, 198, 346, 17316806, 5, 3, 189, 137, 90, 623, 601, 186, 23, 195, 119, 189
398, 245, 401, 377, 17317413, 1, 5, 41, 104, 90, 623, 601, 41, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 459, 17318323, 3, 8, 117, 85, 90, 623, 601, 21, 179, 117, 19, 10000000
598, 429, 598, 508, 17318323, 2, 8, 179, 85, 90, 623, 601, 21, 179, 117, 19, 10000000
598, 429, 601, 580, 17318323, 1, 8, 21, 85, 90, 623, 601, 21, 179, 117, 19, 10000000
598, 429, 598, 611, 17318323, 4, 8, 19, 85, 90, 623, 601, 21, 179, 117, 19, 10000000
601, 580, 620, 601, 17318626, 90, 9, 90, 21, 90, 623, 601, 90, 19, 10000000, 10000000, 10000000
11, 201, 90, 201, 18300200, 5, 1, 174, 17, 16, 412, 601, 56, 13, 160, 166, 174
11, 201, 110, 198, 18300200, 4, 1, 166, 17, 16, 412, 601, 56, 13, 160, 166, 174
11, 201, 140, 198, 18300200, 3, 1, 160, 17, 16, 412, 601, 56, 13, 160, 166, 174
11, 201, 189, 198, 18300200, 1, 1, 56, 17, 16, 412, 601, 56, 13, 160, 166, 174
189, 198, 198, 242, 18300503, 5, 2, 137, 56, 16, 412, 601, 18, 189, 27, 177, 137
189, 198, 293, 201, 18300503, 4, 2, 177, 56, 16, 412, 601, 18, 189, 27, 177, 137
189, 198, 198, 334, 18300504, 2, 2, 189, 56, 16, 412, 601, 18, 189, 27, 177, 137
198, 334, 201, 387, 18304807, 4, 3, 23, 189, 16, 412, 601, 186, 195, 18, 23, 149
198, 334, 210, 401, 18304807, 3, 3, 18, 189, 16, 412, 601, 186, 195, 18, 23, 149
198, 334, 201, 466, 18304807, 2, 3, 195, 189, 16, 412, 601, 186, 195, 18, 23, 149
198, 334, 201, 510, 18304807, 1, 3, 186, 189, 16, 412, 601, 186, 195, 18, 23, 149
201, 510, 201, 554, 18305110, 5, 4, 149, 186, 16, 412, 601, 45, 135, 10, 65, 149
201, 510, 198, 594, 18305110, 3, 4, 10, 186, 16, 412, 601, 45, 135, 10, 65, 149
201, 510, 201, 595, 18305110, 4, 4, 65, 186, 16, 412, 601, 45, 135, 10, 65, 149
293, 201, 333, 201, 18312807, 3, 3, 194, 177, 16, 412, 601, 27, 49, 194, 109, 41
293, 201, 390, 198, 18312807, 1, 3, 27, 177, 16, 412, 601, 27, 49, 194, 109, 41
293, 201, 420, 201, 18312807, 2, 3, 49, 177, 16, 412, 601, 27, 49, 194, 109, 41
293, 201, 442, 201, 18312807, 4, 3, 109, 177, 16, 412, 601, 27, 49, 194, 109, 41
390, 198, 420, 201, 18313110, 2, 4, 49, 27, 16, 412, 601, 104, 49, 109, 10000000, 10000000
390, 198, 398, 232, 18313110, 1, 4, 104, 27, 16, 412, 601, 104, 49, 109, 10000000, 10000000
390, 198, 442, 201, 18313110, 3, 4, 109, 27, 16, 412, 601, 104, 49, 109, 10000000, 10000000
198, 594, 201, 595, 18313413, 2, 5, 65, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000
198, 594, 216, 601, 18313413, 1, 5, 20, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000
90, 201, 110, 198, 18316503, 5, 2, 166, 174, 16, 412, 601, 56, 71, 13, 160, 166
90, 201, 141, 198, 18316503, 4, 2, 160, 174, 16, 412, 601, 56, 71, 13, 160, 166
90, 201, 189, 198, 18316503, 1, 2, 56, 174, 16, 412, 601, 56, 71, 13, 160, 166
90, 201, 230, 201, 18316503, 2, 2, 71, 174, 16, 412, 601, 56, 71, 13, 160, 166
189, 198, 198, 241, 18316806, 5, 3, 137, 56, 16, 412, 601, 18, 189, 27, 177, 137
189, 198, 293, 201, 18316806, 4, 3, 177, 56, 16, 412, 601, 18, 189, 27, 177, 137
189, 198, 198, 334, 18316807, 2, 3, 189, 56, 16, 412, 601, 18, 189, 27, 177, 137
189, 198, 210, 401, 18316807, 1, 3, 18, 56, 16, 412, 601, 18, 189, 27, 177, 137
210, 401, 201, 466, 18317110, 5, 4, 195, 18, 16, 412, 601, 45, 135, 149, 186, 195
210, 401, 201, 510, 18317110, 4, 4, 186, 18, 16, 412, 601, 45, 135, 149, 186, 195
210, 401, 362, 398, 18317110, 2, 4, 135, 18, 16, 412, 601, 45, 135, 149, 186, 195
442, 201, 420, 201, 18321413, 1, 5, 49, 109, 16, 412, 601, 49, 10000000, 10000000, 10000000, 10000000
362, 398, 385, 398, 18321413, 3, 5, 45, 135, 16, 412, 601, 53, 131, 45, 10000000, 10000000
362, 398, 417, 401, 18321413, 1, 5, 53, 135, 16, 412, 601, 53, 131, 45, 10000000, 10000000
362, 398, 445, 401, 18321414, 2, 5, 131, 135, 16, 412, 601, 53, 131, 45, 10000000, 10000000
420, 201, 398, 232, 18321716, 1, 6, 104, 49, 16, 412, 601, 104, 10000000, 10000000, 10000000, 10000000
398, 232, 401, 390, 18322020, 1, 7, 41, 104, 16, 412, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18322323, 3, 8, 45, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 417, 401, 18322323, 1, 8, 53, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 363, 398, 18322323, 4, 8, 135, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 445, 401, 18322323, 2, 8, 131, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
445, 401, 417, 401, 18326626, 1, 9, 53, 131, 16, 412, 601, 53, 10000000, 10000000, 10000000, 10000000
293, 201, 333, 201, 18329110, 3, 4, 194, 177, 16, 412, 601, 27, 49, 194, 109, 41
293, 201, 390, 198, 18329110, 1, 4, 27, 177, 16, 412, 601, 27, 49, 194, 109, 41
293, 201, 420, 201, 18329110, 2, 4, 49, 177, 16, 412, 601, 27, 49, 194, 109, 41
293, 201, 442, 201, 18329110, 4, 4, 109, 177, 16, 412, 601, 27, 49, 194, 109, 41
390, 198, 420, 201, 18329413, 2, 5, 49, 27, 16, 412, 601, 104, 49, 109, 10000000, 10000000
390, 198, 398, 232, 18329413, 1, 5, 104, 27, 16, 412, 601, 104, 49, 109, 10000000, 10000000
390, 198, 442, 201, 18329413, 3, 5, 109, 27, 16, 412, 601, 104, 49, 109, 10000000, 10000000
201, 510, 201, 555, 18329413, 5, 5, 149, 186, 16, 412, 601, 45, 135, 10, 65, 149
201, 510, 198, 594, 18329413, 3, 5, 10, 186, 16, 412, 601, 45, 135, 10, 65, 149
201, 510, 201, 595, 18329413, 4, 5, 65, 186, 16, 412, 601, 45, 135, 10, 65, 149
398, 232, 401, 390, 18329716, 1, 6, 41, 104, 16, 412, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18330019, 3, 7, 45, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 416, 401, 18330019, 1, 7, 53, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 363, 398, 18330020, 4, 7, 135, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 445, 401, 18330020, 2, 7, 131, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
198, 241, 198, 333, 18333110, 3, 4, 189, 137, 16, 412, 601, 18, 119, 189, 23, 195
198, 241, 201, 359, 18333110, 2, 4, 119, 137, 16, 412, 601, 18, 119, 189, 23, 195
198, 241, 201, 387, 18333110, 4, 4, 23, 137, 16, 412, 601, 18, 119, 189, 23, 195
198, 241, 210, 401, 18333110, 1, 4, 18, 137, 16, 412, 601, 18, 119, 189, 23, 195
210, 401, 201, 466, 18333413, 5, 5, 195, 18, 16, 412, 601, 45, 135, 149, 186, 195
210, 401, 201, 510, 18333413, 4, 5, 186, 18, 16, 412, 601, 45, 135, 149, 186, 195
210, 401, 363, 398, 18333413, 2, 5, 135, 18, 16, 412, 601, 45, 135, 149, 186, 195
210, 401, 201, 555, 18333413, 3, 5, 149, 18, 16, 412, 601, 45, 135, 149, 186, 195
445, 401, 416, 401, 18334323, 1, 8, 53, 131, 16, 412, 601, 53, 10000000, 10000000, 10000000, 10000000
442, 201, 420, 201, 18337716, 1, 6, 49, 109, 16, 412, 601, 49, 10000000, 10000000, 10000000, 10000000
363, 398, 385, 398, 18337716, 3, 6, 45, 135, 16, 412, 601, 53, 131, 45, 10000000, 10000000
198, 594, 201, 596, 18337716, 2, 6, 65, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000
363, 398, 416, 401, 18337716, 1, 6, 53, 135, 16, 412, 601, 53, 131, 45, 10000000, 10000000
198, 594, 216, 601, 18337716, 1, 6, 20, 10, 16, 412, 601, 20, 65, 10000000, 10000000, 10000000
363, 398, 445, 401, 18337717, 2, 6, 131, 135, 16, 412, 601, 53, 131, 45, 10000000, 10000000
420, 201, 398, 232, 18338019, 1, 7, 104, 49, 16, 412, 601, 104, 10000000, 10000000, 10000000, 10000000
398, 232, 401, 390, 18338323, 1, 8, 41, 104, 16, 412, 601, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18338626, 3, 9, 45, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 416, 401, 18338626, 1, 9, 53, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 363, 398, 18338626, 4, 9, 135, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
401, 390, 445, 401, 18338626, 2, 9, 131, 41, 16, 412, 601, 53, 131, 45, 135, 10000000
445, 401, 416, 401, 18342929, 1, 10, 53, 131, 16, 412, 601, 53, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 3, 1, 23, 119, 184, 801, 906, 186, 195, 23, 18, 149
201, 371, 210, 401, 19300200, 4, 1, 18, 119, 184, 801, 906, 186, 195, 23, 18, 149
201, 371, 201, 479, 19300200, 2, 1, 195, 119, 184, 801, 906, 186, 195, 23, 18, 149
201, 479, 201, 568, 19304503, 5, 2, 149, 195, 184, 801, 906, 135, 45, 65, 20, 149
201, 479, 210, 601, 19304503, 4, 2, 20, 195, 184, 801, 906, 135, 45, 65, 20, 149
201, 479, 201, 609, 19304503, 3, 2, 65, 195, 184, 801, 906, 135, 45, 65, 20, 149
201, 609, 210, 601, 19312806, 3, 3, 20, 65, 184, 801, 906, 77, 67, 20, 154, 10000000
201, 609, 201, 767, 19312807, 4, 3, 154, 65, 184, 801, 906, 77, 67, 20, 154, 10000000
