source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 126, 201, 233, 12300200, 4, 1, 226, 180, 140, 798, 533, 23, 267, 126, 226, 13
198, 126, 201, 271, 12300200, 3, 1, 126, 180, 140, 798, 533, 23, 267, 126, 226, 13
198, 126, 198, 287, 12300200, 5, 1, 13, 180, 140, 798, 533, 23, 267, 126, 226, 13
201, 215, 266, 198, 12304868, 3, 2, 153, 267, 140, 798, 533, 265, 259, 153, 27, 23
201, 215, 201, 312, 12304868, 5, 2, 23, 267, 140, 798, 533, 265, 259, 153, 27, 23
266, 198, 309, 198, 12313536, 5, 3, 27, 153, 140, 798, 533, 268, 264, 178, 218, 27
266, 198, 332, 201, 12313536, 3, 3, 178, 153, 140, 798, 533, 268, 264, 178, 218, 27
266, 198, 384, 201, 12313536, 2, 3, 264, 153, 140, 798, 533, 268, 264, 178, 218, 27
266, 198, 416, 198, 12313537, 1, 3, 268, 153, 140, 798, 533, 268, 264, 178, 218, 27
416, 198, 476, 198, 12314205, 3, 4, 112, 268, 140, 798, 533, 88, 41, 112, 49, 116
416, 198, 489, 201, 12314205, 4, 4, 49, 268, 140, 798, 533, 88, 41, 112, 49, 116
416, 198, 524, 198, 12314205, 1, 4, 88, 268, 140, 798, 533, 88, 41, 112, 49, 116
416, 198, 526, 201, 12314205, 5, 4, 116, 268, 140, 798, 533, 88, 41, 112, 49, 116
524, 198, 568, 201, 12314873, 4, 5, 216, 88, 140, 798, 533, 102, 86, 266, 216, 131
524, 198, 584, 201, 12314873, 3, 5, 266, 88, 140, 798, 533, 102, 86, 266, 216, 131
524, 198, 672, 198, 12314873, 5, 5, 131, 88, 140, 798, 533, 102, 86, 266, 216, 131
524, 198, 688, 201, 12314873, 2, 5, 86, 88, 140, 798, 533, 102, 86, 266, 216, 131
688, 201, 801, 214, 12319542, 1, 6, 274, 86, 140, 798, 533, 274, 295, 270, 209, 227
688, 201, 812, 198, 12319542, 2, 6, 295, 86, 140, 798, 533, 274, 295, 270, 209, 227
688, 201, 815, 198, 12319542, 3, 6, 270, 86, 140, 798, 533, 274, 295, 270, 209, 227
801, 214, 801, 234, 12320210, 4, 7, 227, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 801, 273, 12320210, 2, 7, 120, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 798, 298, 12320210, 3, 7, 40, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
801, 214, 801, 319, 12320210, 1, 7, 58, 274, 140, 798, 533, 58, 120, 40, 227, 10000000
201, 312, 198, 384, 12321536, 3, 3, 259, 23, 140, 798, 533, 186, 65, 259, 265, 254
201, 312, 201, 415, 12321536, 4, 3, 265, 23, 140, 798, 533, 186, 65, 259, 265, 254
201, 312, 201, 434, 12321537, 5, 3, 254, 23, 140, 798, 533, 186, 65, 259, 265, 254
201, 312, 201, 472, 12321537, 1, 3, 186, 23, 140, 798, 533, 186, 65, 259, 265, 254
201, 312, 201, 512, 12321537, 2, 3, 65, 23, 140, 798, 533, 186, 65, 259, 265, 254
201, 472, 201, 512, 12322205, 3, 4, 65, 186, 140, 798, 533, 45, 172, 65, 251, 10000000
801, 273, 798, 298, 12324878, 2, 8, 40, 120, 140, 798, 533, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 319, 12324878, 1, 8, 58, 120, 140, 798, 533, 58, 40, 10000000, 10000000, 10000000
568, 201, 672, 198, 12327541, 4, 6, 131, 216, 140, 798, 533, 209, 270, 102, 131, 86
568, 201, 688, 201, 12327541, 5, 6, 86, 216, 140, 798, 533, 209, 270, 102, 131, 86
568, 201, 815, 198, 12327542, 2, 6, 270, 216, 140, 798, 533, 209, 270, 102, 131, 86
815, 198, 801, 214, 12328210, 4, 7, 274, 270, 140, 798, 533, 120, 58, 227, 274, 249
815, 198, 801, 235, 12328210, 3, 7, 227, 270, 140, 798, 533, 120, 58, 227, 274, 249
815, 198, 763, 201, 12328210, 5, 7, 249, 270, 140, 798, 533, 120, 58, 227, 274, 249
798, 298, 801, 320, 12329546, 4, 9, 58, 40, 140, 798, 533, 260, 211, 118, 58, 133
309, 198, 331, 201, 12330204, 5, 4, 178, 27, 140, 798, 533, 112, 264, 292, 221, 178
309, 198, 384, 201, 12330204, 2, 4, 264, 27, 140, 798, 533, 112, 264, 292, 221, 178
309, 198, 412, 198, 12330205, 3, 4, 292, 27, 140, 798, 533, 112, 264, 292, 221, 178
801, 234, 801, 273, 12332878, 3, 8, 120, 227, 140, 798, 533, 58, 40, 120, 10000000, 10000000
801, 234, 798, 298, 12332878, 2, 8, 40, 227, 140, 798, 533, 58, 40, 120, 10000000, 10000000
801, 234, 801, 320, 12332878, 1, 8, 58, 227, 140, 798, 533, 58, 40, 120, 10000000, 10000000
384, 201, 412, 198, 12334873, 1, 5, 292, 264, 140, 798, 533, 292, 268, 255, 88, 41
384, 201, 416, 198, 12334873, 2, 5, 268, 264, 140, 798, 533, 292, 268, 255, 88, 41
384, 201, 401, 313, 12334873, 5, 5, 41, 264, 140, 798, 533, 292, 268, 255, 88, 41
384, 201, 525, 198, 12334873, 4, 5, 88, 264, 140, 798, 533, 292, 268, 255, 88, 41
412, 198, 477, 198, 12335541, 5, 6, 112, 292, 140, 798, 533, 88, 111, 41, 49, 112
412, 198, 489, 201, 12335541, 4, 6, 49, 292, 140, 798, 533, 88, 111, 41, 49, 112
412, 198, 398, 318, 12335541, 2, 6, 111, 292, 140, 798, 533, 88, 111, 41, 49, 112
798, 298, 801, 320, 12337546, 4, 9, 58, 40, 140, 798, 533, 260, 211, 118, 58, 133
798, 298, 798, 530, 12337547, 140, 9, 140, 40, 140, 798, 533, 260, 211, 118, 58, 133
-1, 73, -1, 108, 13300200, 4, 1, 159, 29, 234, 567, 801, 170, 32, 11, 159, 207
-1, 73, 1, 120, 13300200, 3, 1, 11, 29, 234, 567, 801, 170, 32, 11, 159, 207
1, 120, -1, 276, 13308868, 2, 2, 64, 11, 234, 567, 801, 32, 64, 170, 10000000, 10000000
-1, 276, 1, 292, 13313536, 5, 3, 170, 64, 234, 567, 801, 43, 32, 168, 50, 170
-1, 276, -1, 321, 13313536, 3, 3, 168, 64, 234, 567, 801, 43, 32, 168, 50, 170
-1, 276, 1, 329, 13313536, 2, 3, 32, 64, 234, 567, 801, 43, 32, 168, 50, 170
1, 329, -1, 486, 13318205, 1, 4, 50, 32, 234, 567, 801, 50, 43, 10000000, 10000000, 10000000
1, 329, 1, 520, 13318205, 2, 4, 43, 32, 234, 567, 801, 50, 43, 10000000, 10000000, 10000000
-1, 486, -1, 555, 13318873, 5, 5, 245, 50, 234, 567, 801, 236, 157, 244, 283, 245
-1, 486, 1, 620, 13318873, 4, 5, 283, 50, 234, 567, 801, 236, 157, 244, 283, 245
-1, 486, 1, 642, 13318873, 3, 5, 244, 50, 234, 567, 801, 236, 157, 244, 283, 245
1, 642, -1, 721, 13327542, 5, 6, 195, 244, 234, 567, 801, 128, 34, 236, 28, 195
1, 642, 1, 728, 13327542, 4, 6, 28, 244, 234, 567, 801, 128, 34, 236, 28, 195
1, 728, -1, 754, 13340210, 3, 7, 219, 28, 234, 567, 801, 299, 289, 219, 128, 252
1, 728, 12, 798, 13340210, 2, 7, 289, 28, 234, 567, 801, 299, 289, 219, 128, 252
1, 728, 1, 846, 13340210, 5, 7, 252, 28, 234, 567, 801, 299, 289, 219, 128, 252
12, 798, 43, 798, 13344878, 5, 8, 210, 289, 234, 567, 801, 77, 189, 68, 279, 210
12, 798, 64, 801, 13344878, 3, 8, 68, 289, 234, 567, 801, 77, 189, 68, 279, 210
12, 798, 76, 798, 13344878, 2, 8, 189, 289, 234, 567, 801, 77, 189, 68, 279, 210
12, 798, 132, 798, 13344878, 1, 8, 77, 289, 234, 567, 801, 77, 189, 68, 279, 210
132, 798, 201, 819, 13345547, 2, 9, 279, 77, 234, 567, 801, 3, 279, 130, 223, 248
132, 798, 284, 798, 13345547, 3, 9, 130, 77, 234, 567, 801, 3, 279, 130, 223, 248
201, 819, 248, 798, 13350215, 3, 10, 248, 279, 234, 567, 801, 130, 3, 248, 10000000, 10000000
284, 798, 312, 801, 13354215, 4, 10, 196, 130, 234, 567, 801, 288, 3, 258, 196, 204
284, 798, 318, 798, 13354215, 2, 10, 3, 130, 234, 567, 801, 288, 3, 258, 196, 204
284, 798, 357, 801, 13354215, 5, 10, 204, 130, 234, 567, 801, 288, 3, 258, 196, 204
284, 798, 378, 801, 13354215, 3, 10, 258, 130, 234, 567, 801, 288, 3, 258, 196, 204
318, 798, 357, 801, 13358883, 4, 11, 204, 3, 234, 567, 801, 33, 288, 258, 204, 82
318, 798, 378, 801, 13358883, 3, 11, 258, 3, 234, 567, 801, 33, 288, 258, 204, 82
318, 798, 387, 801, 13358883, 2, 11, 288, 3, 234, 567, 801, 33, 288, 258, 204, 82
387, 801, 484, 801, 13363551, 4, 12, 33, 288, 234, 567, 801, 234, 82, 135, 33, 271
387, 801, 510, 801, 13363552, 3, 12, 135, 288, 234, 567, 801, 234, 82, 135, 33, 271
510, 801, 553, 801, 13372220, 234, 13, 234, 135, 234, 567, 801, 234, 271, 294, 296, 263
201, 53, 201, 99, 14300200, 2, 1, 117, 212, 192, 899, 798, 98, 117, 180, 240, 226
201, 53, 198, 100, 14300200, 3, 1, 180, 212, 192, 899, 798, 98, 117, 180, 240, 226
201, 53, 201, 121, 14300200, 1, 1, 98, 212, 192, 899, 798, 98, 117, 180, 240, 226
201, 53, 198, 145, 14300200, 4, 1, 240, 212, 192, 899, 798, 98, 117, 180, 240, 226
201, 53, 201, 253, 14300200, 5, 1, 226, 212, 192, 899, 798, 98, 117, 180, 240, 226
201, 121, 198, 145, 14300868, 4, 2, 240, 98, 192, 899, 798, 13, 226, 267, 240, 126
201, 121, 201, 229, 14300868, 3, 2, 267, 98, 192, 899, 798, 13, 226, 267, 240, 126
201, 121, 201, 253, 14300868, 2, 2, 226, 98, 192, 899, 798, 13, 226, 267, 240, 126
201, 121, 198, 259, 14300868, 1, 2, 13, 98, 192, 899, 798, 13, 226, 267, 240, 126
201, 121, 201, 301, 14300868, 5, 2, 126, 98, 192, 899, 798, 13, 226, 267, 240, 126
198, 259, 201, 456, 14301537, 2, 3, 254, 13, 192, 899, 798, 239, 254, 265, 251, 186
201, 456, 201, 499, 14306205, 3, 4, 186, 254, 192, 899, 798, 65, 172, 186, 45, 251
201, 456, 201, 539, 14306205, 1, 4, 65, 254, 192, 899, 798, 65, 172, 186, 45, 251
201, 539, 198, 654, 14306873, 1, 5, 10, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14306874, 2, 5, 191, 65, 192, 899, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14307542, 4, 6, 191, 10, 192, 899, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14307542, 2, 6, 67, 10, 192, 899, 798, 279, 67, 223, 191, 173
201, 749, 201, 825, 14312210, 2, 7, 279, 67, 192, 899, 798, 107, 279, 10000000, 10000000, 10000000
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 238, 801, 650, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 238, 801, 650, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 238, 801, 650, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 238, 801, 650, 186, 254, 265, 259, 65
201, 513, 201, 553, 15300868, 2, 2, 65, 186, 238, 801, 650, 10, 65, 191, 45, 172
201, 513, 198, 639, 15300868, 1, 2, 10, 186, 238, 801, 650, 10, 65, 191, 45, 172
118, 201, 170, 198, 16300200, 5, 1, 56, 215, 272, 828, 798, 153, 27, 267, 71, 56
118, 201, 253, 201, 16300200, 4, 1, 71, 215, 272, 828, 798, 153, 27, 267, 71, 56
118, 201, 321, 198, 16300200, 1, 1, 153, 215, 272, 828, 798, 153, 27, 267, 71, 56
321, 198, 356, 201, 16300868, 5, 2, 264, 153, 272, 828, 798, 49, 268, 292, 27, 264
321, 198, 371, 198, 16300868, 4, 2, 27, 153, 272, 828, 798, 49, 268, 292, 27, 264
321, 198, 420, 198, 16300869, 3, 2, 292, 153, 272, 828, 798, 49, 268, 292, 27, 264
321, 198, 449, 198, 16300869, 2, 2, 268, 153, 272, 828, 798, 49, 268, 292, 27, 264
449, 198, 479, 198, 16305537, 5, 3, 221, 268, 272, 828, 798, 86, 88, 112, 266, 221
449, 198, 532, 198, 16305537, 3, 3, 112, 268, 272, 828, 798, 86, 88, 112, 266, 221
449, 198, 551, 201, 16305537, 4, 3, 266, 268, 272, 828, 798, 86, 88, 112, 266, 221
449, 198, 580, 198, 16305537, 2, 3, 88, 268, 272, 828, 798, 86, 88, 112, 266, 221
580, 198, 598, 237, 16310205, 1, 4, 47, 88, 272, 828, 798, 47, 249, 194, 187, 86
580, 198, 631, 201, 16310205, 5, 4, 86, 88, 272, 828, 798, 47, 249, 194, 187, 86
580, 198, 598, 280, 16310205, 4, 4, 187, 88, 272, 828, 798, 47, 249, 194, 187, 86
580, 198, 689, 201, 16310205, 3, 4, 194, 88, 272, 828, 798, 47, 249, 194, 187, 86
580, 198, 714, 201, 16310205, 2, 4, 249, 88, 272, 828, 798, 47, 249, 194, 187, 86
598, 237, 598, 280, 16310873, 1, 5, 187, 47, 272, 828, 798, 187, 85, 21, 53, 138
598, 280, 598, 441, 16311542, 1, 6, 85, 187, 272, 828, 798, 85, 124, 114, 220, 21
598, 441, 598, 475, 16312210, 4, 7, 124, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 520, 16312210, 3, 7, 220, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 598, 554, 16312210, 2, 7, 287, 85, 272, 828, 798, 21, 287, 220, 124, 19
598, 441, 601, 569, 16312210, 1, 7, 21, 85, 272, 828, 798, 21, 287, 220, 124, 19
601, 569, 598, 622, 16312878, 3, 8, 19, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 683, 16312879, 2, 8, 185, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
601, 569, 598, 707, 16312879, 1, 8, 213, 21, 272, 828, 798, 213, 185, 19, 4, 10000000
598, 707, 598, 753, 16313547, 4, 9, 263, 213, 272, 828, 798, 294, 4, 296, 263, 217
598, 707, 601, 770, 16313547, 2, 9, 4, 213, 272, 828, 798, 294, 4, 296, 263, 217
598, 707, 598, 778, 16313547, 3, 9, 296, 213, 272, 828, 798, 294, 4, 296, 263, 217
714, 201, 820, 198, 16314874, 5, 5, 295, 249, 272, 828, 798, 227, 274, 120, 58, 295
598, 778, 601, 770, 16322215, 4, 10, 4, 296, 272, 828, 798, 217, 175, 6, 4, 10000000
382, 198, 398, 246, 17300200, 2, 1, 111, 27, 19, 598, 614, 266, 111, 216, 116, 268
382, 198, 455, 201, 17300200, 4, 1, 116, 27, 19, 598, 614, 266, 111, 216, 116, 268
382, 198, 462, 198, 17300200, 5, 1, 268, 27, 19, 598, 614, 266, 111, 216, 116, 268
382, 198, 507, 201, 17300200, 3, 1, 216, 27, 19, 598, 614, 266, 111, 216, 116, 268
382, 198, 539, 201, 17300200, 1, 1, 266, 27, 19, 598, 614, 266, 111, 216, 116, 268
539, 201, 588, 198, 17300868, 1, 2, 88, 266, 19, 598, 614, 88, 47, 86, 187, 10000000
539, 201, 598, 223, 17300868, 2, 2, 47, 266, 19, 598, 614, 88, 47, 86, 187, 10000000
539, 201, 619, 201, 17300868, 3, 2, 86, 266, 19, 598, 614, 88, 47, 86, 187, 10000000
588, 198, 598, 223, 17301536, 2, 3, 47, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 619, 201, 17301536, 3, 3, 86, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
588, 198, 598, 267, 17301536, 1, 3, 187, 88, 19, 598, 614, 187, 47, 86, 10000000, 10000000
598, 267, 598, 428, 17302205, 2, 4, 85, 187, 19, 598, 614, 124, 85, 114, 21, 138
398, 246, 398, 294, 17304868, 4, 2, 201, 111, 19, 598, 614, 41, 255, 256, 201, 198
398, 246, 398, 328, 17304868, 3, 2, 256, 111, 19, 598, 614, 41, 255, 256, 201, 198
398, 246, 401, 377, 17304868, 1, 2, 41, 111, 19, 598, 614, 41, 255, 256, 201, 198
401, 377, 401, 484, 17305536, 3, 3, 255, 41, 19, 598, 614, 104, 198, 255, 10000000, 10000000
401, 377, 401, 516, 17305537, 2, 3, 198, 41, 19, 598, 614, 104, 198, 255, 10000000, 10000000
401, 377, 401, 549, 17305537, 1, 3, 104, 41, 19, 598, 614, 104, 198, 255, 10000000, 10000000
401, 549, 398, 634, 17306205, 1, 4, 108, 104, 19, 598, 614, 108, 10000000, 10000000, 10000000, 10000000
598, 428, 598, 462, 17306873, 4, 5, 124, 85, 19, 598, 614, 21, 287, 220, 124, 19
598, 428, 598, 508, 17306873, 3, 5, 220, 85, 19, 598, 614, 21, 287, 220, 124, 19
598, 428, 598, 541, 17306873, 2, 5, 287, 85, 19, 598, 614, 21, 287, 220, 124, 19
598, 428, 601, 581, 17306873, 1, 5, 21, 85, 19, 598, 614, 21, 287, 220, 124, 19
598, 428, 598, 611, 17306874, 19, 5, 19, 85, 19, 598, 614, 21, 287, 220, 124, 19
87, 1, 169, -1, 18300200, 4, 1, 8, 247, 167, 463, 601, 62, 243, 285, 8, 60
87, 1, 210, 1, 18300200, 1, 1, 62, 247, 167, 463, 601, 62, 243, 285, 8, 60
210, 1, 198, 45, 18300868, 5, 2, 180, 62, 167, 463, 601, 100, 61, 7, 164, 180
210, 1, 350, -1, 18300868, 4, 2, 164, 62, 167, 463, 601, 100, 61, 7, 164, 180
210, 1, 379, -1, 18300868, 3, 2, 7, 62, 167, 463, 601, 100, 61, 7, 164, 180
210, 1, 398, 11, 18300869, 1, 2, 100, 62, 167, 463, 601, 100, 61, 7, 164, 180
398, 11, 398, 88, 18301537, 5, 3, 237, 100, 167, 463, 601, 48, 152, 231, 280, 237
398, 11, 401, 115, 18301537, 3, 3, 231, 100, 167, 463, 601, 48, 152, 231, 280, 237
