source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
466, 201, 547, 201, 14300587, 2, 2, 175, 49, 90, 677, 601, 196, 175, 88, 124, 109
466, 201, 554, 198, 14300587, 3, 2, 88, 49, 90, 677, 601, 196, 175, 88, 124, 109
466, 201, 571, 201, 14300587, 1, 2, 196, 49, 90, 677, 601, 196, 175, 88, 124, 109
571, 201, 661, 201, 14300975, 5, 3, 86, 196, 90, 677, 601, 47, 124, 102, 157, 86
571, 201, 696, 198, 14300975, 2, 3, 124, 196, 90, 677, 601, 47, 124, 102, 157, 86
571, 201, 711, 201, 14300975, 4, 3, 157, 196, 90, 677, 601, 47, 124, 102, 157, 86
696, 198, 711, 201, 14305362, 2, 4, 157, 124, 90, 677, 601, 86, 157, 10000000, 10000000, 10000000
696, 198, 661, 201, 14305362, 1, 4, 86, 124, 90, 677, 601, 86, 157, 10000000, 10000000, 10000000
95, 201, 132, 201, 15300200, 3, 1, 174, 116, 6, 749, 798, 71, 56, 174, 119, 141
95, 201, 156, 198, 15300200, 2, 1, 56, 116, 6, 749, 798, 71, 56, 174, 119, 141
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 6, 749, 798, 71, 56, 174, 119, 141
265, 201, 332, 201, 15300587, 5, 2, 177, 71, 6, 749, 798, 109, 105, 194, 27, 177
265, 201, 361, 198, 15300587, 4, 2, 27, 71, 6, 749, 798, 109, 105, 194, 27, 177
265, 201, 366, 201, 15300587, 3, 2, 194, 71, 6, 749, 798, 109, 105, 194, 27, 177
132, 201, 265, 201, 15308587, 3, 2, 71, 174, 6, 749, 798, 27, 177, 71, 119, 141
132, 201, 289, 201, 15308587, 5, 2, 141, 174, 6, 749, 798, 27, 177, 71, 119, 141
366, 201, 466, 198, 15308975, 5, 3, 180, 194, 6, 749, 798, 41, 105, 109, 88, 180
366, 201, 518, 198, 15308975, 2, 3, 105, 194, 6, 749, 798, 41, 105, 109, 88, 180
518, 198, 534, 201, 15313362, 3, 4, 175, 105, 6, 749, 798, 88, 196, 175, 41, 10000000
518, 198, 562, 201, 15313362, 2, 4, 196, 105, 6, 749, 798, 88, 196, 175, 41, 10000000
518, 198, 569, 198, 15313362, 1, 4, 88, 105, 6, 749, 798, 88, 196, 175, 41, 10000000
569, 198, 598, 250, 15313749, 1, 5, 47, 88, 6, 749, 798, 47, 157, 124, 86, 102
569, 198, 647, 201, 15313749, 4, 5, 86, 88, 6, 749, 798, 47, 157, 124, 86, 102
569, 198, 701, 201, 15313750, 2, 5, 157, 88, 6, 749, 798, 47, 157, 124, 86, 102
569, 198, 708, 198, 15313750, 3, 5, 124, 88, 6, 749, 798, 47, 157, 124, 86, 102
598, 250, 598, 293, 15314136, 1, 6, 150, 47, 6, 749, 798, 150, 107, 21, 85, 131
598, 293, 598, 454, 15314524, 3, 7, 85, 150, 6, 749, 798, 117, 131, 85, 107, 179
598, 454, 598, 485, 15322911, 3, 8, 117, 85, 6, 749, 798, 21, 179, 117, 4, 115
598, 454, 598, 530, 15322911, 2, 8, 179, 85, 6, 749, 798, 21, 179, 117, 4, 115
598, 454, 601, 554, 15322911, 1, 8, 21, 85, 6, 749, 798, 21, 179, 117, 4, 115
601, 554, 598, 635, 15323299, 3, 9, 19, 21, 6, 749, 798, 172, 4, 19, 148, 10000000
601, 554, 598, 691, 15323299, 4, 9, 148, 21, 6, 749, 798, 172, 4, 19, 148, 10000000
598, 635, 598, 691, 15331686, 4, 10, 148, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 635, 598, 735, 15331686, 3, 10, 172, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 635, 601, 758, 15331686, 1, 10, 4, 19, 6, 749, 798, 4, 193, 172, 148, 176
598, 735, 601, 758, 15340073, 4, 11, 4, 172, 6, 749, 798, 138, 176, 193, 4, 6
598, 735, 598, 763, 15340073, 3, 11, 193, 172, 6, 749, 798, 138, 176, 193, 4, 6
598, 763, 601, 758, 15348460, 4, 12, 4, 193, 6, 749, 798, 138, 176, 6, 4, 120
-1, 31, 1, 161, 16300200, 1, 1, 11, 29, 37, 798, 663, 11, 64, 166, 32, 160
1, 161, -1, 237, 16300587, 2, 2, 64, 11, 37, 798, 663, 32, 64, 10000000, 10000000, 10000000
-1, 237, 1, 373, 16304975, 1, 3, 32, 64, 37, 798, 663, 32, 17, 43, 10000000, 10000000
1, 373, -1, 455, 16305362, 3, 4, 50, 32, 37, 798, 663, 43, 145, 50, 10000000, 10000000
1, 373, -1, 478, 16305362, 2, 4, 145, 32, 37, 798, 663, 43, 145, 50, 10000000, 10000000
1, 373, 1, 562, 16305362, 1, 4, 43, 32, 37, 798, 663, 43, 145, 50, 10000000, 10000000
1, 562, -1, 628, 16305749, 2, 5, 2, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16305750, 1, 5, 158, 43, 37, 798, 663, 158, 2, 10000000, 10000000, 10000000
-1, 684, -1, 628, 16306137, 4, 6, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152
-1, 628, -1, 684, 16318524, 4, 7, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 628, -1, 720, 16318524, 5, 7, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 684, -1, 628, 16330911, 4, 8, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152
-1, 628, -1, 683, 16343298, 4, 9, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 628, -1, 720, 16343299, 5, 9, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16355686, 4, 10, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152
-1, 627, -1, 683, 16368073, 4, 11, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16368073, 5, 11, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16380460, 4, 12, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152
-1, 627, -1, 683, 16392847, 4, 13, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16392847, 5, 13, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 683, -1, 627, 16405234, 4, 14, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152
-1, 627, -1, 682, 16417622, 4, 15, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 627, -1, 719, 16417622, 5, 15, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 626, 16430009, 4, 16, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152
-1, 626, -1, 682, 16442396, 4, 17, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 626, -1, 718, 16442396, 5, 17, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 626, 16454783, 4, 18, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152
-1, 626, -1, 682, 16467170, 4, 19, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 626, -1, 718, 16467170, 5, 19, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 682, -1, 626, 16479557, 4, 20, 2, 158, 37, 798, 663, 198, 192, 169, 2, 152
-1, 626, -1, 682, 16491945, 4, 21, 158, 2, 37, 798, 663, 198, 192, 169, 158, 178
-1, 626, -1, 717, 16491945, 5, 21, 178, 2, 37, 798, 663, 198, 192, 169, 158, 178
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 120, 801, 913, 185, 144, 100, 61, 5
505, 1, 580, -1, 17300587, 2, 2, 5, 185, 120, 801, 913, 46, 5, 151, 161, 91
505, 1, 620, 1, 17300587, 1, 2, 46, 185, 120, 801, 913, 46, 5, 151, 161, 91
505, 1, 664, 1, 17300587, 3, 2, 151, 185, 120, 801, 913, 46, 5, 151, 161, 91
620, 1, 598, 18, 17300974, 2, 3, 12, 46, 120, 801, 913, 161, 12, 151, 183, 10000000
620, 1, 664, 1, 17300974, 3, 3, 151, 46, 120, 801, 913, 161, 12, 151, 183, 10000000
620, 1, 700, 1, 17300975, 1, 3, 161, 46, 120, 801, 913, 161, 12, 151, 183, 10000000
700, 1, 850, 1, 17301362, 1, 4, 73, 161, 120, 801, 913, 73, 134, 153, 10000000, 10000000
398, 18, 398, 62, 17308587, 2, 2, 125, 100, 120, 801, 913, 48, 125, 104, 194, 177
398, 62, 401, 166, 17312974, 2, 3, 48, 125, 120, 801, 913, 104, 48, 194, 180, 177
398, 62, 398, 245, 17312974, 1, 3, 104, 125, 120, 801, 913, 104, 48, 194, 180, 177
398, 245, 401, 377, 17313362, 1, 4, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
198, 47, 201, 104, 18300200, 4, 1, 171, 143, 155, 929, 798, 98, 110, 13, 171, 137
198, 47, 201, 147, 18300200, 2, 1, 110, 143, 155, 929, 798, 98, 110, 13, 171, 137
198, 47, 201, 168, 18300200, 1, 1, 98, 143, 155, 929, 798, 98, 110, 13, 171, 137
198, 47, 198, 209, 18300200, 3, 1, 13, 143, 155, 929, 798, 98, 110, 13, 171, 137
201, 168, 198, 209, 18300587, 5, 2, 13, 98, 155, 929, 798, 189, 165, 23, 137, 13
201, 168, 198, 242, 18300587, 4, 2, 137, 98, 155, 929, 798, 189, 165, 23, 137, 13
201, 168, 198, 286, 18300587, 2, 2, 165, 98, 155, 929, 798, 189, 165, 23, 137, 13
201, 168, 201, 387, 18300588, 3, 2, 23, 98, 155, 929, 798, 189, 165, 23, 137, 13
198, 286, 201, 359, 18304975, 5, 3, 119, 165, 155, 929, 798, 23, 18, 186, 195, 119
198, 286, 201, 387, 18304975, 1, 3, 23, 165, 155, 929, 798, 23, 18, 186, 195, 119
198, 286, 210, 401, 18304975, 2, 3, 18, 165, 155, 929, 798, 23, 18, 186, 195, 119
201, 387, 210, 401, 18305362, 4, 4, 18, 23, 155, 929, 798, 186, 65, 195, 18, 149
201, 387, 201, 466, 18305362, 3, 4, 195, 23, 155, 929, 798, 186, 65, 195, 18, 149
201, 387, 201, 510, 18305362, 1, 4, 186, 23, 155, 929, 798, 186, 65, 195, 18, 149
201, 387, 201, 554, 18305362, 5, 4, 149, 23, 155, 929, 798, 186, 65, 195, 18, 149
201, 510, 201, 554, 18305749, 4, 5, 149, 186, 155, 929, 798, 45, 10, 65, 149, 135
201, 510, 198, 594, 18305749, 2, 5, 10, 186, 155, 929, 798, 45, 10, 65, 149, 135
201, 510, 201, 595, 18305749, 3, 5, 65, 186, 155, 929, 798, 45, 10, 65, 149, 135
198, 594, 201, 595, 18310136, 2, 6, 65, 10, 155, 929, 798, 67, 65, 154, 20, 182
198, 594, 216, 601, 18310136, 4, 6, 20, 10, 155, 929, 798, 67, 65, 154, 20, 182
201, 595, 216, 601, 18314523, 1, 7, 20, 65, 155, 929, 798, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18314524, 2, 7, 154, 65, 155, 929, 798, 20, 154, 67, 10000000, 10000000
216, 601, 410, 601, 18314911, 1, 8, 16, 20, 155, 929, 798, 16, 96, 10000000, 10000000, 10000000
201, 754, 201, 791, 18318911, 2, 8, 67, 154, 155, 929, 798, 95, 67, 10000000, 10000000, 10000000
201, 754, 212, 801, 18318911, 1, 8, 95, 154, 155, 929, 798, 95, 67, 10000000, 10000000, 10000000
212, 801, 291, 801, 18319298, 5, 9, 163, 95, 155, 929, 798, 3, 197, 123, 188, 163
212, 801, 332, 801, 18319298, 4, 9, 188, 95, 155, 929, 798, 3, 197, 123, 188, 163
212, 801, 341, 798, 18319298, 3, 9, 123, 95, 155, 929, 798, 3, 197, 123, 188, 163
212, 801, 362, 801, 18319299, 2, 9, 197, 95, 155, 929, 798, 3, 197, 123, 188, 163
362, 801, 401, 784, 18323686, 4, 10, 79, 197, 155, 929, 798, 128, 82, 33, 79, 52
362, 801, 398, 826, 18323686, 5, 10, 52, 197, 155, 929, 798, 128, 82, 33, 79, 52
362, 801, 428, 801, 18323686, 3, 10, 33, 197, 155, 929, 798, 128, 82, 33, 79, 52
362, 801, 449, 801, 18323686, 1, 10, 128, 197, 155, 929, 798, 128, 82, 33, 79, 52
449, 801, 601, 789, 18324073, 1, 11, 4, 128, 155, 929, 798, 4, 82, 176, 193, 172
601, 789, 703, 798, 18324461, 1, 12, 176, 4, 155, 929, 798, 176, 10000000, 10000000, 10000000, 10000000
703, 798, 759, 798, 18324848, 5, 13, 138, 176, 155, 929, 798, 140, 51, 74, 6, 138
703, 798, 787, 798, 18324848, 4, 13, 6, 176, 155, 929, 798, 140, 51, 74, 6, 138
703, 798, 798, 812, 18324848, 3, 13, 74, 176, 155, 929, 798, 140, 51, 74, 6, 138
703, 798, 828, 801, 18324848, 2, 13, 51, 176, 155, 929, 798, 140, 51, 74, 6, 138
828, 801, 853, 801, 18329235, 3, 14, 140, 51, 155, 929, 798, 155, 57, 140, 191, 162
828, 801, 946, 798, 18329235, 155, 14, 155, 51, 155, 929, 798, 155, 57, 140, 191, 162
192, 198, 280, 201, 19300200, 5, 1, 177, 56, 19, 599, 602, 23, 119, 194, 189, 177
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 19, 599, 602, 23, 119, 194, 189, 177
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 19, 599, 602, 23, 119, 194, 189, 177
320, 201, 392, 198, 19308587, 2, 2, 27, 194, 19, 599, 602, 49, 27, 180, 175, 109
320, 201, 412, 201, 19308587, 1, 2, 49, 194, 19, 599, 602, 49, 27, 180, 175, 109
320, 201, 431, 201, 19308587, 5, 2, 109, 194, 19, 599, 602, 49, 27, 180, 175, 109
320, 201, 481, 201, 19308587, 4, 2, 175, 194, 19, 599, 602, 49, 27, 180, 175, 109
412, 201, 481, 201, 19308974, 5, 3, 175, 49, 19, 599, 602, 88, 105, 180, 196, 175
412, 201, 516, 201, 19308975, 4, 3, 196, 49, 19, 599, 602, 88, 105, 180, 196, 175
412, 201, 517, 198, 19308975, 3, 3, 180, 49, 19, 599, 602, 88, 105, 180, 196, 175
198, 320, 201, 371, 19312587, 5, 2, 119, 189, 19, 599, 602, 23, 18, 195, 186, 119
198, 320, 201, 392, 19312587, 1, 2, 23, 189, 19, 599, 602, 23, 18, 195, 186, 119
198, 320, 210, 401, 19312587, 2, 2, 18, 189, 19, 599, 602, 23, 18, 195, 186, 119
201, 392, 201, 479, 19312974, 3, 3, 195, 23, 19, 599, 602, 135, 186, 195, 149, 65
201, 392, 201, 523, 19312975, 2, 3, 186, 23, 19, 599, 602, 135, 186, 195, 149, 65
201, 392, 374, 398, 19312975, 1, 3, 135, 23, 19, 599, 602, 135, 186, 195, 149, 65
374, 398, 391, 398, 19313362, 5, 4, 45, 135, 19, 599, 602, 85, 131, 41, 53, 45
374, 398, 401, 403, 19313362, 3, 4, 41, 135, 19, 599, 602, 85, 131, 41, 53, 45
374, 398, 410, 401, 19313362, 4, 4, 53, 135, 19, 599, 602, 85, 131, 41, 53, 45
374, 398, 432, 401, 19313362, 2, 4, 131, 135, 19, 599, 602, 85, 131, 41, 53, 45
201, 523, 201, 568, 19317362, 3, 4, 149, 186, 19, 599, 602, 65, 20, 149, 10, 135
517, 198, 573, 198, 19317362, 5, 4, 105, 180, 19, 599, 602, 47, 88, 91, 86, 105
201, 523, 198, 579, 19317362, 4, 4, 10, 186, 19, 599, 602, 65, 20, 149, 10, 135
517, 198, 593, 200, 19317362, 2, 4, 88, 180, 19, 599, 602, 47, 88, 91, 86, 105
201, 523, 210, 601, 19317362, 2, 4, 20, 186, 19, 599, 602, 65, 20, 149, 10, 135
517, 198, 598, 206, 19317362, 1, 4, 47, 180, 19, 599, 602, 47, 88, 91, 86, 105
517, 198, 601, 200, 19317362, 3, 4, 91, 180, 19, 599, 602, 47, 88, 91, 86, 105
201, 523, 201, 609, 19317362, 1, 4, 65, 186, 19, 599, 602, 65, 20, 149, 10, 135
517, 198, 608, 201, 19317362, 4, 4, 86, 180, 19, 599, 602, 47, 88, 91, 86, 105
201, 609, 210, 601, 19317749, 1, 5, 20, 65, 19, 599, 602, 20, 10000000, 10000000, 10000000, 10000000
598, 206, 598, 239, 19317749, 1, 5, 150, 47, 19, 599, 602, 150, 21, 10000000, 10000000, 10000000
432, 401, 638, 401, 19317750, 3, 5, 111, 131, 19, 599, 602, 24, 81, 111, 107, 10000000
210, 601, 406, 600, 19318137, 1, 6, 16, 20, 19, 599, 602, 16, 96, 10000000, 10000000, 10000000
406, 600, 590, 598, 19318524, 1, 7, 96, 16, 19, 599, 602, 96, 90, 10000000, 10000000, 10000000
590, 598, 600, 601, 19318911, 19, 8, 19, 96, 19, 599, 602, 19, 90, 10000000, 10000000, 10000000
