source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 401, 451, 12306662, 1, 6, 198, 41, 122, 662, 598, 198, 255, 256, 201, 111
401, 451, 401, 491, 12307154, 2, 7, 104, 198, 122, 662, 598, 148, 104, 24, 160, 10000000
401, 451, 401, 660, 12307154, 1, 7, 148, 198, 122, 662, 598, 148, 104, 24, 160, 10000000
432, 198, 476, 198, 12318661, 3, 6, 112, 221, 122, 662, 598, 88, 41, 112, 266, 116
432, 198, 524, 198, 12318661, 1, 6, 88, 221, 122, 662, 598, 88, 41, 112, 266, 116
432, 198, 526, 201, 12318661, 5, 6, 116, 221, 122, 662, 598, 88, 41, 112, 266, 116
432, 198, 584, 201, 12318661, 4, 6, 266, 221, 122, 662, 598, 88, 41, 112, 266, 116
524, 198, 526, 201, 12319153, 5, 7, 116, 88, 122, 662, 598, 86, 266, 216, 131, 116
524, 198, 568, 201, 12319153, 3, 7, 216, 88, 122, 662, 598, 86, 266, 216, 131, 116
524, 198, 584, 201, 12319153, 2, 7, 266, 88, 122, 662, 598, 86, 266, 216, 131, 116
524, 198, 672, 198, 12319154, 4, 7, 131, 88, 122, 662, 598, 86, 266, 216, 131, 116
524, 198, 688, 201, 12319154, 1, 7, 86, 88, 122, 662, 598, 86, 266, 216, 131, 116
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 126, 267, 240, 226, 180
198, 58, 198, 155, 13300200, 3, 1, 240, 60, 124, 598, 532, 126, 267, 240, 226, 180
198, 155, 201, 221, 13308692, 5, 2, 267, 240, 124, 598, 532, 23, 174, 126, 226, 267
198, 155, 201, 242, 13308692, 4, 2, 226, 240, 124, 598, 532, 23, 174, 126, 226, 267
198, 155, 201, 286, 13308692, 3, 2, 126, 240, 124, 598, 532, 23, 174, 126, 226, 267
201, 286, 198, 310, 13317184, 4, 3, 174, 126, 124, 598, 532, 265, 206, 23, 174, 259
201, 286, 201, 326, 13317184, 3, 3, 23, 126, 124, 598, 532, 265, 206, 23, 174, 259
201, 286, 198, 350, 13317184, 2, 3, 206, 126, 124, 598, 532, 265, 206, 23, 174, 259
201, 286, 198, 381, 13317185, 5, 3, 259, 126, 124, 598, 532, 265, 206, 23, 174, 259
201, 286, 201, 419, 13317185, 1, 3, 265, 126, 124, 598, 532, 265, 206, 23, 174, 259
201, 419, 246, 398, 13317677, 3, 4, 251, 265, 124, 598, 532, 172, 45, 251, 65, 186
201, 419, 201, 486, 13317677, 5, 4, 186, 265, 124, 598, 532, 172, 45, 251, 65, 186
246, 398, 271, 401, 13326169, 4, 5, 18, 251, 124, 598, 532, 162, 45, 172, 18, 198
246, 398, 289, 398, 13326169, 3, 5, 172, 251, 124, 598, 532, 162, 45, 172, 18, 198
246, 398, 322, 398, 13326169, 2, 5, 45, 251, 124, 598, 532, 162, 45, 172, 18, 198
246, 398, 325, 401, 13326169, 1, 5, 162, 251, 124, 598, 532, 162, 45, 172, 18, 198
201, 486, 201, 526, 13334169, 3, 5, 65, 186, 124, 598, 532, 45, 172, 65, 10000000, 10000000
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 125, 801, 693, 61, 150, 7, 275, 143
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 125, 801, 693, 61, 150, 7, 275, 143
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 125, 801, 693, 61, 150, 7, 275, 143
463, 1, 502, -1, 14300692, 4, 2, 150, 61, 125, 801, 693, 253, 5, 181, 150, 91
463, 1, 514, 1, 14300692, 3, 2, 181, 61, 125, 801, 693, 253, 5, 181, 150, 91
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 125, 801, 693, 253, 5, 181, 150, 91
463, 1, 542, 1, 14300692, 1, 2, 253, 61, 125, 801, 693, 253, 5, 181, 150, 91
542, 1, 704, 1, 14301185, 5, 3, 188, 253, 125, 801, 693, 298, 91, 269, 105, 188
704, 1, 742, 1, 14317677, 5, 4, 202, 188, 125, 801, 693, 298, 293, 269, 286, 202
704, 1, 773, 1, 14317677, 3, 4, 269, 188, 125, 801, 693, 298, 293, 269, 286, 202
704, 1, 787, 1, 14317677, 2, 4, 293, 188, 125, 801, 693, 298, 293, 269, 286, 202
704, 1, 787, 1, 14317677, 1, 4, 298, 188, 125, 801, 693, 298, 293, 269, 286, 202
704, 1, 826, -1, 14317677, 4, 4, 286, 188, 125, 801, 693, 298, 293, 269, 286, 202
787, 1, 798, 64, 14318169, 2, 5, 75, 298, 125, 801, 693, 190, 75, 209, 274, 10000000
787, 1, 798, 103, 14318169, 1, 5, 190, 298, 125, 801, 693, 190, 75, 209, 274, 10000000
787, 1, 798, 143, 14318170, 3, 5, 209, 298, 125, 801, 693, 190, 75, 209, 274, 10000000
798, 103, 801, 225, 14318662, 4, 6, 274, 190, 125, 801, 693, 58, 120, 227, 274, 295
798, 103, 801, 257, 14318662, 3, 6, 227, 190, 125, 801, 693, 58, 120, 227, 274, 295
801, 257, 798, 274, 14327154, 3, 7, 40, 227, 125, 801, 693, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14327154, 2, 7, 120, 227, 125, 801, 693, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14327154, 1, 7, 58, 227, 125, 801, 693, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14327647, 1, 8, 87, 58, 125, 801, 693, 87, 140, 10000000, 10000000, 10000000
801, 350, 798, 507, 14327647, 2, 8, 140, 58, 125, 801, 693, 87, 140, 10000000, 10000000, 10000000
798, 465, 798, 507, 14328139, 4, 9, 140, 87, 125, 801, 693, 238, 125, 273, 140, 228
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 94, 801, 742, 23, 126, 226, 267, 174
198, 136, 198, 281, 15300200, 5, 1, 174, 240, 94, 801, 742, 23, 126, 226, 267, 174
201, 239, 198, 281, 15312692, 5, 2, 174, 267, 94, 801, 742, 254, 23, 206, 126, 174
201, 239, 201, 315, 15312692, 4, 2, 126, 267, 94, 801, 742, 254, 23, 206, 126, 174
201, 239, 198, 326, 15312692, 3, 2, 206, 267, 94, 801, 742, 254, 23, 206, 126, 174
201, 239, 201, 352, 15312692, 2, 2, 23, 267, 94, 801, 742, 254, 23, 206, 126, 174
201, 352, 198, 368, 15317184, 5, 3, 259, 23, 94, 801, 742, 254, 265, 186, 65, 259
201, 352, 201, 432, 15317184, 2, 3, 265, 23, 94, 801, 742, 254, 265, 186, 65, 259
201, 352, 201, 470, 15317185, 1, 3, 254, 23, 94, 801, 742, 254, 265, 186, 65, 259
201, 470, 201, 513, 15317677, 3, 4, 186, 254, 94, 801, 742, 65, 172, 186, 251, 45
201, 470, 201, 553, 15317677, 1, 4, 65, 254, 94, 801, 742, 65, 172, 186, 251, 45
201, 553, 198, 639, 15318169, 2, 5, 10, 65, 94, 801, 742, 191, 10, 172, 10000000, 10000000
198, 639, 201, 715, 15322661, 2, 6, 191, 10, 94, 801, 742, 67, 191, 279, 248, 130
198, 639, 201, 763, 15322662, 1, 6, 67, 10, 94, 801, 742, 67, 191, 279, 248, 130
201, 122, 198, 231, 16300200, 3, 1, 13, 117, 213, 598, 725, 174, 267, 13, 126, 226
201, 122, 201, 278, 16300200, 5, 1, 226, 117, 213, 598, 725, 174, 267, 13, 126, 226
198, 231, 198, 313, 16308692, 5, 2, 206, 13, 213, 598, 725, 265, 23, 259, 126, 206
198, 231, 201, 329, 16308692, 4, 2, 126, 13, 213, 598, 725, 265, 23, 259, 126, 206
198, 231, 198, 359, 16308692, 3, 2, 259, 13, 213, 598, 725, 265, 23, 259, 126, 206
198, 359, 201, 441, 16317185, 3, 3, 265, 259, 213, 598, 725, 186, 254, 265, 65, 251
198, 359, 201, 483, 16317185, 2, 3, 254, 259, 213, 598, 725, 186, 254, 265, 65, 251
198, 359, 201, 527, 16317185, 1, 3, 186, 259, 213, 598, 725, 186, 254, 265, 65, 251
198, 359, 201, 567, 16317185, 4, 3, 65, 259, 213, 598, 725, 186, 254, 265, 65, 251
201, 527, 201, 567, 16317677, 2, 4, 65, 186, 213, 598, 725, 191, 65, 10, 45, 172
201, 527, 198, 624, 16317677, 3, 4, 10, 186, 213, 598, 725, 191, 65, 10, 45, 172
201, 567, 198, 624, 16322169, 2, 5, 10, 65, 213, 598, 725, 191, 10, 10000000, 10000000, 10000000
201, 567, 201, 728, 16322170, 1, 5, 191, 65, 213, 598, 725, 191, 10, 10000000, 10000000, 10000000
198, 624, 201, 728, 16326662, 1, 6, 191, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000
198, 624, 201, 777, 16326662, 2, 6, 67, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000
201, 777, 201, 728, 16331154, 1, 7, 191, 67, 213, 598, 725, 191, 107, 10000000, 10000000, 10000000
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 234, 516, 801, 11, 154, 64, 207, 170
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 234, 516, 801, 11, 154, 64, 207, 170
1, 172, 19, 201, 17300692, 5, 2, 17, 11, 234, 516, 801, 32, 168, 64, 170, 17
1, 172, -1, 222, 17300692, 3, 2, 64, 11, 234, 516, 801, 32, 168, 64, 170, 17
1, 172, -1, 262, 17300692, 2, 2, 168, 11, 234, 516, 801, 32, 168, 64, 170, 17
-1, 262, 1, 353, 17305185, 2, 3, 170, 168, 234, 516, 801, 32, 170, 50, 182, 43
-1, 262, 1, 386, 17305185, 1, 3, 32, 168, 234, 516, 801, 32, 170, 50, 182, 43
1, 386, 39, 401, 17305677, 2, 4, 83, 32, 234, 516, 801, 245, 83, 50, 182, 43
1, 386, -1, 444, 17305677, 3, 4, 50, 32, 234, 516, 801, 245, 83, 50, 182, 43
1, 386, -1, 466, 17305677, 4, 4, 182, 32, 234, 516, 801, 245, 83, 50, 182, 43
1, 386, -1, 505, 17305677, 1, 4, 245, 32, 234, 516, 801, 245, 83, 50, 182, 43
-1, 505, 1, 575, 17306169, 4, 5, 43, 245, 234, 516, 801, 2, 244, 283, 43, 157
-1, 505, -1, 616, 17306169, 1, 5, 2, 245, 234, 516, 801, 2, 244, 283, 43, 157
-1, 505, 1, 692, 17306170, 2, 5, 244, 245, 234, 516, 801, 2, 244, 283, 43, 157
-1, 616, -1, 673, 17306662, 5, 6, 195, 2, 234, 516, 801, 28, 157, 219, 244, 195
-1, 616, 1, 692, 17306662, 4, 6, 244, 2, 234, 516, 801, 28, 157, 219, 244, 195
-1, 616, -1, 698, 17306662, 3, 6, 219, 2, 234, 516, 801, 28, 157, 219, 244, 195
-1, 616, 1, 738, 17306662, 2, 6, 157, 2, 234, 516, 801, 28, 157, 219, 244, 195
39, 401, 103, 401, 17310169, 2, 5, 239, 83, 234, 516, 801, 110, 239, 259, 206, 265
39, 401, 141, 398, 17310169, 1, 5, 110, 83, 234, 516, 801, 110, 239, 259, 206, 265
141, 398, 217, 401, 17310661, 2, 6, 18, 110, 234, 516, 801, 162, 18, 251, 265, 45
1, 738, 1, 784, 17311154, 1, 7, 28, 157, 234, 516, 801, 28, 299, 89, 128, 10000000
1, 738, 12, 798, 17311154, 2, 7, 299, 157, 234, 516, 801, 28, 299, 89, 128, 10000000
1, 738, -1, 832, 17311154, 3, 7, 89, 157, 234, 516, 801, 28, 299, 89, 128, 10000000
1, 784, 12, 798, 17311646, 3, 8, 299, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000
1, 784, 14, 801, 17311646, 2, 8, 68, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000
1, 784, 25, 798, 17311646, 1, 8, 289, 28, 234, 516, 801, 289, 68, 299, 10000000, 10000000
25, 798, 56, 798, 17312138, 4, 9, 262, 289, 234, 516, 801, 77, 189, 210, 262, 279
25, 798, 99, 798, 17312138, 3, 9, 210, 289, 234, 516, 801, 77, 189, 210, 262, 279
25, 798, 127, 798, 17312138, 2, 9, 189, 289, 234, 516, 801, 77, 189, 210, 262, 279
25, 798, 185, 798, 17312139, 1, 9, 77, 289, 234, 516, 801, 77, 189, 210, 262, 279
185, 798, 255, 801, 17312631, 2, 10, 196, 77, 234, 516, 801, 204, 196, 130, 248, 258
185, 798, 306, 798, 17312631, 4, 10, 248, 77, 234, 516, 801, 204, 196, 130, 248, 258
185, 798, 306, 801, 17312631, 1, 10, 204, 77, 234, 516, 801, 204, 196, 130, 248, 258
185, 798, 334, 798, 17312631, 3, 10, 130, 77, 234, 516, 801, 204, 196, 130, 248, 258
185, 798, 342, 801, 17312631, 5, 10, 258, 77, 234, 516, 801, 204, 196, 130, 248, 258
306, 801, 342, 801, 17313123, 5, 11, 258, 204, 234, 516, 801, 33, 135, 288, 3, 258
306, 801, 373, 801, 17313123, 3, 11, 288, 204, 234, 516, 801, 33, 135, 288, 3, 258
306, 801, 374, 798, 17313123, 4, 11, 3, 204, 234, 516, 801, 33, 135, 288, 3, 258
306, 801, 440, 801, 17313123, 1, 11, 33, 204, 234, 516, 801, 33, 135, 288, 3, 258
306, 801, 497, 801, 17313124, 234, 11, 234, 204, 234, 516, 801, 33, 135, 288, 3, 258
201, 279, 201, 304, 18300200, 4, 1, 226, 267, 57, 991, 798, 18, 23, 126, 226, 259
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 57, 991, 798, 18, 23, 126, 226, 259
201, 279, 201, 358, 18300200, 3, 1, 126, 267, 57, 991, 798, 18, 23, 126, 226, 259
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 57, 991, 798, 18, 23, 126, 226, 259
