source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 365, 401, 514, 14335794, 1, 9, 104, 256, 220, 598, 546, 104, 198, 255, 160, 24
598, 263, 598, 306, 14336692, 1, 11, 187, 47, 220, 598, 546, 187, 85, 138, 114, 220
201, 315, 198, 326, 15300200, 4, 1, 206, 126, 217, 647, 798, 23, 265, 259, 206, 254
201, 315, 201, 352, 15300200, 1, 1, 23, 126, 217, 647, 798, 23, 265, 259, 206, 254
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 217, 647, 798, 23, 265, 259, 206, 254
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 217, 647, 798, 23, 265, 259, 206, 254
201, 315, 201, 469, 15300200, 5, 1, 254, 126, 217, 647, 798, 23, 265, 259, 206, 254
201, 352, 198, 368, 15300649, 4, 2, 259, 23, 217, 647, 798, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300649, 3, 2, 265, 23, 217, 647, 798, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300649, 2, 2, 254, 23, 217, 647, 798, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300649, 1, 2, 186, 23, 217, 647, 798, 186, 254, 265, 259, 65
201, 513, 201, 553, 15301098, 1, 3, 65, 186, 217, 647, 798, 65, 45, 172, 10000000, 10000000
201, 553, 198, 639, 15301548, 1, 4, 10, 65, 217, 647, 798, 10, 191, 10000000, 10000000, 10000000
201, 553, 201, 714, 15301548, 2, 4, 191, 65, 217, 647, 798, 10, 191, 10000000, 10000000, 10000000
198, 639, 201, 714, 15301997, 3, 5, 191, 10, 217, 647, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15301997, 1, 5, 67, 10, 217, 647, 798, 67, 279, 191, 223, 248
201, 143, 201, 252, 16300200, 3, 1, 267, 98, 84, 758, 598, 206, 174, 267, 13, 226
201, 143, 198, 313, 16300200, 1, 1, 206, 98, 84, 758, 598, 206, 174, 267, 13, 226
198, 313, 201, 365, 16300649, 5, 2, 23, 206, 84, 758, 598, 254, 186, 265, 65, 23
198, 313, 201, 441, 16300649, 3, 2, 265, 206, 84, 758, 598, 254, 186, 265, 65, 23
198, 313, 201, 483, 16300650, 1, 2, 254, 206, 84, 758, 598, 254, 186, 265, 65, 23
201, 483, 201, 527, 16301099, 4, 3, 186, 254, 84, 758, 598, 65, 251, 10, 186, 172
201, 483, 201, 567, 16301099, 1, 3, 65, 254, 84, 758, 598, 65, 251, 10, 186, 172
201, 527, 201, 567, 16313548, 1, 4, 65, 186, 84, 758, 598, 65, 45, 172, 10, 10000000
201, 527, 198, 624, 16313548, 4, 4, 10, 186, 84, 758, 598, 65, 45, 172, 10, 10000000
198, 624, 201, 567, 16325997, 2, 5, 65, 10, 84, 758, 598, 20, 65, 10000000, 10000000, 10000000
1, 385, 39, 401, 17300200, 1, 1, 83, 32, 142, 924, 598, 83, 182, 245, 50, 43
1, 385, -1, 444, 17300200, 4, 1, 50, 32, 142, 924, 598, 83, 182, 245, 50, 43
1, 385, -1, 466, 17300200, 2, 1, 182, 32, 142, 924, 598, 83, 182, 245, 50, 43
1, 385, 1, 575, 17300200, 5, 1, 43, 32, 142, 924, 598, 83, 182, 245, 50, 43
39, 401, 68, 401, 17300649, 4, 2, 151, 83, 142, 924, 598, 110, 239, 265, 151, 254
39, 401, 103, 401, 17300649, 2, 2, 239, 83, 142, 924, 598, 110, 239, 265, 151, 254
39, 401, 141, 398, 17300649, 1, 2, 110, 83, 142, 924, 598, 110, 239, 265, 151, 254
141, 398, 218, 401, 17301098, 2, 3, 18, 110, 142, 924, 598, 162, 18, 172, 251, 265
-1, 466, -1, 505, 17304649, 4, 2, 245, 182, 142, 924, 598, 43, 283, 244, 245, 2
-1, 466, 1, 575, 17304649, 1, 2, 43, 182, 142, 924, 598, 43, 283, 244, 245, 2
1, 575, 16, 601, 17305098, 1, 3, 103, 43, 142, 924, 598, 103, 10000000, 10000000, 10000000, 10000000
218, 401, 290, 401, 17305547, 4, 4, 162, 18, 142, 924, 598, 45, 172, 251, 162, 255
16, 601, 97, 598, 17305548, 3, 4, 236, 103, 142, 924, 598, 34, 128, 236, 107, 191
218, 401, 305, 398, 17305548, 3, 4, 251, 18, 142, 924, 598, 45, 172, 251, 162, 255
16, 601, 137, 598, 17305548, 2, 4, 128, 103, 142, 924, 598, 34, 128, 236, 107, 191
218, 401, 347, 398, 17305548, 2, 4, 172, 18, 142, 924, 598, 45, 172, 251, 162, 255
218, 401, 374, 398, 17305548, 1, 4, 45, 18, 142, 924, 598, 45, 172, 251, 162, 255
374, 398, 430, 401, 17305997, 2, 5, 53, 45, 142, 924, 598, 138, 53, 160, 24, 255
374, 398, 462, 401, 17305997, 1, 5, 138, 45, 142, 924, 598, 138, 53, 160, 24, 255
374, 398, 526, 398, 17305997, 3, 5, 160, 45, 142, 924, 598, 138, 53, 160, 24, 255
462, 401, 526, 398, 17306446, 3, 6, 160, 138, 142, 924, 598, 81, 24, 160, 114, 35
462, 401, 578, 398, 17306446, 2, 6, 24, 138, 142, 924, 598, 81, 24, 160, 114, 35
137, 598, 160, 598, 17309997, 3, 5, 34, 128, 142, 924, 598, 20, 107, 34, 10, 10000000
137, 598, 198, 610, 17309997, 4, 5, 10, 128, 142, 924, 598, 20, 107, 34, 10, 10000000
137, 598, 226, 601, 17309997, 1, 5, 20, 128, 142, 924, 598, 20, 107, 34, 10, 10000000
226, 601, 367, 598, 17310446, 1, 6, 107, 20, 142, 924, 598, 107, 16, 156, 96, 148
578, 398, 598, 428, 17310896, 5, 7, 85, 24, 142, 924, 598, 211, 81, 124, 118, 85
367, 598, 398, 634, 17310896, 4, 7, 108, 107, 142, 924, 598, 156, 167, 16, 108, 10000000
367, 598, 416, 601, 17310896, 3, 7, 16, 107, 142, 924, 598, 156, 167, 16, 108, 10000000
578, 398, 634, 401, 17310896, 2, 7, 81, 24, 142, 924, 598, 211, 81, 124, 118, 85
578, 398, 598, 462, 17310896, 3, 7, 124, 24, 142, 924, 598, 211, 81, 124, 118, 85
578, 398, 665, 401, 17310896, 4, 7, 118, 24, 142, 924, 598, 211, 81, 124, 118, 85
367, 598, 471, 601, 17310896, 2, 7, 167, 107, 142, 924, 598, 156, 167, 16, 108, 10000000
578, 398, 717, 401, 17310896, 1, 7, 211, 24, 142, 924, 598, 211, 81, 124, 118, 85
367, 598, 551, 598, 17310896, 1, 7, 156, 107, 142, 924, 598, 156, 167, 16, 108, 10000000
717, 401, 747, 401, 17311345, 5, 8, 260, 211, 142, 924, 598, 58, 133, 76, 35, 260
717, 401, 769, 398, 17311345, 4, 8, 35, 211, 142, 924, 598, 58, 133, 76, 35, 260
717, 401, 801, 396, 17311345, 1, 8, 58, 211, 142, 924, 598, 58, 133, 76, 35, 260
551, 598, 598, 611, 17311345, 5, 8, 19, 156, 142, 924, 598, 228, 90, 122, 137, 19
551, 598, 619, 601, 17311345, 2, 8, 90, 156, 142, 924, 598, 228, 90, 122, 137, 19
717, 401, 841, 401, 17311345, 3, 8, 76, 211, 142, 924, 598, 58, 133, 76, 35, 260
551, 598, 705, 601, 17311346, 1, 8, 228, 156, 142, 924, 598, 228, 90, 122, 137, 19
551, 598, 728, 598, 17311346, 3, 8, 122, 156, 142, 924, 598, 228, 90, 122, 137, 19
801, 396, 798, 428, 17311794, 4, 9, 87, 58, 142, 924, 598, 133, 76, 140, 87, 10000000
801, 396, 841, 401, 17311794, 2, 9, 76, 58, 142, 924, 598, 133, 76, 140, 87, 10000000
801, 396, 798, 475, 17311794, 3, 9, 140, 58, 142, 924, 598, 133, 76, 140, 87, 10000000
801, 396, 936, 398, 17311795, 1, 9, 133, 58, 142, 924, 598, 133, 76, 140, 87, 10000000
705, 601, 743, 601, 17311795, 5, 9, 273, 228, 142, 924, 598, 142, 183, 70, 84, 273
705, 601, 774, 598, 17311795, 4, 9, 84, 228, 142, 924, 598, 142, 183, 70, 84, 273
705, 601, 829, 601, 17311795, 3, 9, 70, 228, 142, 924, 598, 142, 183, 70, 84, 273
841, 401, 936, 398, 17316244, 1, 10, 133, 76, 142, 924, 598, 133, 93, 222, 121, 10000000
