source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 219, 398, 10317689, 5, 4, 251, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 248, 398, 10317689, 2, 4, 172, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 201, 446, 10317689, 4, 4, 186, 259, 165, 798, 758, 45, 172, 65, 186, 251
198, 387, 201, 486, 10317689, 3, 4, 65, 259, 165, 798, 758, 45, 172, 65, 186, 251
648, 798, 685, 798, 10320668, 2, 10, 6, 175, 165, 798, 758, 272, 6, 200, 192, 127
648, 798, 812, 798, 10320668, 1, 10, 272, 175, 165, 798, 758, 272, 6, 200, 192, 127
812, 798, 798, 755, 10321164, 165, 11, 165, 272, 165, 798, 758, 165, 37, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 3, 1, 126, 267, 217, 622, 798, 23, 174, 126, 27, 153
201, 212, 253, 198, 11300200, 5, 1, 153, 267, 217, 622, 798, 23, 174, 126, 27, 153
201, 212, 201, 298, 11300200, 1, 1, 23, 267, 217, 622, 798, 23, 174, 126, 27, 153
201, 212, 198, 338, 11300200, 2, 1, 174, 267, 217, 622, 798, 23, 174, 126, 27, 153
201, 298, 198, 338, 11300696, 2, 2, 174, 23, 217, 622, 798, 259, 174, 254, 206, 265
201, 298, 198, 371, 11300696, 4, 2, 206, 23, 217, 622, 798, 259, 174, 254, 206, 265
201, 298, 198, 387, 11300696, 1, 2, 259, 23, 217, 622, 798, 259, 174, 254, 206, 265
201, 298, 201, 412, 11300696, 5, 2, 265, 23, 217, 622, 798, 259, 174, 254, 206, 265
201, 298, 201, 425, 11300696, 3, 2, 254, 23, 217, 622, 798, 259, 174, 254, 206, 265
198, 387, 226, 398, 11301192, 5, 3, 251, 259, 217, 622, 798, 65, 45, 172, 186, 251
198, 387, 260, 398, 11301192, 3, 3, 172, 259, 217, 622, 798, 65, 45, 172, 186, 251
198, 387, 201, 459, 11301192, 4, 3, 186, 259, 217, 622, 798, 65, 45, 172, 186, 251
198, 387, 201, 499, 11301192, 1, 3, 65, 259, 217, 622, 798, 65, 45, 172, 186, 251
201, 499, 201, 658, 11301689, 1, 4, 191, 65, 217, 622, 798, 191, 67, 10000000, 10000000, 10000000
201, 658, 198, 698, 11302185, 4, 5, 10, 191, 217, 622, 798, 279, 67, 107, 10, 10000000
201, 658, 201, 705, 11302185, 2, 5, 67, 191, 217, 622, 798, 279, 67, 107, 10, 10000000
201, 705, 201, 812, 11306681, 1, 6, 279, 67, 217, 622, 798, 279, 223, 107, 173, 55
201, 705, 201, 826, 11306682, 2, 6, 223, 67, 217, 622, 798, 279, 223, 107, 173, 55
201, 812, 227, 798, 11307178, 3, 7, 248, 279, 217, 622, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11307178, 2, 7, 130, 279, 217, 622, 798, 3, 130, 248, 10000000, 10000000
260, 398, 296, 398, 11309688, 3, 4, 45, 172, 217, 622, 798, 160, 18, 45, 162, 65
260, 398, 298, 401, 11309688, 2, 4, 18, 172, 217, 622, 798, 160, 18, 45, 162, 65
260, 398, 345, 401, 11309689, 4, 4, 162, 172, 217, 622, 798, 160, 18, 45, 162, 65
260, 798, 289, 798, 11311674, 4, 8, 3, 130, 217, 622, 798, 196, 288, 258, 3, 95
260, 798, 304, 801, 11311674, 5, 8, 95, 130, 217, 622, 798, 196, 288, 258, 3, 95
260, 798, 342, 801, 11311674, 1, 8, 196, 130, 217, 622, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11311674, 3, 8, 258, 130, 217, 622, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11311674, 2, 8, 288, 130, 217, 622, 798, 196, 288, 258, 3, 95
342, 801, 375, 801, 11312170, 4, 9, 204, 196, 217, 622, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11312170, 3, 9, 258, 196, 217, 622, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11312170, 2, 9, 288, 196, 217, 622, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11312170, 1, 9, 82, 196, 217, 622, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11312667, 5, 10, 135, 82, 217, 622, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11312667, 2, 10, 234, 82, 217, 622, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11312667, 3, 10, 271, 82, 217, 622, 798, 217, 234, 271, 294, 135
298, 401, 499, 398, 11314185, 1, 5, 24, 18, 217, 622, 798, 24, 160, 198, 255, 256
499, 398, 504, 401, 11314681, 3, 6, 53, 24, 217, 622, 798, 21, 138, 53, 114, 35
499, 398, 543, 401, 11314681, 2, 6, 138, 24, 217, 622, 798, 21, 138, 53, 114, 35
499, 398, 655, 398, 11314682, 4, 6, 114, 24, 217, 622, 798, 21, 138, 53, 114, 35
253, 198, 294, 198, 11316696, 2, 2, 27, 153, 217, 622, 798, 178, 27, 23, 218, 126
253, 198, 344, 201, 11316696, 1, 2, 178, 153, 217, 622, 798, 178, 27, 23, 218, 126
253, 198, 374, 201, 11316696, 4, 2, 218, 153, 217, 622, 798, 178, 27, 23, 218, 126
572, 801, 587, 801, 11317163, 5, 11, 271, 234, 217, 622, 798, 217, 296, 263, 294, 271
572, 801, 587, 801, 11317163, 4, 11, 294, 234, 217, 622, 798, 217, 296, 263, 294, 271
572, 801, 598, 787, 11317163, 2, 11, 296, 234, 217, 622, 798, 217, 296, 263, 294, 271
572, 801, 598, 787, 11317163, 3, 11, 263, 234, 217, 622, 798, 217, 296, 263, 294, 271
572, 801, 624, 798, 11317163, 217, 11, 217, 234, 217, 622, 798, 217, 296, 263, 294, 271
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 125, 801, 656, 168, 43, 56, 10000000, 10000000
-1, 335, -1, 497, 12300696, 3, 2, 50, 168, 125, 801, 656, 43, 110, 50, 245, 10000000
-1, 335, 1, 505, 12300696, 1, 2, 43, 168, 125, 801, 656, 43, 110, 50, 245, 10000000
1, 505, -1, 565, 12301192, 2, 3, 245, 43, 125, 801, 656, 283, 245, 244, 157, 110
1, 505, 1, 615, 12301193, 1, 3, 283, 43, 125, 801, 656, 283, 245, 244, 157, 110
1, 505, 1, 632, 12301193, 3, 3, 244, 43, 125, 801, 656, 283, 245, 244, 157, 110
1, 505, 1, 674, 12301193, 4, 3, 157, 43, 125, 801, 656, 283, 245, 244, 157, 110
1, 615, 1, 632, 12301689, 5, 4, 244, 283, 125, 801, 656, 128, 34, 236, 157, 244
1, 615, 34, 598, 12301689, 3, 4, 236, 283, 125, 801, 656, 128, 34, 236, 157, 244
1, 615, 1, 674, 12301689, 4, 4, 157, 283, 125, 801, 656, 128, 34, 236, 157, 244
34, 598, 68, 598, 12310185, 3, 5, 128, 236, 125, 801, 656, 34, 103, 128, 107, 191
34, 598, 83, 601, 12310185, 2, 5, 103, 236, 125, 801, 656, 34, 103, 128, 107, 191
34, 598, 102, 598, 12310185, 1, 5, 34, 236, 125, 801, 656, 34, 103, 128, 107, 191
201, 110, 198, 155, 13300200, 3, 1, 240, 98, 4, 601, 726, 267, 226, 240, 126, 23
201, 110, 201, 221, 13300200, 1, 1, 267, 98, 4, 601, 726, 267, 226, 240, 126, 23
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 4, 601, 726, 267, 226, 240, 126, 23
201, 221, 198, 273, 13300696, 5, 2, 13, 267, 4, 601, 726, 265, 23, 174, 126, 13
201, 221, 201, 286, 13300696, 4, 2, 126, 267, 4, 601, 726, 265, 23, 174, 126, 13
201, 221, 198, 310, 13300696, 3, 2, 174, 267, 4, 601, 726, 265, 23, 174, 126, 13
201, 221, 201, 325, 13300696, 2, 2, 23, 267, 4, 601, 726, 265, 23, 174, 126, 13
201, 221, 201, 419, 13300697, 1, 2, 265, 267, 4, 601, 726, 265, 23, 174, 126, 13
201, 419, 246, 398, 13301193, 5, 3, 251, 265, 4, 601, 726, 65, 172, 45, 186, 251
201, 419, 201, 486, 13301193, 4, 3, 186, 265, 4, 601, 726, 65, 172, 45, 186, 251
201, 419, 201, 525, 13301193, 1, 3, 65, 265, 4, 601, 726, 65, 172, 45, 186, 251
201, 525, 198, 669, 13301689, 3, 4, 10, 65, 4, 601, 726, 191, 67, 10, 10000000, 10000000
201, 525, 201, 687, 13301689, 1, 4, 191, 65, 4, 601, 726, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13302186, 2, 5, 67, 191, 4, 601, 726, 107, 67, 10000000, 10000000, 10000000
246, 398, 271, 401, 13317689, 5, 4, 18, 251, 4, 601, 726, 162, 45, 172, 65, 18
246, 398, 289, 398, 13317689, 3, 4, 172, 251, 4, 601, 726, 162, 45, 172, 65, 18
246, 398, 322, 398, 13317689, 2, 4, 45, 251, 4, 601, 726, 162, 45, 172, 65, 18
246, 398, 325, 401, 13317689, 1, 4, 162, 251, 4, 601, 726, 162, 45, 172, 65, 18
325, 401, 479, 398, 13318185, 4, 5, 160, 162, 4, 601, 726, 138, 24, 198, 160, 255
479, 398, 479, 401, 13330681, 5, 6, 53, 160, 4, 601, 726, 81, 24, 138, 104, 53
479, 398, 516, 401, 13330682, 3, 6, 138, 160, 4, 601, 726, 81, 24, 138, 104, 53
479, 398, 525, 398, 13330682, 2, 6, 24, 160, 4, 601, 726, 81, 24, 138, 104, 53
525, 398, 516, 401, 13335178, 2, 7, 138, 24, 4, 601, 726, 81, 138, 104, 10000000, 10000000
525, 398, 681, 401, 13335178, 1, 7, 81, 24, 4, 601, 726, 81, 138, 104, 10000000, 10000000
516, 401, 681, 401, 13339674, 5, 8, 81, 138, 4, 601, 726, 21, 220, 124, 287, 81
1, 133, -1, 263, 14300200, 2, 1, 64, 11, 6, 736, 798, 168, 64, 170, 10000000, 10000000
1, 133, -1, 307, 14300200, 1, 1, 168, 11, 6, 736, 798, 168, 64, 170, 10000000, 10000000
-1, 307, 1, 344, 14300696, 3, 2, 32, 168, 6, 736, 798, 43, 245, 32, 50, 110
-1, 307, -1, 476, 14300697, 4, 2, 50, 168, 6, 736, 798, 43, 245, 32, 50, 110
1, 344, -1, 476, 14309193, 3, 3, 50, 32, 6, 736, 798, 182, 43, 50, 10000000, 10000000
1, 344, -1, 502, 14309193, 1, 3, 182, 32, 6, 736, 798, 182, 43, 50, 10000000, 10000000
-1, 502, 1, 625, 14309689, 2, 4, 283, 182, 6, 736, 798, 244, 283, 28, 157, 236
-1, 502, 1, 699, 14309689, 4, 4, 157, 182, 6, 736, 798, 244, 283, 28, 157, 236
1, 625, -1, 709, 14314185, 5, 5, 195, 283, 6, 736, 798, 128, 236, 34, 28, 195
1, 625, 1, 743, 14314186, 4, 5, 28, 283, 6, 736, 798, 128, 236, 34, 28, 195
1, 743, 12, 798, 14326682, 2, 6, 289, 28, 6, 736, 798, 299, 289, 128, 34, 10000000
1, 743, 12, 798, 14326682, 1, 6, 299, 28, 6, 736, 798, 299, 289, 128, 34, 10000000
12, 798, 51, 801, 14327178, 5, 7, 68, 299, 6, 736, 798, 95, 77, 189, 210, 68
12, 798, 55, 798, 14327178, 4, 7, 210, 299, 6, 736, 798, 95, 77, 189, 210, 68
12, 798, 89, 798, 14327178, 3, 7, 189, 299, 6, 736, 798, 95, 77, 189, 210, 68
89, 798, 147, 798, 14335674, 3, 8, 77, 189, 6, 736, 798, 196, 130, 77, 248, 279
147, 798, 201, 825, 14344170, 3, 9, 279, 77, 6, 736, 798, 95, 248, 279, 130, 223
147, 798, 261, 801, 14344171, 1, 9, 95, 77, 6, 736, 798, 95, 248, 279, 130, 223
147, 798, 262, 798, 14344171, 2, 9, 248, 77, 6, 736, 798, 95, 248, 279, 130, 223
261, 801, 298, 801, 14344667, 5, 10, 196, 95, 6, 736, 798, 288, 258, 204, 3, 196
261, 801, 332, 798, 14344667, 4, 10, 3, 95, 6, 736, 798, 288, 258, 204, 3, 196
261, 801, 346, 801, 14344667, 3, 10, 204, 95, 6, 736, 798, 288, 258, 204, 3, 196
261, 801, 371, 801, 14344667, 2, 10, 258, 95, 6, 736, 798, 288, 258, 204, 3, 196
371, 801, 473, 801, 14349163, 3, 11, 33, 258, 6, 736, 798, 82, 271, 33, 135, 296
371, 801, 497, 801, 14349163, 4, 11, 135, 258, 6, 736, 798, 82, 271, 33, 135, 296
473, 801, 540, 801, 14357659, 5, 12, 234, 33, 6, 736, 798, 217, 175, 294, 271, 234
473, 801, 573, 801, 14357660, 4, 12, 271, 33, 6, 736, 798, 217, 175, 294, 271, 234
473, 801, 586, 801, 14357660, 3, 12, 294, 33, 6, 736, 798, 217, 175, 294, 271, 234
586, 801, 598, 786, 14366156, 4, 13, 296, 294, 6, 736, 798, 6, 175, 217, 296, 263
586, 801, 598, 772, 14366156, 5, 13, 263, 294, 6, 736, 798, 6, 175, 217, 296, 263
586, 801, 651, 798, 14366156, 3, 13, 217, 294, 6, 736, 798, 6, 175, 217, 296, 263
586, 801, 704, 798, 14366156, 2, 13, 175, 294, 6, 736, 798, 6, 175, 217, 296, 263
586, 801, 741, 798, 14366156, 6, 13, 6, 294, 6, 736, 798, 6, 175, 217, 296, 263
74, 198, 95, 201, 15300200, 4, 1, 123, 207, 175, 712, 798, 56, 215, 197, 123, 170
74, 198, 105, 198, 15300200, 3, 1, 197, 207, 175, 712, 798, 56, 215, 197, 123, 170
74, 198, 132, 201, 15300200, 2, 1, 215, 207, 175, 712, 798, 56, 215, 197, 123, 170
74, 198, 156, 198, 15300200, 1, 1, 56, 207, 175, 712, 798, 56, 215, 197, 123, 170
156, 198, 201, 239, 15300696, 4, 2, 267, 56, 175, 712, 798, 218, 178, 71, 267, 27
156, 198, 265, 201, 15300696, 3, 2, 71, 56, 175, 712, 798, 218, 178, 71, 267, 27
156, 198, 357, 198, 15300696, 5, 2, 27, 56, 175, 712, 798, 218, 178, 71, 267, 27
265, 201, 416, 198, 15309193, 1, 3, 292, 71, 175, 712, 798, 292, 280, 112, 237, 268
416, 198, 467, 198, 15309689, 5, 4, 221, 292, 175, 712, 798, 111, 112, 88, 41, 221
416, 198, 518, 198, 15309689, 2, 4, 112, 292, 175, 712, 798, 111, 112, 88, 41, 221
416, 198, 568, 198, 15309689, 3, 4, 88, 292, 175, 712, 798, 111, 112, 88, 41, 221
201, 239, 201, 266, 15313192, 5, 3, 226, 267, 175, 712, 798, 23, 206, 126, 174, 226
201, 239, 198, 281, 15313192, 4, 3, 174, 267, 175, 712, 798, 23, 206, 126, 174, 226
201, 239, 201, 315, 15313192, 3, 3, 126, 267, 175, 712, 798, 23, 206, 126, 174, 226
201, 239, 198, 326, 15313192, 2, 3, 206, 267, 175, 712, 798, 23, 206, 126, 174, 226
201, 239, 201, 352, 15313192, 1, 3, 23, 267, 175, 712, 798, 23, 206, 126, 174, 226
201, 352, 198, 368, 15313688, 4, 4, 259, 23, 175, 712, 798, 254, 265, 186, 259, 65
201, 352, 201, 432, 15313689, 2, 4, 265, 23, 175, 712, 798, 254, 265, 186, 259, 65
201, 352, 201, 470, 15313689, 1, 4, 254, 23, 175, 712, 798, 254, 265, 186, 259, 65
201, 352, 201, 513, 15313689, 3, 4, 186, 23, 175, 712, 798, 254, 265, 186, 259, 65
201, 470, 201, 513, 15314185, 3, 5, 186, 254, 175, 712, 798, 65, 172, 186, 45, 251
201, 470, 201, 553, 15314185, 1, 5, 65, 254, 175, 712, 798, 65, 172, 186, 45, 251
518, 198, 534, 201, 15314185, 5, 5, 216, 112, 175, 712, 798, 194, 86, 266, 88, 216
518, 198, 562, 201, 15314185, 3, 5, 266, 112, 175, 712, 798, 194, 86, 266, 88, 216
518, 198, 568, 198, 15314185, 4, 5, 88, 112, 175, 712, 798, 194, 86, 266, 88, 216
518, 198, 646, 201, 15314185, 2, 5, 86, 112, 175, 712, 798, 194, 86, 266, 88, 216
201, 553, 198, 639, 15314681, 2, 6, 10, 65, 175, 712, 798, 20, 10, 191, 67, 172
646, 201, 700, 201, 15318682, 5, 6, 194, 86, 175, 712, 798, 227, 120, 274, 249, 194
646, 201, 726, 201, 15318682, 4, 6, 249, 86, 175, 712, 798, 227, 120, 274, 249, 194
198, 639, 201, 714, 15319178, 3, 7, 191, 10, 175, 712, 798, 67, 279, 191, 223, 248
198, 639, 201, 763, 15319178, 1, 7, 67, 10, 175, 712, 798, 67, 279, 191, 223, 248
198, 639, 201, 833, 15319178, 2, 7, 279, 10, 175, 712, 798, 67, 279, 191, 223, 248
120, -1, 198, 16, 16300200, 2, 1, 60, 147, 37, 798, 652, 180, 60, 62, 143, 243
120, -1, 236, 1, 16300200, 3, 1, 62, 147, 37, 798, 652, 180, 60, 62, 143, 243
120, -1, 279, 1, 16300200, 4, 1, 143, 147, 37, 798, 652, 180, 60, 62, 143, 243
198, 16, 201, 76, 16304696, 5, 2, 212, 60, 37, 798, 652, 98, 267, 117, 240, 212
198, 16, 201, 122, 16304696, 3, 2, 117, 60, 37, 798, 652, 98, 267, 117, 240, 212
198, 16, 198, 126, 16304696, 4, 2, 240, 60, 37, 798, 652, 98, 267, 117, 240, 212
198, 16, 201, 143, 16304696, 1, 2, 98, 60, 37, 798, 652, 98, 267, 117, 240, 212
201, 143, 198, 231, 16305192, 3, 3, 13, 98, 37, 798, 652, 174, 267, 13, 206, 226
201, 143, 201, 252, 16305193, 2, 3, 267, 98, 37, 798, 652, 174, 267, 13, 206, 226
201, 143, 198, 268, 16305193, 1, 3, 174, 98, 37, 798, 652, 174, 267, 13, 206, 226
201, 143, 201, 278, 16305193, 5, 3, 226, 98, 37, 798, 652, 174, 267, 13, 206, 226
198, 268, 201, 329, 16305689, 5, 4, 126, 174, 37, 798, 652, 254, 265, 23, 259, 126
198, 268, 198, 359, 16305689, 4, 4, 259, 174, 37, 798, 652, 254, 265, 23, 259, 126
198, 268, 201, 365, 16305689, 3, 4, 23, 174, 37, 798, 652, 254, 265, 23, 259, 126
279, 1, 325, -1, 16312696, 4, 2, 164, 143, 37, 798, 652, 150, 7, 275, 164, 61
279, 1, 355, -1, 16312696, 2, 2, 7, 143, 37, 798, 652, 150, 7, 275, 164, 61
201, 365, 201, 441, 16314185, 2, 5, 265, 23, 37, 798, 652, 254, 265, 186, 65, 153
201, 365, 201, 483, 16314185, 1, 5, 254, 23, 37, 798, 652, 254, 265, 186, 65, 153
201, 365, 201, 527, 16314185, 3, 5, 186, 23, 37, 798, 652, 254, 265, 186, 65, 153
201, 483, 201, 527, 16314681, 3, 6, 186, 254, 37, 798, 652, 172, 65, 186, 251, 45
201, 483, 201, 567, 16314682, 2, 6, 65, 254, 37, 798, 652, 172, 65, 186, 251, 45
355, -1, 398, 31, 16317192, 2, 3, 100, 7, 37, 798, 652, 275, 100, 61, 231, 150
355, -1, 401, 42, 16317192, 1, 3, 275, 7, 37, 798, 652, 275, 100, 61, 231, 150
355, -1, 436, 1, 16317193, 3, 3, 61, 7, 37, 798, 652, 275, 100, 61, 231, 150
401, 42, 398, 73, 16317689, 5, 4, 132, 275, 37, 798, 652, 48, 152, 231, 237, 132
401, 42, 401, 86, 16317689, 3, 4, 231, 275, 37, 798, 652, 48, 152, 231, 237, 132
401, 42, 398, 115, 16317689, 4, 4, 237, 275, 37, 798, 652, 48, 152, 231, 237, 132
401, 42, 401, 128, 16317689, 2, 4, 152, 275, 37, 798, 652, 48, 152, 231, 237, 132
201, 567, 198, 624, 16319178, 2, 7, 10, 65, 37, 798, 652, 20, 10, 10000000, 10000000, 10000000
401, 128, 398, 149, 16322185, 3, 5, 280, 152, 37, 798, 652, 111, 48, 280, 201, 10000000
401, 128, 401, 157, 16322185, 2, 5, 48, 152, 37, 798, 652, 111, 48, 280, 201, 10000000
401, 128, 398, 260, 16322185, 1, 5, 111, 152, 37, 798, 652, 111, 48, 280, 201, 10000000
398, 260, 398, 306, 16322681, 5, 6, 201, 111, 37, 798, 652, 198, 255, 41, 256, 201
398, 260, 398, 341, 16322681, 4, 6, 256, 111, 37, 798, 652, 198, 255, 41, 256, 201
398, 260, 401, 365, 16322682, 3, 6, 41, 111, 37, 798, 652, 198, 255, 41, 256, 201
436, 1, 489, 1, 16325689, 4, 4, 181, 61, 37, 798, 652, 5, 150, 253, 181, 149
436, 1, 517, 1, 16325689, 3, 4, 253, 61, 37, 798, 652, 5, 150, 253, 181, 149
436, 1, 569, -1, 16325689, 1, 4, 5, 61, 37, 798, 652, 5, 150, 253, 181, 149
569, -1, 598, 30, 16326185, 1, 5, 12, 5, 37, 798, 652, 12, 202, 105, 188, 46
569, -1, 634, 1, 16326185, 5, 5, 46, 5, 37, 798, 652, 12, 202, 105, 188, 46
569, -1, 678, 1, 16326185, 4, 5, 188, 5, 37, 798, 652, 12, 202, 105, 188, 46
569, -1, 716, 1, 16326185, 2, 5, 202, 5, 37, 798, 652, 12, 202, 105, 188, 46
598, 30, 601, 127, 16326681, 2, 6, 149, 12, 37, 798, 652, 91, 149, 266, 216, 116
598, 30, 601, 162, 16326682, 1, 6, 91, 12, 37, 798, 652, 91, 149, 266, 216, 116
601, 162, 580, 198, 16327178, 3, 7, 88, 91, 37, 798, 652, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16327178, 2, 7, 47, 91, 37, 798, 652, 187, 47, 88, 10000000, 10000000
601, 162, 598, 280, 16327178, 1, 7, 187, 91, 37, 798, 652, 187, 47, 88, 10000000, 10000000
598, 280, 598, 441, 16327675, 1, 8, 85, 187, 37, 798, 652, 85, 114, 124, 220, 21
598, 441, 598, 475, 16328171, 4, 9, 124, 85, 37, 798, 652, 21, 287, 220, 124, 19
598, 441, 598, 519, 16328171, 3, 9, 220, 85, 37, 798, 652, 21, 287, 220, 124, 19
598, 441, 598, 553, 16328171, 2, 9, 287, 85, 37, 798, 652, 21, 287, 220, 124, 19
598, 441, 601, 569, 16328171, 1, 9, 21, 85, 37, 798, 652, 21, 287, 220, 124, 19
601, 569, 598, 622, 16328667, 1, 10, 19, 21, 37, 798, 652, 19, 185, 213, 10000000, 10000000
601, 569, 598, 683, 16328667, 2, 10, 185, 21, 37, 798, 652, 19, 185, 213, 10000000, 10000000
598, 622, 631, 601, 16329163, 1, 11, 90, 19, 37, 798, 652, 90, 10000000, 10000000, 10000000, 10000000
631, 601, 688, 601, 16329659, 5, 12, 137, 90, 37, 798, 652, 84, 273, 228, 122, 137
631, 601, 715, 598, 16329660, 4, 12, 122, 90, 37, 798, 652, 84, 273, 228, 122, 137
631, 601, 719, 601, 16329660, 3, 12, 228, 90, 37, 798, 652, 84, 273, 228, 122, 137
631, 601, 755, 601, 16329660, 2, 12, 273, 90, 37, 798, 652, 84, 273, 228, 122, 137
631, 601, 762, 598, 16329660, 1, 12, 84, 90, 37, 798, 652, 84, 273, 228, 122, 137
762, 598, 798, 648, 16330156, 37, 13, 37, 84, 37, 798, 652, 238, 10000000, 10000000, 10000000, 10000000
-1, 19, -1, 48, 17300200, 4, 1, 159, 29, 142, 924, 598, 11, 154, 207, 159, 64
-1, 19, 1, 148, 17300200, 2, 1, 154, 29, 142, 924, 598, 11, 154, 207, 159, 64
-1, 19, 1, 172, 17300200, 1, 1, 11, 29, 142, 924, 598, 11, 154, 207, 159, 64
1, 172, 19, 201, 17300696, 4, 2, 17, 11, 142, 924, 598, 168, 64, 170, 17, 10000000
1, 172, -1, 222, 17300696, 2, 2, 64, 11, 142, 924, 598, 168, 64, 170, 17, 10000000
1, 172, -1, 262, 17300696, 1, 2, 168, 11, 142, 924, 598, 168, 64, 170, 17, 10000000
1, 172, 1, 353, 17300697, 3, 2, 170, 11, 142, 924, 598, 168, 64, 170, 17, 10000000
-1, 262, 1, 353, 17301193, 2, 3, 170, 168, 142, 924, 598, 32, 170, 50, 245, 43
-1, 262, 1, 385, 17301193, 1, 3, 32, 168, 142, 924, 598, 32, 170, 50, 245, 43
1, 385, 39, 401, 17301689, 1, 4, 83, 32, 142, 924, 598, 83, 245, 182, 50, 43
