source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 103, 801, 255, 17347940, 2, 8, 274, 209, 127, 801, 927, 227, 274, 120, 295, 40
798, 103, 801, 300, 17347940, 1, 8, 227, 209, 127, 801, 927, 227, 274, 120, 295, 40
801, 300, 801, 348, 17348474, 3, 9, 120, 227, 127, 801, 927, 87, 58, 120, 10000000, 10000000
801, 300, 798, 427, 17348475, 1, 9, 87, 227, 127, 801, 927, 87, 58, 120, 10000000, 10000000
798, 427, 798, 475, 17349009, 3, 10, 140, 87, 127, 801, 927, 37, 165, 140, 273, 228
798, 475, 798, 636, 17357543, 3, 11, 37, 140, 127, 801, 927, 238, 125, 37, 273, 228
798, 636, 798, 675, 17366077, 5, 12, 165, 37, 127, 801, 927, 74, 94, 125, 238, 165
798, 636, 801, 692, 17366077, 4, 12, 238, 37, 127, 801, 927, 74, 94, 125, 238, 165
798, 636, 801, 734, 17366078, 3, 12, 125, 37, 127, 801, 927, 74, 94, 125, 238, 165
801, 734, 801, 774, 17374612, 2, 13, 94, 125, 127, 801, 927, 225, 94, 74, 127, 10000000
801, 734, 798, 826, 17374612, 3, 13, 74, 125, 127, 801, 927, 225, 94, 74, 127, 10000000
801, 734, 801, 931, 17374612, 127, 13, 127, 125, 127, 801, 927, 225, 94, 74, 127, 10000000
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 33, 432, 801, 62, 60, 278, 8, 147
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 33, 432, 801, 62, 60, 278, 8, 147
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 33, 432, 801, 62, 60, 278, 8, 147
111, -1, 210, 1, 18300200, 1, 1, 62, 241, 33, 432, 801, 62, 60, 278, 8, 147
210, 1, 198, 7, 18300734, 1, 2, 60, 62, 33, 432, 801, 60, 61, 180, 7, 164
210, 1, 198, 45, 18300734, 3, 2, 180, 62, 33, 432, 801, 60, 61, 180, 7, 164
210, 1, 350, -1, 18300734, 5, 2, 164, 62, 33, 432, 801, 60, 61, 180, 7, 164
198, 7, 201, 64, 18301268, 5, 3, 278, 60, 33, 432, 801, 98, 117, 212, 240, 278
198, 7, 201, 100, 18301268, 3, 3, 212, 60, 33, 432, 801, 98, 117, 212, 240, 278
198, 7, 198, 108, 18301268, 4, 3, 240, 60, 33, 432, 801, 98, 117, 212, 240, 278
198, 7, 201, 146, 18301268, 2, 3, 117, 60, 33, 432, 801, 98, 117, 212, 240, 278
201, 146, 198, 209, 18305803, 5, 4, 13, 117, 33, 432, 801, 206, 267, 226, 174, 13
201, 146, 198, 241, 18305803, 4, 4, 174, 117, 33, 432, 801, 206, 267, 226, 174, 13
201, 146, 201, 279, 18305803, 2, 4, 267, 117, 33, 432, 801, 206, 267, 226, 174, 13
201, 146, 198, 288, 18305803, 1, 4, 206, 117, 33, 432, 801, 206, 267, 226, 174, 13
