source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 624, 11334571, 1, 6, 276, 65, 204, 598, 744, 276, 210, 222, 113, 45
201, 624, 201, 658, 11335046, 3, 7, 210, 276, 204, 598, 744, 107, 67, 210, 10, 178
201, 624, 198, 697, 11335046, 4, 7, 10, 276, 204, 598, 744, 107, 67, 210, 10, 178
201, 624, 201, 706, 11335046, 2, 7, 67, 276, 204, 598, 744, 107, 67, 210, 10, 178
201, 624, 198, 746, 11335046, 5, 7, 178, 276, 204, 598, 744, 107, 67, 210, 10, 178
542, 401, 601, 412, 11335994, 4, 9, 347, 144, 204, 598, 744, 179, 21, 286, 347, 332
542, 401, 601, 426, 11335994, 3, 9, 286, 144, 204, 598, 744, 179, 21, 286, 347, 332
401, 648, 401, 694, 11336942, 3, 11, 79, 154, 204, 598, 744, 108, 162, 79, 96, 292
401, 648, 398, 714, 11336942, 1, 11, 108, 154, 204, 598, 744, 108, 162, 79, 96, 292
401, 648, 460, 598, 11336943, 2, 11, 162, 154, 204, 598, 744, 108, 162, 79, 96, 292
-1, 745, 12, 798, 11339045, 5, 7, 392, 214, 204, 598, 744, 208, 233, 77, 396, 392
-1, 745, 12, 798, 11339045, 4, 7, 396, 214, 204, 598, 744, 208, 233, 77, 396, 392
460, 598, 495, 601, 11341417, 3, 12, 16, 162, 204, 598, 744, 273, 96, 16, 173, 186
460, 598, 497, 598, 11341417, 2, 12, 96, 162, 204, 598, 744, 273, 96, 16, 173, 186
460, 598, 542, 601, 11341417, 4, 12, 173, 162, 204, 598, 744, 273, 96, 16, 173, 186
460, 598, 627, 598, 11341417, 1, 12, 273, 162, 204, 598, 744, 273, 96, 16, 173, 186
601, 426, 601, 458, 11344468, 3, 10, 179, 286, 204, 598, 744, 21, 85, 179, 130, 332
601, 426, 601, 501, 11344468, 1, 10, 21, 286, 204, 598, 744, 21, 85, 179, 130, 332
601, 426, 598, 502, 11344468, 2, 10, 85, 286, 204, 598, 744, 21, 85, 179, 130, 332
601, 426, 598, 540, 11344468, 4, 10, 130, 286, 204, 598, 744, 21, 85, 179, 130, 332
601, 426, 598, 586, 11344469, 5, 10, 332, 286, 204, 598, 744, 21, 85, 179, 130, 332
601, 501, 598, 540, 11344942, 3, 11, 130, 21, 204, 598, 744, 332, 243, 130, 186, 4
601, 501, 598, 574, 11344943, 2, 11, 243, 21, 204, 598, 744, 332, 243, 130, 186, 4
601, 501, 598, 586, 11344943, 1, 11, 332, 21, 204, 598, 744, 332, 243, 130, 186, 4
601, 501, 601, 659, 11344943, 4, 11, 186, 21, 204, 598, 744, 332, 243, 130, 186, 4
598, 586, 601, 659, 11345417, 3, 12, 186, 332, 204, 598, 744, 4, 393, 186, 309, 19
598, 586, 598, 696, 11345417, 5, 12, 19, 332, 204, 598, 744, 4, 393, 186, 309, 19
598, 586, 601, 703, 11345417, 1, 12, 4, 332, 204, 598, 744, 4, 393, 186, 309, 19
598, 586, 598, 740, 11345417, 204, 12, 204, 332, 204, 598, 744, 4, 393, 186, 309, 19
198, 185, 201, 271, 12300200, 2, 1, 132, 344, 384, 587, 801, 229, 132, 13, 23, 27
198, 185, 198, 287, 12300200, 3, 1, 13, 344, 384, 587, 801, 229, 132, 13, 23, 27
198, 185, 201, 312, 12300200, 4, 1, 23, 344, 384, 587, 801, 229, 132, 13, 23, 27
201, 271, 201, 312, 12304674, 3, 2, 23, 132, 384, 587, 801, 311, 229, 23, 366, 399
201, 271, 198, 362, 12304674, 2, 2, 229, 132, 384, 587, 801, 311, 229, 23, 366, 399
201, 271, 198, 387, 12304674, 4, 2, 366, 132, 384, 587, 801, 311, 229, 23, 366, 399
201, 271, 198, 387, 12304674, 5, 2, 399, 132, 384, 587, 801, 311, 229, 23, 366, 399
201, 271, 201, 415, 12304674, 1, 2, 311, 132, 384, 587, 801, 311, 229, 23, 366, 399
201, 415, 201, 472, 12305148, 2, 3, 205, 311, 384, 587, 801, 65, 205, 210, 188, 45
201, 415, 275, 398, 12305149, 4, 3, 188, 311, 384, 587, 801, 65, 205, 210, 188, 45
201, 415, 201, 512, 12305149, 1, 3, 65, 311, 384, 587, 801, 65, 205, 210, 188, 45
201, 512, 198, 542, 12305623, 3, 4, 222, 65, 384, 587, 801, 276, 210, 222, 67, 10
201, 512, 201, 630, 12305623, 1, 4, 276, 65, 384, 587, 801, 276, 210, 222, 67, 10
201, 512, 201, 720, 12305623, 4, 4, 67, 65, 384, 587, 801, 276, 210, 222, 67, 10
201, 630, 201, 671, 12306097, 4, 5, 210, 276, 384, 587, 801, 107, 324, 67, 210, 10
201, 630, 198, 683, 12306097, 5, 5, 10, 276, 384, 587, 801, 107, 324, 67, 210, 10
201, 630, 201, 814, 12306098, 2, 5, 324, 276, 384, 587, 801, 107, 324, 67, 210, 10
201, 814, 235, 798, 12310572, 3, 6, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
201, 814, 271, 798, 12310572, 1, 6, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
271, 798, 303, 798, 12311046, 5, 7, 3, 136, 384, 587, 801, 181, 352, 227, 215, 3
271, 798, 328, 801, 12311046, 4, 7, 215, 136, 384, 587, 801, 181, 352, 227, 215, 3
271, 798, 367, 801, 12311046, 3, 7, 227, 136, 384, 587, 801, 181, 352, 227, 215, 3
271, 798, 387, 801, 12311046, 2, 7, 352, 136, 384, 587, 801, 181, 352, 227, 215, 3
387, 801, 471, 798, 12315521, 4, 8, 181, 352, 384, 587, 801, 384, 82, 33, 181, 141
387, 801, 496, 801, 12315521, 3, 8, 33, 352, 384, 587, 801, 384, 82, 33, 181, 141
387, 801, 511, 798, 12315521, 2, 8, 82, 352, 384, 587, 801, 384, 82, 33, 181, 141
387, 801, 587, 801, 12315521, 384, 8, 384, 352, 384, 587, 801, 384, 82, 33, 181, 141
198, 58, 198, 154, 13300200, 5, 1, 263, 60, 186, 601, 668, 313, 368, 344, 132, 263
198, 58, 201, 221, 13300200, 1, 1, 313, 60, 186, 601, 668, 313, 368, 344, 132, 263
201, 221, 198, 310, 13300674, 5, 2, 193, 313, 186, 601, 668, 363, 229, 23, 305, 193
201, 221, 201, 325, 13300674, 3, 2, 23, 313, 186, 601, 668, 363, 229, 23, 305, 193
201, 221, 198, 350, 13300674, 2, 2, 229, 313, 186, 601, 668, 363, 229, 23, 305, 193
201, 221, 198, 381, 13300675, 4, 2, 305, 313, 186, 601, 668, 363, 229, 23, 305, 193
198, 350, 198, 387, 13305149, 3, 3, 366, 229, 186, 601, 668, 399, 386, 366, 363, 65
198, 350, 198, 387, 13305149, 2, 3, 386, 229, 186, 601, 668, 399, 386, 366, 363, 65
198, 350, 198, 387, 13305149, 1, 3, 399, 229, 186, 601, 668, 399, 386, 366, 363, 65
198, 350, 201, 412, 13305149, 4, 3, 363, 229, 186, 601, 668, 399, 386, 366, 363, 65
198, 350, 201, 525, 13305149, 5, 3, 65, 229, 186, 601, 668, 399, 386, 366, 363, 65
198, 387, 243, 398, 13305623, 4, 4, 274, 399, 186, 601, 668, 188, 65, 205, 274, 299
198, 387, 201, 444, 13305623, 5, 4, 299, 399, 186, 601, 668, 188, 65, 205, 274, 299
198, 387, 201, 486, 13305623, 3, 4, 205, 399, 186, 601, 668, 188, 65, 205, 274, 299
198, 387, 201, 525, 13305623, 2, 4, 65, 399, 186, 601, 668, 188, 65, 205, 274, 299
201, 525, 201, 639, 13310097, 2, 5, 276, 65, 186, 601, 668, 178, 276, 210, 188, 45
201, 525, 201, 685, 13310098, 3, 5, 210, 65, 186, 601, 668, 178, 276, 210, 188, 45
201, 639, 201, 685, 13314572, 2, 6, 210, 276, 186, 601, 668, 107, 210, 10000000, 10000000, 10000000
243, 398, 290, 398, 13318097, 5, 5, 188, 274, 186, 601, 668, 279, 372, 45, 388, 188
243, 398, 322, 398, 13318097, 3, 5, 45, 274, 186, 601, 668, 279, 372, 45, 388, 188
243, 398, 401, 412, 13318097, 4, 5, 388, 274, 186, 601, 668, 279, 372, 45, 388, 188
243, 398, 412, 398, 13318097, 2, 5, 372, 274, 186, 601, 668, 279, 372, 45, 388, 188
412, 398, 401, 464, 13322572, 4, 6, 217, 372, 186, 601, 668, 104, 115, 24, 217, 144
412, 398, 398, 499, 13322572, 2, 6, 115, 372, 186, 601, 668, 104, 115, 24, 217, 144
412, 398, 516, 401, 13322572, 5, 6, 144, 372, 186, 601, 668, 104, 115, 24, 217, 144
412, 398, 527, 398, 13322572, 3, 6, 24, 372, 186, 601, 668, 104, 115, 24, 217, 144
398, 499, 401, 502, 13327046, 4, 7, 104, 115, 186, 601, 668, 154, 79, 162, 104, 96
527, 398, 601, 419, 13331046, 1, 7, 347, 24, 186, 601, 668, 347, 286, 81, 10000000, 10000000
527, 398, 681, 401, 13331046, 3, 7, 81, 24, 186, 601, 668, 347, 286, 81, 10000000, 10000000
601, 419, 598, 478, 13331520, 4, 8, 85, 347, 186, 601, 668, 21, 332, 179, 85, 130
601, 419, 601, 483, 13331520, 3, 8, 179, 347, 186, 601, 668, 21, 332, 179, 85, 130
601, 419, 598, 513, 13331520, 5, 8, 130, 347, 186, 601, 668, 21, 332, 179, 85, 130
601, 419, 601, 529, 13331520, 1, 8, 21, 347, 186, 601, 668, 21, 332, 179, 85, 130
601, 419, 598, 579, 13331520, 2, 8, 332, 347, 186, 601, 668, 21, 332, 179, 85, 130
601, 529, 598, 557, 13331994, 3, 9, 243, 21, 186, 601, 668, 19, 332, 243, 186, 4
601, 529, 598, 579, 13331994, 2, 9, 332, 21, 186, 601, 668, 19, 332, 243, 186, 4
290, 398, 379, 401, 13334571, 5, 6, 335, 188, 186, 601, 668, 279, 395, 388, 372, 335
290, 398, 401, 412, 13334571, 3, 6, 388, 188, 186, 601, 668, 279, 395, 388, 372, 335
290, 398, 401, 412, 13334571, 2, 6, 395, 188, 186, 601, 668, 279, 395, 388, 372, 335
290, 398, 412, 398, 13334571, 4, 6, 372, 188, 186, 601, 668, 279, 395, 388, 372, 335
598, 579, 598, 666, 13336469, 2, 10, 19, 332, 186, 601, 668, 186, 19, 4, 273, 236
598, 579, 601, 688, 13336469, 186, 10, 186, 332, 186, 601, 668, 186, 19, 4, 273, 236
9, -1, 97, -1, 14300200, 3, 1, 153, 369, 280, 798, 544, 270, 8, 153, 11, 176
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 280, 798, 544, 270, 8, 153, 11, 176
9, -1, 1, 134, 14300200, 4, 1, 11, 369, 280, 798, 544, 270, 8, 153, 11, 176
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 280, 798, 544, 270, 8, 153, 11, 176
151, 1, 253, -1, 14300674, 2, 2, 266, 270, 280, 798, 544, 170, 266, 235, 7, 98
151, 1, 300, -1, 14300674, 1, 2, 170, 270, 280, 798, 544, 170, 266, 235, 7, 98
151, 1, 330, -1, 14300675, 4, 2, 7, 270, 280, 798, 544, 170, 266, 235, 7, 98
300, -1, 330, -1, 14301149, 4, 3, 7, 170, 280, 798, 544, 373, 61, 288, 7, 320
300, -1, 401, 12, 14301149, 1, 3, 373, 170, 280, 798, 544, 373, 61, 288, 7, 320
300, -1, 457, -1, 14301149, 3, 3, 288, 170, 280, 798, 544, 373, 61, 288, 7, 320
401, 12, 401, 57, 14301623, 5, 4, 254, 373, 280, 798, 544, 48, 158, 156, 100, 254
401, 12, 398, 59, 14301623, 4, 4, 100, 373, 280, 798, 544, 48, 158, 156, 100, 254
401, 12, 401, 98, 14301623, 2, 4, 158, 373, 280, 798, 544, 48, 158, 156, 100, 254
401, 12, 401, 131, 14301623, 1, 4, 48, 373, 280, 798, 544, 48, 158, 156, 100, 254
401, 131, 398, 172, 14302097, 5, 5, 325, 48, 280, 798, 544, 116, 356, 118, 378, 325
401, 131, 398, 187, 14302097, 4, 5, 378, 48, 280, 798, 544, 116, 356, 118, 378, 325
401, 131, 398, 289, 14302098, 1, 5, 116, 48, 280, 798, 544, 116, 356, 118, 378, 325
398, 289, 401, 412, 14302572, 3, 6, 381, 116, 280, 798, 544, 395, 388, 381, 335, 217
398, 289, 401, 412, 14302572, 2, 6, 388, 116, 280, 798, 544, 395, 388, 381, 335, 217
398, 289, 401, 412, 14302572, 1, 6, 395, 116, 280, 798, 544, 395, 388, 381, 335, 217
401, 412, 454, 398, 14303046, 4, 7, 279, 395, 280, 798, 544, 166, 24, 53, 279, 104
401, 412, 465, 401, 14303046, 3, 7, 53, 395, 280, 798, 544, 166, 24, 53, 279, 104
401, 412, 493, 398, 14303046, 1, 7, 166, 395, 280, 798, 544, 166, 24, 53, 279, 104
401, 412, 401, 514, 14303046, 5, 7, 104, 395, 280, 798, 544, 166, 24, 53, 279, 104
493, 398, 503, 401, 14303520, 4, 8, 144, 166, 280, 798, 544, 120, 81, 24, 144, 347
493, 398, 541, 398, 14303521, 3, 8, 24, 166, 280, 798, 544, 120, 81, 24, 144, 347
541, 398, 601, 426, 14311995, 4, 9, 347, 24, 280, 798, 544, 124, 81, 120, 347, 286
541, 398, 670, 401, 14311995, 2, 9, 81, 24, 280, 798, 544, 124, 81, 120, 347, 286
541, 398, 691, 398, 14311995, 3, 9, 120, 24, 280, 798, 544, 124, 81, 120, 347, 286
541, 398, 706, 401, 14311995, 1, 9, 124, 24, 280, 798, 544, 124, 81, 120, 347, 286
706, 401, 746, 401, 14312469, 5, 10, 234, 124, 280, 798, 544, 398, 367, 111, 306, 234
706, 401, 775, 401, 14312469, 4, 10, 306, 124, 280, 798, 544, 398, 367, 111, 306, 234
706, 401, 787, 401, 14312469, 2, 10, 367, 124, 280, 798, 544, 398, 367, 111, 306, 234
706, 401, 787, 401, 14312469, 1, 10, 398, 124, 280, 798, 544, 398, 367, 111, 306, 234
1, 134, 1, 212, 14312674, 4, 2, 379, 11, 280, 798, 544, 174, 64, 346, 379, 284
1, 134, 1, 225, 14312674, 3, 2, 346, 11, 280, 798, 544, 174, 64, 346, 379, 284
1, 134, 1, 256, 14312674, 5, 2, 284, 11, 280, 798, 544, 174, 64, 346, 379, 284
1, 134, -1, 264, 14312674, 2, 2, 64, 11, 280, 798, 544, 174, 64, 346, 379, 284
787, 401, 798, 466, 14312944, 4, 11, 87, 398, 280, 798, 544, 111, 146, 280, 87, 334
787, 401, 798, 540, 14312944, 280, 11, 280, 398, 280, 798, 544, 111, 146, 280, 87, 334
357, 198, 416, 198, 15300200, 4, 1, 356, 27, 112, 601, 910, 239, 122, 49, 356, 117
357, 198, 454, 201, 15300200, 3, 1, 49, 27, 112, 601, 910, 239, 122, 49, 356, 117
357, 198, 483, 201, 15300200, 2, 1, 122, 27, 112, 601, 910, 239, 122, 49, 356, 117
483, 201, 534, 201, 15304674, 5, 2, 239, 122, 112, 601, 910, 114, 380, 312, 86, 239
483, 201, 562, 201, 15304674, 3, 2, 312, 122, 112, 601, 910, 114, 380, 312, 86, 239
483, 201, 584, 201, 15304674, 2, 2, 380, 122, 112, 601, 910, 114, 380, 312, 86, 239
584, 201, 598, 248, 15309148, 3, 3, 47, 380, 112, 601, 910, 114, 206, 47, 290, 10000000
584, 201, 598, 292, 15309149, 2, 3, 206, 380, 112, 601, 910, 114, 206, 47, 290, 10000000
584, 201, 601, 313, 15309149, 1, 3, 114, 380, 112, 601, 910, 114, 206, 47, 290, 10000000
601, 313, 598, 326, 15309623, 4, 4, 290, 114, 112, 601, 910, 286, 85, 347, 290, 10000000
601, 313, 601, 434, 15309623, 3, 4, 347, 114, 112, 601, 910, 286, 85, 347, 290, 10000000
601, 313, 601, 472, 15309623, 1, 4, 286, 114, 112, 601, 910, 286, 85, 347, 290, 10000000
601, 472, 598, 488, 15310097, 5, 5, 130, 286, 112, 601, 910, 21, 243, 179, 332, 130
601, 472, 601, 510, 15310097, 3, 5, 179, 286, 112, 601, 910, 21, 243, 179, 332, 130
601, 472, 598, 535, 15310097, 2, 5, 243, 286, 112, 601, 910, 21, 243, 179, 332, 130
601, 472, 601, 556, 15310097, 1, 5, 21, 286, 112, 601, 910, 21, 243, 179, 332, 130
601, 472, 598, 562, 15310097, 4, 5, 332, 286, 112, 601, 910, 21, 243, 179, 332, 130
601, 556, 598, 636, 15310572, 3, 6, 19, 21, 112, 601, 910, 236, 204, 19, 96, 186
601, 556, 598, 695, 15310572, 2, 6, 204, 21, 112, 601, 910, 236, 204, 19, 96, 186
601, 556, 598, 721, 15310572, 1, 6, 236, 21, 112, 601, 910, 236, 204, 19, 96, 186
598, 721, 587, 801, 15311046, 5, 7, 384, 236, 112, 601, 910, 112, 219, 387, 358, 384
598, 721, 587, 801, 15311046, 3, 7, 387, 236, 112, 601, 910, 112, 219, 387, 358, 384
598, 721, 598, 902, 15311047, 2, 7, 219, 236, 112, 601, 910, 112, 219, 387, 358, 384
587, 801, 598, 858, 15319520, 2, 8, 109, 387, 112, 601, 910, 112, 109, 219, 10000000, 10000000
587, 801, 598, 902, 15319521, 3, 8, 219, 387, 112, 601, 910, 112, 109, 219, 10000000, 10000000
598, 858, 598, 902, 15323995, 1, 9, 219, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000
598, 858, 601, 928, 15323995, 112, 9, 112, 109, 112, 601, 910, 219, 112, 10000000, 10000000, 10000000
201, 122, 201, 143, 16300200, 5, 1, 98, 123, 273, 665, 598, 13, 313, 368, 344, 98
201, 122, 198, 158, 16300200, 4, 1, 344, 123, 273, 665, 598, 13, 313, 368, 344, 98
201, 122, 201, 220, 16300200, 3, 1, 368, 123, 273, 665, 598, 13, 313, 368, 344, 98
201, 122, 198, 231, 16300200, 1, 1, 13, 123, 273, 665, 598, 13, 313, 368, 344, 98
198, 231, 198, 360, 16300674, 5, 2, 305, 13, 273, 665, 598, 386, 311, 366, 399, 305
198, 231, 198, 387, 16300674, 1, 2, 386, 13, 273, 665, 598, 386, 311, 366, 399, 305
198, 231, 198, 387, 16300674, 4, 2, 399, 13, 273, 665, 598, 386, 311, 366, 399, 305
198, 387, 201, 483, 16301149, 4, 3, 299, 386, 273, 665, 598, 274, 205, 188, 299, 65
198, 387, 201, 567, 16301149, 5, 3, 65, 386, 273, 665, 598, 274, 205, 188, 299, 65
201, 483, 201, 527, 16313623, 4, 4, 205, 299, 273, 665, 598, 274, 65, 188, 205, 45
201, 483, 201, 567, 16313623, 2, 4, 65, 299, 273, 665, 598, 274, 65, 188, 205, 45
335, 198, 382, 198, 17300200, 5, 1, 27, 159, 257, 516, 801, 239, 122, 49, 356, 27
335, 198, 427, 198, 17300200, 4, 1, 356, 159, 257, 516, 801, 239, 122, 49, 356, 27
335, 198, 430, 201, 17300200, 3, 1, 49, 159, 257, 516, 801, 239, 122, 49, 356, 27
335, 198, 455, 201, 17300200, 2, 1, 122, 159, 257, 516, 801, 239, 122, 49, 356, 27
455, 201, 508, 201, 17304674, 2, 2, 239, 122, 257, 516, 801, 114, 239, 312, 10000000, 10000000
455, 201, 540, 201, 17304674, 3, 2, 312, 122, 257, 516, 801, 114, 239, 312, 10000000, 10000000
1, 364, 2, 393, 18300200, 3, 1, 32, 176, 360, 598, 773, 201, 50, 32, 268, 191
1, 364, -1, 433, 18300200, 2, 1, 50, 176, 360, 598, 773, 201, 50, 32, 268, 191
1, 364, -1, 454, 18300200, 1, 1, 201, 176, 360, 598, 773, 201, 50, 32, 268, 191
1, 364, -1, 491, 18300200, 4, 1, 268, 176, 360, 598, 773, 201, 50, 32, 268, 191
-1, 454, -1, 566, 18300674, 5, 2, 370, 201, 360, 598, 773, 390, 43, 2, 374, 370
-1, 454, 1, 585, 18300674, 2, 2, 43, 201, 360, 598, 773, 390, 43, 2, 374, 370
1, 585, -1, 660, 18305148, 5, 3, 214, 43, 360, 598, 773, 396, 267, 242, 328, 214
1, 585, 1, 674, 18305149, 4, 3, 328, 43, 360, 598, 773, 396, 267, 242, 328, 214
1, 585, 1, 706, 18305149, 2, 3, 267, 43, 360, 598, 773, 396, 267, 242, 328, 214
1, 706, 1, 747, 18309623, 5, 4, 163, 267, 360, 598, 773, 89, 28, 68, 259, 163
1, 706, 1, 790, 18309623, 2, 4, 28, 267, 360, 598, 773, 89, 28, 68, 259, 163
1, 706, 8, 801, 18309623, 3, 4, 68, 267, 360, 598, 773, 89, 28, 68, 259, 163
1, 706, -1, 819, 18309623, 1, 4, 89, 267, 360, 598, 773, 89, 28, 68, 259, 163
-1, 819, 8, 801, 18310097, 4, 5, 68, 89, 360, 598, 773, 353, 396, 392, 68, 28
-1, 819, 12, 798, 18310097, 3, 5, 392, 89, 360, 598, 773, 353, 396, 392, 68, 28
-1, 819, 12, 798, 18310097, 2, 5, 396, 89, 360, 598, 773, 353, 396, 392, 68, 28
-1, 819, 1, 790, 18310097, 5, 5, 28, 89, 360, 598, 773, 353, 396, 392, 68, 28
-1, 819, 28, 798, 18310097, 1, 5, 353, 89, 360, 598, 773, 353, 396, 392, 68, 28
28, 798, 67, 798, 18310571, 5, 6, 308, 353, 360, 598, 773, 67, 77, 208, 233, 308
28, 798, 112, 798, 18310571, 4, 6, 233, 353, 360, 598, 773, 67, 77, 208, 233, 308
28, 798, 150, 798, 18310572, 3, 6, 208, 353, 360, 598, 773, 67, 77, 208, 233, 308
150, 798, 191, 798, 18319046, 5, 7, 77, 208, 360, 598, 773, 304, 215, 95, 67, 77
150, 798, 201, 792, 18319046, 4, 7, 67, 208, 360, 598, 773, 304, 215, 95, 67, 77
150, 798, 213, 801, 18319046, 3, 7, 95, 208, 360, 598, 773, 304, 215, 95, 67, 77
150, 798, 241, 801, 18319046, 2, 7, 215, 208, 360, 598, 773, 304, 215, 95, 67, 77
241, 801, 318, 798, 18323520, 5, 8, 271, 215, 360, 598, 773, 3, 352, 136, 304, 271
241, 801, 330, 801, 18323520, 4, 8, 304, 215, 360, 598, 773, 3, 352, 136, 304, 271
241, 801, 344, 798, 18323520, 3, 8, 136, 215, 360, 598, 773, 3, 352, 136, 304, 271
241, 801, 383, 798, 18323520, 1, 8, 3, 215, 360, 598, 773, 3, 352, 136, 304, 271
383, 798, 401, 787, 18323994, 4, 9, 79, 3, 360, 598, 773, 358, 257, 33, 79, 181
383, 798, 428, 801, 18323994, 3, 9, 33, 3, 360, 598, 773, 358, 257, 33, 79, 181
383, 798, 482, 801, 18323995, 2, 9, 257, 3, 360, 598, 773, 358, 257, 33, 79, 181
383, 798, 566, 801, 18323995, 1, 9, 358, 3, 360, 598, 773, 358, 257, 33, 79, 181
