source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 187, 11, 201, 18309436, 2, 3, 17, 11, 6, 786, 798, 64, 17, 10000000, 10000000, 10000000
1, 187, -1, 209, 18309436, 1, 3, 64, 11, 6, 786, 798, 64, 17, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18310054, 2, 4, 17, 64, 6, 786, 798, 32, 17, 116, 50, 43
-1, 209, 56, 201, 18310054, 3, 4, 116, 64, 6, 786, 798, 32, 17, 116, 50, 43
-1, 209, 2, 393, 18310055, 1, 4, 32, 64, 6, 786, 798, 32, 17, 116, 50, 43
2, 393, 26, 401, 18310673, 1, 5, 83, 32, 6, 786, 798, 83, 50, 145, 43, 10000000
2, 393, -1, 434, 18310673, 2, 5, 50, 32, 6, 786, 798, 83, 50, 145, 43, 10000000
2, 393, -1, 455, 18310673, 3, 5, 145, 32, 6, 786, 798, 83, 50, 145, 43, 10000000
26, 401, 210, 401, 18311292, 1, 6, 18, 83, 6, 786, 798, 18, 195, 186, 189, 135
210, 401, 201, 510, 18311910, 4, 7, 186, 18, 6, 786, 798, 45, 135, 149, 186, 53
210, 401, 362, 398, 18311910, 2, 7, 135, 18, 6, 786, 798, 45, 135, 149, 186, 53
210, 401, 201, 555, 18311910, 3, 7, 149, 18, 6, 786, 798, 45, 135, 149, 186, 53
210, 401, 385, 398, 18311910, 1, 7, 45, 18, 6, 786, 798, 45, 135, 149, 186, 53
385, 398, 401, 390, 18312528, 3, 8, 41, 45, 6, 786, 798, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18312528, 2, 8, 53, 45, 6, 786, 798, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18312528, 1, 8, 131, 45, 6, 786, 798, 131, 53, 41, 24, 10000000
445, 401, 651, 401, 18313147, 5, 9, 111, 131, 6, 786, 798, 24, 81, 107, 35, 111
11, 201, 90, 201, 18314673, 5, 5, 174, 17, 6, 786, 798, 13, 56, 160, 166, 174
11, 201, 110, 198, 18314673, 4, 5, 166, 17, 6, 786, 798, 13, 56, 160, 166, 174
11, 201, 141, 198, 18314673, 3, 5, 160, 17, 6, 786, 798, 13, 56, 160, 166, 174
-1, 455, 1, 585, 18319291, 1, 6, 43, 145, 6, 786, 798, 43, 103, 2, 158, 121
-1, 455, -1, 599, 18319291, 3, 6, 2, 145, 6, 786, 798, 43, 103, 2, 158, 121
-1, 455, 9, 601, 18319292, 2, 6, 103, 145, 6, 786, 798, 43, 103, 2, 158, 121
1, 585, -1, 599, 18319909, 5, 7, 2, 43, 6, 786, 798, 28, 178, 103, 158, 2
1, 585, 9, 601, 18319910, 3, 7, 103, 43, 6, 786, 798, 28, 178, 103, 158, 2
1, 585, -1, 659, 18319910, 4, 7, 158, 43, 6, 786, 798, 28, 178, 103, 158, 2
1, 585, -1, 691, 18319910, 2, 7, 178, 43, 6, 786, 798, 28, 178, 103, 158, 2
1, 585, 1, 789, 18319910, 1, 7, 28, 43, 6, 786, 798, 28, 178, 103, 158, 2
201, 555, 198, 594, 18320528, 2, 8, 10, 149, 6, 786, 798, 45, 10, 65, 154, 10000000
201, 555, 201, 595, 18320528, 3, 8, 65, 149, 6, 786, 798, 45, 10, 65, 154, 10000000
1, 789, 8, 801, 18320528, 3, 8, 68, 28, 6, 786, 798, 192, 198, 68, 121, 10000000
1, 789, 32, 798, 18320528, 2, 8, 198, 28, 6, 786, 798, 192, 198, 68, 121, 10000000
1, 789, 69, 798, 18320528, 1, 8, 192, 28, 6, 786, 798, 192, 198, 68, 121, 10000000
69, 798, 113, 798, 18321147, 4, 9, 169, 192, 6, 786, 798, 67, 77, 152, 169, 95
69, 798, 140, 798, 18321147, 3, 9, 152, 192, 6, 786, 798, 67, 77, 152, 169, 95
69, 798, 190, 798, 18321147, 2, 9, 77, 192, 6, 786, 798, 67, 77, 152, 169, 95
69, 798, 201, 791, 18321147, 1, 9, 67, 192, 6, 786, 798, 67, 77, 152, 169, 95
69, 798, 212, 801, 18321147, 5, 9, 95, 192, 6, 786, 798, 67, 77, 152, 169, 95
168, -1, 198, 7, 18321436, 3, 3, 60, 8, 6, 786, 798, 143, 62, 60, 7, 10000000
168, -1, 211, 1, 18321436, 2, 3, 62, 8, 6, 786, 798, 143, 62, 60, 7, 10000000
168, -1, 198, 47, 18321436, 1, 3, 143, 8, 6, 786, 798, 143, 62, 60, 7, 10000000
201, 791, 212, 801, 18321765, 3, 10, 95, 67, 6, 786, 798, 163, 159, 95, 3, 10000000
201, 791, 240, 801, 18321765, 2, 10, 159, 67, 6, 786, 798, 163, 159, 95, 3, 10000000
201, 791, 291, 801, 18321765, 1, 10, 163, 67, 6, 786, 798, 163, 159, 95, 3, 10000000
201, 791, 385, 798, 18321765, 4, 10, 3, 67, 6, 786, 798, 163, 159, 95, 3, 10000000
198, 47, 201, 105, 18322054, 3, 4, 171, 143, 6, 786, 798, 98, 110, 171, 137, 13
198, 47, 201, 147, 18322055, 2, 4, 110, 143, 6, 786, 798, 98, 110, 171, 137, 13
198, 47, 201, 168, 18322055, 1, 4, 98, 143, 6, 786, 798, 98, 110, 171, 137, 13
198, 47, 198, 209, 18322055, 5, 4, 13, 143, 6, 786, 798, 98, 110, 171, 137, 13
291, 801, 341, 798, 18322383, 5, 11, 123, 163, 6, 786, 798, 33, 3, 128, 197, 123
291, 801, 362, 801, 18322383, 4, 11, 197, 163, 6, 786, 798, 33, 3, 128, 197, 123
291, 801, 385, 798, 18322383, 2, 11, 3, 163, 6, 786, 798, 33, 3, 128, 197, 123
291, 801, 449, 801, 18322384, 3, 11, 128, 163, 6, 786, 798, 33, 3, 128, 197, 123
201, 168, 189, 198, 18322673, 4, 5, 56, 98, 6, 786, 798, 165, 137, 13, 56, 23
201, 168, 198, 209, 18322673, 3, 5, 13, 98, 6, 786, 798, 165, 137, 13, 56, 23
201, 168, 198, 241, 18322673, 2, 5, 137, 98, 6, 786, 798, 165, 137, 13, 56, 23
201, 168, 198, 286, 18322673, 1, 5, 165, 98, 6, 786, 798, 165, 137, 13, 56, 23
141, 198, 189, 198, 18323291, 4, 6, 56, 160, 6, 786, 798, 177, 141, 13, 56, 71
141, 198, 198, 208, 18323291, 3, 6, 13, 160, 6, 786, 798, 177, 141, 13, 56, 71
141, 198, 230, 201, 18323291, 5, 6, 71, 160, 6, 786, 798, 177, 141, 13, 56, 71
141, 198, 251, 201, 18323291, 2, 6, 141, 160, 6, 786, 798, 177, 141, 13, 56, 71
198, 286, 198, 334, 18323291, 5, 6, 189, 165, 6, 786, 798, 23, 195, 186, 119, 189
198, 286, 201, 359, 18323291, 4, 6, 119, 165, 6, 786, 798, 23, 195, 186, 119, 189
198, 286, 201, 387, 18323291, 1, 6, 23, 165, 6, 786, 798, 23, 195, 186, 119, 189
201, 387, 210, 401, 18323909, 4, 7, 18, 23, 6, 786, 798, 186, 195, 149, 18, 10000000
201, 387, 201, 466, 18323910, 2, 7, 195, 23, 6, 786, 798, 186, 195, 149, 18, 10000000
201, 387, 201, 510, 18323910, 1, 7, 186, 23, 6, 786, 798, 186, 195, 149, 18, 10000000
201, 387, 201, 555, 18323910, 3, 7, 149, 23, 6, 786, 798, 186, 195, 149, 18, 10000000
201, 510, 201, 555, 18324528, 4, 8, 149, 186, 6, 786, 798, 45, 10, 65, 149, 135
201, 510, 198, 594, 18324528, 2, 8, 10, 186, 6, 786, 798, 45, 10, 65, 149, 135
201, 510, 201, 595, 18324528, 3, 8, 65, 186, 6, 786, 798, 45, 10, 65, 149, 135
198, 594, 201, 595, 18325146, 4, 9, 65, 10, 6, 786, 798, 154, 67, 20, 65, 182
198, 594, 216, 601, 18325146, 3, 9, 20, 10, 6, 786, 798, 154, 67, 20, 65, 182
