source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 487, 598, 587, 10328867, 3, 9, 287, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
598, 580, 620, 598, 10329450, 4, 10, 250, 220, 294, 587, 801, 4, 185, 167, 250, 122
598, 580, 601, 690, 10329450, 1, 10, 4, 220, 294, 587, 801, 4, 185, 167, 250, 122
598, 580, 598, 752, 10329450, 2, 10, 185, 220, 294, 587, 801, 4, 185, 167, 250, 122
601, 690, 598, 710, 10330033, 4, 11, 19, 4, 294, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 752, 10330033, 3, 11, 185, 4, 294, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 778, 10330033, 2, 11, 213, 4, 294, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 787, 10330033, 5, 11, 263, 4, 294, 587, 801, 296, 213, 185, 19, 263
601, 690, 598, 787, 10330033, 1, 11, 296, 4, 294, 587, 801, 296, 213, 185, 19, 263
598, 787, 587, 801, 10330616, 2, 12, 271, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000
598, 787, 587, 801, 10330616, 294, 12, 294, 296, 294, 587, 801, 294, 271, 234, 10000000, 10000000
52, -1, 201, 12, 11300200, 2, 1, 278, 147, 271, 587, 801, 285, 278, 212, 159, 170
52, -1, 212, -1, 11300200, 1, 1, 285, 147, 271, 587, 801, 285, 278, 212, 159, 170
212, -1, 201, 62, 11300783, 1, 2, 117, 285, 271, 587, 801, 117, 143, 98, 62, 7
212, -1, 293, -1, 11300783, 5, 2, 7, 285, 271, 587, 801, 117, 143, 98, 62, 7
212, -1, 305, 1, 11300783, 4, 2, 62, 285, 271, 587, 801, 117, 143, 98, 62, 7
212, -1, 342, 1, 11300783, 2, 2, 143, 285, 271, 587, 801, 117, 143, 98, 62, 7
201, 62, 201, 87, 11301366, 4, 3, 98, 117, 271, 587, 801, 226, 240, 180, 98, 60
201, 62, 198, 89, 11301366, 5, 3, 60, 117, 271, 587, 801, 226, 240, 180, 98, 60
201, 62, 198, 140, 11301367, 3, 3, 180, 117, 271, 587, 801, 226, 240, 180, 98, 60
201, 62, 198, 173, 11301367, 2, 3, 240, 117, 271, 587, 801, 226, 240, 180, 98, 60
342, 1, 401, 12, 11305367, 2, 3, 275, 143, 271, 587, 801, 181, 275, 152, 48, 231
342, 1, 401, 26, 11305367, 5, 3, 231, 143, 271, 587, 801, 181, 275, 152, 48, 231
198, 173, 201, 224, 11305950, 5, 4, 226, 240, 271, 587, 801, 174, 23, 126, 153, 226
198, 173, 201, 257, 11305950, 3, 4, 126, 240, 271, 587, 801, 174, 23, 126, 153, 226
198, 173, 201, 298, 11305950, 2, 4, 23, 240, 271, 587, 801, 174, 23, 126, 153, 226
198, 173, 198, 337, 11305950, 1, 4, 174, 240, 271, 587, 801, 174, 23, 126, 153, 226
198, 337, 201, 412, 11306533, 4, 5, 265, 174, 271, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 425, 11306533, 3, 5, 254, 174, 271, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 459, 11306534, 2, 5, 186, 174, 271, 587, 801, 65, 186, 254, 265, 251
198, 337, 201, 499, 11306534, 1, 5, 65, 174, 271, 587, 801, 65, 186, 254, 265, 251
201, 499, 201, 659, 11307117, 2, 6, 191, 65, 271, 587, 801, 67, 191, 10000000, 10000000, 10000000
401, 12, 401, 53, 11309950, 4, 4, 152, 275, 271, 587, 801, 48, 100, 237, 152, 280
401, 12, 401, 92, 11309950, 1, 4, 48, 275, 271, 587, 801, 48, 100, 237, 152, 280
401, 12, 398, 100, 11309950, 2, 4, 100, 275, 271, 587, 801, 48, 100, 237, 152, 280
401, 12, 398, 173, 11309950, 3, 4, 237, 275, 271, 587, 801, 48, 100, 237, 152, 280
401, 92, 398, 100, 11310533, 4, 5, 100, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310533, 3, 5, 132, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310533, 2, 5, 237, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310533, 1, 5, 280, 48, 271, 587, 801, 280, 237, 132, 100, 41
401, 92, 401, 300, 11310534, 5, 5, 41, 48, 271, 587, 801, 280, 237, 132, 100, 41
398, 186, 424, 198, 11311116, 5, 6, 221, 280, 271, 587, 801, 41, 112, 111, 88, 221
398, 186, 462, 198, 11311116, 2, 6, 112, 280, 271, 587, 801, 41, 112, 111, 88, 221
398, 186, 401, 300, 11311117, 1, 6, 41, 280, 271, 587, 801, 41, 112, 111, 88, 221
401, 300, 398, 333, 11311700, 4, 7, 111, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 300, 398, 368, 11311700, 3, 7, 201, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 300, 398, 384, 11311700, 5, 7, 256, 41, 271, 587, 801, 198, 255, 201, 111, 256
401, 300, 401, 420, 11311700, 2, 7, 255, 41, 271, 587, 801, 198, 255, 201, 111, 256
201, 659, 198, 698, 11311700, 3, 7, 10, 191, 271, 587, 801, 279, 67, 10, 107, 10000000
201, 659, 201, 705, 11311700, 2, 7, 67, 191, 271, 587, 801, 279, 67, 10, 107, 10000000
201, 659, 201, 812, 11311701, 1, 7, 279, 191, 271, 587, 801, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11312284, 3, 8, 248, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11312284, 2, 8, 130, 279, 271, 587, 801, 3, 130, 248, 10000000, 10000000
462, 198, 510, 198, 11315700, 4, 7, 88, 112, 271, 587, 801, 266, 216, 41, 88, 116
462, 198, 541, 201, 11315700, 5, 7, 116, 112, 271, 587, 801, 266, 216, 41, 88, 116
462, 198, 575, 201, 11315700, 2, 7, 216, 112, 271, 587, 801, 266, 216, 41, 88, 116
462, 198, 587, 201, 11315700, 1, 7, 266, 112, 271, 587, 801, 266, 216, 41, 88, 116
401, 420, 401, 440, 11316283, 2, 8, 198, 255, 271, 587, 801, 104, 198, 24, 79, 148
587, 201, 598, 303, 11316283, 1, 8, 47, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
401, 420, 401, 479, 11316283, 1, 8, 104, 255, 271, 587, 801, 104, 198, 24, 79, 148
587, 201, 598, 347, 11316283, 2, 8, 187, 266, 271, 587, 801, 47, 187, 10000000, 10000000, 10000000
201, 705, 201, 812, 11316284, 1, 8, 279, 67, 271, 587, 801, 279, 223, 107, 173, 55
201, 705, 201, 826, 11316284, 2, 8, 223, 67, 271, 587, 801, 279, 223, 107, 173, 55
201, 705, 201, 858, 11316284, 4, 8, 173, 67, 271, 587, 801, 279, 223, 107, 173, 55
598, 303, 598, 347, 11316866, 2, 9, 187, 47, 271, 587, 801, 21, 187, 138, 53, 114
401, 479, 401, 648, 11316867, 1, 9, 148, 104, 271, 587, 801, 148, 10000000, 10000000, 10000000, 10000000
260, 798, 342, 801, 11316867, 1, 9, 196, 130, 271, 587, 801, 196, 288, 258, 3, 95
401, 648, 401, 693, 11317450, 1, 10, 79, 148, 271, 587, 801, 79, 108, 96, 31, 10000000
401, 648, 398, 715, 11317450, 2, 10, 108, 148, 271, 587, 801, 79, 108, 96, 31, 10000000
342, 801, 375, 801, 11317450, 4, 10, 204, 196, 271, 587, 801, 82, 288, 258, 204, 31
342, 801, 386, 801, 11317450, 3, 10, 258, 196, 271, 587, 801, 82, 288, 258, 204, 31
342, 801, 497, 798, 11317451, 1, 10, 82, 196, 271, 587, 801, 82, 288, 258, 204, 31
401, 693, 398, 715, 11318033, 1, 11, 108, 79, 271, 587, 801, 108, 31, 10000000, 10000000, 10000000
497, 798, 538, 801, 11318034, 4, 11, 135, 82, 271, 587, 801, 234, 217, 271, 135, 294
497, 798, 572, 801, 11318034, 1, 11, 234, 82, 271, 587, 801, 234, 217, 271, 135, 294
497, 798, 587, 801, 11318034, 271, 11, 271, 82, 271, 587, 801, 234, 217, 271, 135, 294
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 84, 706, 598, 56, 123, 17, 197, 215
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 84, 706, 598, 56, 123, 17, 197, 215
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 84, 706, 598, 56, 123, 17, 197, 215
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 84, 706, 598, 56, 123, 17, 197, 215
112, 198, 135, 201, 12300783, 3, 2, 123, 56, 84, 706, 598, 215, 27, 123, 153, 267
112, 198, 166, 201, 12300783, 1, 2, 215, 56, 84, 706, 598, 215, 27, 123, 153, 267
112, 198, 201, 215, 12300783, 5, 2, 267, 56, 84, 706, 598, 215, 27, 123, 153, 267
112, 198, 266, 198, 12300783, 4, 2, 153, 56, 84, 706, 598, 215, 27, 123, 153, 267
166, 201, 266, 198, 12301366, 4, 3, 153, 215, 84, 706, 598, 27, 71, 23, 153, 126
266, 198, 309, 198, 12313949, 5, 4, 27, 153, 84, 706, 598, 268, 264, 178, 218, 27
266, 198, 332, 201, 12313949, 3, 4, 178, 153, 84, 706, 598, 268, 264, 178, 218, 27
266, 198, 366, 201, 12313950, 4, 4, 218, 153, 84, 706, 598, 268, 264, 178, 218, 27
266, 198, 384, 201, 12313950, 2, 4, 264, 153, 84, 706, 598, 268, 264, 178, 218, 27
266, 198, 416, 198, 12313950, 1, 4, 268, 153, 84, 706, 598, 268, 264, 178, 218, 27
416, 198, 476, 198, 12314533, 4, 5, 112, 268, 84, 706, 598, 41, 88, 266, 112, 131
416, 198, 524, 198, 12314533, 2, 5, 88, 268, 84, 706, 598, 41, 88, 266, 112, 131
524, 198, 568, 201, 12319116, 4, 6, 216, 88, 84, 706, 598, 86, 102, 266, 216, 131
524, 198, 584, 201, 12319116, 3, 6, 266, 88, 84, 706, 598, 86, 102, 266, 216, 131
524, 198, 672, 198, 12319117, 5, 6, 131, 88, 84, 706, 598, 86, 102, 266, 216, 131
584, 201, 598, 290, 12327700, 1, 7, 47, 266, 84, 706, 598, 47, 270, 295, 227, 102
584, 201, 707, 198, 12327700, 5, 7, 102, 266, 84, 706, 598, 47, 270, 295, 227, 102
598, 290, 598, 333, 12328283, 2, 8, 187, 47, 84, 706, 598, 21, 187, 138, 35, 114
598, 333, 598, 490, 12332866, 3, 9, 85, 187, 84, 706, 598, 21, 114, 85, 138, 35
672, 198, 688, 201, 12335700, 1, 7, 86, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 707, 198, 12335700, 3, 7, 102, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 732, 201, 12335700, 2, 7, 194, 131, 84, 706, 598, 86, 194, 102, 274, 227
672, 198, 801, 215, 12335700, 4, 7, 274, 131, 84, 706, 598, 86, 194, 102, 274, 227
688, 201, 801, 215, 12336283, 1, 8, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000
801, 215, 801, 235, 12336866, 3, 9, 227, 274, 84, 706, 598, 58, 120, 227, 40, 10000000
801, 215, 801, 273, 12336866, 2, 9, 120, 274, 84, 706, 598, 58, 120, 227, 40, 10000000
801, 215, 798, 298, 12336866, 4, 9, 40, 274, 84, 706, 598, 58, 120, 227, 40, 10000000
801, 215, 801, 320, 12336866, 1, 9, 58, 274, 84, 706, 598, 58, 120, 227, 40, 10000000
598, 490, 601, 515, 12341449, 5, 10, 21, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 490, 598, 527, 12341449, 3, 10, 124, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 490, 598, 565, 12341450, 2, 10, 220, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 490, 598, 584, 12341450, 1, 10, 287, 85, 84, 706, 598, 287, 220, 124, 250, 21
598, 584, 635, 598, 12342033, 3, 11, 250, 287, 84, 706, 598, 122, 84, 250, 10000000, 10000000
801, 235, 801, 273, 12345449, 3, 10, 120, 227, 84, 706, 598, 58, 40, 120, 10000000, 10000000
801, 235, 798, 298, 12345449, 2, 10, 40, 227, 84, 706, 598, 58, 40, 120, 10000000, 10000000
801, 235, 801, 320, 12345449, 1, 10, 58, 227, 84, 706, 598, 58, 40, 120, 10000000, 10000000
635, 598, 666, 598, 12350616, 3, 12, 122, 250, 84, 706, 598, 84, 90, 122, 137, 228
635, 598, 685, 601, 12350616, 2, 12, 90, 250, 84, 706, 598, 84, 90, 122, 137, 228
635, 598, 711, 598, 12350616, 84, 12, 84, 250, 84, 706, 598, 84, 90, 122, 137, 228
-1, 108, -1, 276, 13300200, 5, 1, 64, 159, 137, 725, 601, 32, 170, 207, 197, 64
-1, 276, 1, 292, 13316783, 4, 2, 170, 64, 137, 725, 601, 43, 32, 168, 170, 50
-1, 276, -1, 321, 13316783, 3, 2, 168, 64, 137, 725, 601, 43, 32, 168, 170, 50
-1, 276, 1, 329, 13316783, 2, 2, 32, 64, 137, 725, 601, 43, 32, 168, 170, 50
1, 329, -1, 486, 13321367, 1, 3, 50, 32, 137, 725, 601, 50, 43, 56, 10000000, 10000000
1, 329, 1, 520, 13321367, 2, 3, 43, 32, 137, 725, 601, 50, 43, 56, 10000000, 10000000
-1, 486, 1, 520, 13321950, 5, 4, 43, 50, 137, 725, 601, 236, 244, 283, 245, 43
-1, 486, -1, 555, 13321950, 4, 4, 245, 50, 137, 725, 601, 236, 244, 283, 245, 43
-1, 486, 1, 642, 13321950, 2, 4, 244, 50, 137, 725, 601, 236, 244, 283, 245, 43
1, 642, 1, 620, 13326533, 4, 5, 283, 244, 137, 725, 601, 128, 236, 34, 283, 10000000
1, 520, -1, 555, 13338533, 2, 5, 245, 43, 137, 725, 601, 283, 245, 110, 244, 28
1, 520, 1, 620, 13338533, 1, 5, 283, 43, 137, 725, 601, 283, 245, 110, 244, 28
1, 520, 1, 642, 13338533, 4, 5, 244, 43, 137, 725, 601, 283, 245, 110, 244, 28
293, 198, 374, 201, 14300200, 5, 1, 264, 153, 37, 798, 676, 116, 292, 268, 221, 264
293, 198, 413, 198, 14300200, 2, 1, 292, 153, 37, 798, 676, 116, 292, 268, 221, 264
293, 198, 428, 198, 14300200, 3, 1, 268, 153, 37, 798, 676, 116, 292, 268, 221, 264
293, 198, 454, 198, 14300200, 4, 1, 221, 153, 37, 798, 676, 116, 292, 268, 221, 264
413, 198, 466, 201, 14304783, 5, 2, 49, 292, 37, 798, 676, 88, 111, 112, 116, 49
413, 198, 497, 201, 14304783, 4, 2, 116, 292, 37, 798, 676, 88, 111, 112, 116, 49
413, 198, 504, 198, 14304783, 3, 2, 112, 292, 37, 798, 676, 88, 111, 112, 116, 49
504, 198, 547, 201, 14313366, 4, 3, 216, 112, 37, 798, 676, 86, 266, 88, 216, 131
504, 198, 554, 198, 14313366, 3, 3, 88, 112, 37, 798, 676, 86, 266, 88, 216, 131
504, 198, 571, 201, 14313366, 2, 3, 266, 112, 37, 798, 676, 86, 266, 88, 216, 131
504, 198, 696, 198, 14313367, 5, 3, 131, 112, 37, 798, 676, 86, 266, 88, 216, 131
571, 201, 737, 198, 14317950, 3, 4, 102, 266, 37, 798, 676, 209, 295, 102, 194, 227
737, 198, 739, 201, 14326533, 5, 5, 249, 102, 37, 798, 676, 295, 227, 274, 44, 249
737, 198, 801, 225, 14326533, 3, 5, 274, 102, 37, 798, 676, 295, 227, 274, 44, 249
737, 198, 812, 198, 14326533, 1, 5, 295, 102, 37, 798, 676, 295, 227, 274, 44, 249
737, 198, 857, 201, 14326533, 4, 5, 44, 102, 37, 798, 676, 295, 227, 274, 44, 249
812, 198, 801, 225, 14327116, 5, 6, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274
812, 198, 801, 257, 14327116, 3, 6, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274
801, 257, 798, 274, 14335699, 3, 7, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14335700, 2, 7, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14335700, 1, 7, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000
801, 350, 798, 465, 14336283, 1, 8, 87, 58, 37, 798, 676, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14336866, 4, 9, 140, 87, 37, 798, 676, 238, 125, 273, 140, 228
798, 507, 801, 654, 14349450, 2, 10, 238, 140, 37, 798, 676, 125, 238, 94, 273, 228
798, 507, 798, 672, 14349450, 37, 10, 37, 140, 37, 798, 676, 125, 238, 94, 273, 228
312, -1, 342, -1, 15300200, 3, 1, 7, 164, 19, 598, 640, 275, 61, 7, 150, 231
342, -1, 401, 33, 15308783, 1, 2, 275, 7, 19, 598, 640, 275, 61, 231, 150, 117
342, -1, 449, 1, 15308783, 2, 2, 61, 7, 19, 598, 640, 275, 61, 231, 150, 117
342, -1, 516, -1, 15308783, 4, 2, 150, 7, 19, 598, 640, 275, 61, 231, 150, 117
401, 33, 401, 72, 15309366, 5, 3, 231, 275, 19, 598, 640, 48, 237, 152, 280, 231
401, 33, 401, 114, 15309366, 3, 3, 152, 275, 19, 598, 640, 48, 237, 152, 280, 231
401, 33, 398, 129, 15309366, 2, 3, 237, 275, 19, 598, 640, 48, 237, 152, 280, 231
401, 33, 401, 144, 15309366, 1, 3, 48, 275, 19, 598, 640, 48, 237, 152, 280, 231
401, 33, 398, 161, 15309366, 4, 3, 280, 275, 19, 598, 640, 48, 237, 152, 280, 231
401, 144, 398, 161, 15309949, 4, 4, 280, 48, 19, 598, 640, 201, 111, 292, 280, 41
401, 144, 398, 275, 15309950, 2, 4, 111, 48, 19, 598, 640, 201, 111, 292, 280, 41
449, 1, 516, -1, 15313366, 5, 3, 150, 61, 19, 598, 640, 46, 91, 5, 253, 150
449, 1, 555, -1, 15313366, 3, 3, 5, 61, 19, 598, 640, 46, 91, 5, 253, 150
398, 275, 401, 352, 15314533, 4, 5, 41, 111, 19, 598, 640, 198, 255, 256, 41, 104
398, 275, 398, 354, 15314533, 3, 5, 256, 111, 19, 598, 640, 198, 255, 256, 41, 104
555, -1, 529, 1, 15321949, 4, 4, 253, 5, 19, 598, 640, 46, 152, 48, 253, 12
555, -1, 598, 43, 15321950, 5, 4, 12, 5, 19, 598, 640, 46, 152, 48, 253, 12
555, -1, 648, 1, 15321950, 1, 4, 46, 5, 19, 598, 640, 46, 152, 48, 253, 12
398, 354, 401, 456, 15323116, 3, 6, 255, 256, 19, 598, 640, 104, 198, 255, 160, 24
398, 354, 401, 490, 15323116, 2, 6, 198, 256, 19, 598, 640, 104, 198, 255, 160, 24
398, 354, 401, 526, 15323116, 1, 6, 104, 256, 19, 598, 640, 104, 198, 255, 160, 24
401, 526, 398, 660, 15323700, 1, 7, 108, 104, 19, 598, 640, 108, 148, 10000000, 10000000, 10000000
529, 1, 648, 1, 15334533, 3, 5, 46, 253, 19, 598, 640, 149, 91, 46, 10000000, 10000000
598, 43, 601, 114, 15338533, 2, 5, 149, 12, 19, 598, 640, 91, 149, 266, 216, 116
598, 43, 601, 149, 15338533, 1, 5, 91, 12, 19, 598, 640, 91, 149, 266, 216, 116
601, 149, 598, 250, 15339116, 1, 6, 47, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15339116, 2, 6, 187, 91, 19, 598, 640, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15339699, 1, 7, 187, 47, 19, 598, 640, 187, 85, 138, 220, 21
354, -1, 398, 31, 16300200, 4, 1, 100, 7, 69, 801, 950, 253, 181, 275, 100, 61
354, -1, 401, 42, 16300200, 3, 1, 275, 7, 69, 801, 950, 253, 181, 275, 100, 61
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 69, 801, 950, 253, 181, 275, 100, 61
354, -1, 489, 1, 16300200, 2, 1, 181, 7, 69, 801, 950, 253, 181, 275, 100, 61
354, -1, 518, 1, 16300200, 1, 1, 253, 7, 69, 801, 950, 253, 181, 275, 100, 61
518, 1, 568, -1, 16300783, 5, 2, 5, 253, 69, 801, 950, 46, 149, 91, 105, 5
518, 1, 635, 1, 16300783, 1, 2, 46, 253, 69, 801, 950, 46, 149, 91, 105, 5
635, 1, 716, 1, 16301367, 5, 3, 202, 46, 69, 801, 950, 298, 293, 269, 105, 202
635, 1, 755, -1, 16301367, 4, 3, 105, 46, 69, 801, 950, 298, 293, 269, 105, 202
635, 1, 755, 1, 16301367, 3, 3, 269, 46, 69, 801, 950, 298, 293, 269, 105, 202
401, 42, 401, 86, 16308783, 5, 2, 231, 275, 69, 801, 950, 48, 280, 152, 237, 231
401, 42, 398, 115, 16308783, 4, 2, 237, 275, 69, 801, 950, 48, 280, 152, 237, 231
401, 42, 401, 128, 16308783, 3, 2, 152, 275, 69, 801, 950, 48, 280, 152, 237, 231
401, 42, 398, 149, 16308783, 2, 2, 280, 275, 69, 801, 950, 48, 280, 152, 237, 231
401, 42, 401, 157, 16308783, 1, 2, 48, 275, 69, 801, 950, 48, 280, 152, 237, 231
401, 157, 398, 261, 16309366, 2, 3, 111, 48, 69, 801, 950, 201, 111, 41, 292, 10000000
401, 157, 398, 306, 16309367, 1, 3, 201, 48, 69, 801, 950, 201, 111, 41, 292, 10000000
398, 306, 398, 342, 16309950, 5, 4, 256, 201, 69, 801, 950, 255, 104, 198, 41, 256
398, 306, 401, 364, 16309950, 4, 4, 41, 201, 69, 801, 950, 255, 104, 198, 41, 256
755, 1, 780, 1, 16309950, 5, 4, 293, 269, 69, 801, 950, 298, 75, 209, 190, 293
755, 1, 787, 1, 16309950, 1, 4, 298, 269, 69, 801, 950, 298, 75, 209, 190, 293
755, 1, 798, 38, 16309950, 2, 4, 75, 269, 69, 801, 950, 298, 75, 209, 190, 293
398, 306, 401, 470, 16309950, 1, 4, 255, 201, 69, 801, 950, 255, 104, 198, 41, 256
398, 306, 401, 502, 16309950, 3, 4, 198, 201, 69, 801, 950, 255, 104, 198, 41, 256
787, 1, 798, 38, 16310533, 3, 5, 75, 298, 69, 801, 950, 209, 190, 75, 227, 274
787, 1, 798, 76, 16310533, 2, 5, 190, 298, 69, 801, 950, 209, 190, 75, 227, 274
401, 470, 401, 502, 16310533, 3, 5, 198, 255, 69, 801, 950, 108, 104, 198, 24, 160
787, 1, 798, 117, 16310533, 1, 5, 209, 298, 69, 801, 950, 209, 190, 75, 227, 274
401, 470, 401, 537, 16310533, 2, 5, 104, 255, 69, 801, 950, 108, 104, 198, 24, 160
787, 1, 801, 242, 16310534, 5, 5, 274, 298, 69, 801, 950, 209, 190, 75, 227, 274
798, 117, 801, 243, 16311117, 2, 6, 274, 209, 69, 801, 950, 227, 274, 40, 295, 120
401, 537, 398, 647, 16315117, 1, 6, 108, 104, 69, 801, 950, 108, 148, 10000000, 10000000, 10000000
801, 243, 798, 249, 16315700, 4, 7, 40, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 243, 801, 285, 16315700, 3, 7, 227, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
398, 647, 401, 711, 16315700, 4, 7, 148, 108, 69, 801, 950, 79, 258, 288, 148, 204
801, 243, 801, 333, 16315700, 2, 7, 120, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
398, 647, 401, 760, 16315700, 1, 7, 79, 108, 69, 801, 950, 79, 258, 288, 148, 204
801, 243, 801, 381, 16315700, 1, 7, 58, 274, 69, 801, 950, 58, 120, 227, 40, 10000000
801, 381, 758, 401, 16316283, 2, 8, 260, 58, 69, 801, 950, 140, 260, 87, 10000000, 10000000
401, 760, 398, 847, 16316283, 2, 8, 52, 79, 69, 801, 950, 163, 52, 31, 10000000, 10000000
801, 381, 798, 440, 16316283, 3, 8, 87, 58, 69, 801, 950, 140, 260, 87, 10000000, 10000000
801, 381, 798, 485, 16316284, 1, 8, 140, 58, 69, 801, 950, 140, 260, 87, 10000000, 10000000
798, 485, 801, 679, 16316867, 1, 9, 238, 140, 69, 801, 950, 238, 125, 273, 228, 137
801, 679, 798, 687, 16317450, 4, 10, 165, 238, 69, 801, 950, 74, 94, 125, 165, 127
801, 679, 801, 721, 16317450, 3, 10, 125, 238, 69, 801, 950, 74, 94, 125, 165, 127
801, 679, 801, 760, 16317450, 2, 10, 94, 238, 69, 801, 950, 74, 94, 125, 165, 127
398, 847, 398, 884, 16320867, 4, 9, 163, 52, 69, 801, 950, 282, 208, 31, 163, 176
758, 401, 798, 440, 16320867, 1, 9, 87, 260, 69, 801, 950, 87, 140, 10000000, 10000000, 10000000
398, 847, 401, 967, 16320867, 3, 9, 31, 52, 69, 801, 950, 282, 208, 31, 163, 176
798, 440, 798, 485, 16321450, 2, 10, 140, 87, 69, 801, 950, 238, 140, 273, 228, 137
801, 760, 798, 840, 16322034, 1, 11, 74, 94, 69, 801, 950, 74, 69, 127, 225, 10000000
801, 760, 801, 885, 16322034, 4, 11, 225, 94, 69, 801, 950, 74, 69, 127, 225, 10000000
798, 840, 801, 885, 16322617, 3, 12, 225, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 840, 801, 918, 16322617, 2, 12, 127, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
798, 840, 801, 967, 16322617, 69, 12, 69, 74, 69, 801, 950, 69, 127, 225, 10000000, 10000000
