source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
305, -1, 401, 15, 12305435, 2, 3, 275, 7, 9, 891, 598, 61, 275, 150, 143, 231
305, -1, 474, -1, 12305435, 3, 3, 150, 7, 9, 891, 598, 61, 275, 150, 143, 231
305, -1, 489, 1, 12305435, 1, 3, 61, 7, 9, 891, 598, 61, 275, 150, 143, 231
489, 1, 539, 1, 12306052, 4, 4, 181, 61, 9, 891, 598, 105, 253, 91, 181, 149
489, 1, 565, 1, 12306052, 2, 4, 253, 61, 9, 891, 598, 105, 253, 91, 181, 149
401, 15, 401, 66, 12310052, 3, 4, 152, 275, 9, 891, 598, 48, 100, 152, 237, 150
401, 15, 398, 86, 12310052, 2, 4, 100, 275, 9, 891, 598, 48, 100, 152, 237, 150
401, 15, 401, 105, 12310052, 1, 4, 48, 275, 9, 891, 598, 48, 100, 152, 237, 150
401, 105, 398, 129, 12310669, 3, 5, 132, 48, 9, 891, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12310669, 2, 5, 237, 48, 9, 891, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12310669, 1, 5, 280, 48, 9, 891, 598, 280, 237, 132, 41, 10000000
565, 1, 701, -1, 12310670, 3, 5, 105, 253, 9, 891, 598, 91, 149, 105, 298, 119
398, 183, 432, 198, 12311286, 5, 6, 221, 280, 9, 891, 598, 201, 41, 112, 88, 221
398, 183, 401, 313, 12311286, 2, 6, 41, 280, 9, 891, 598, 201, 41, 112, 88, 221
132, 1, 232, -1, 12312817, 3, 2, 243, 144, 9, 891, 598, 7, 164, 243, 212, 98
132, 1, 274, -1, 12312817, 2, 2, 164, 144, 9, 891, 598, 7, 164, 243, 212, 98
132, 1, 305, -1, 12312817, 1, 2, 7, 144, 9, 891, 598, 7, 164, 243, 212, 98
401, 313, 398, 358, 12315904, 4, 7, 201, 41, 9, 891, 598, 198, 255, 256, 201, 88
401, 313, 398, 380, 12315904, 3, 7, 256, 41, 9, 891, 598, 198, 255, 256, 201, 88
401, 313, 401, 426, 12315904, 2, 7, 255, 41, 9, 891, 598, 198, 255, 256, 201, 88
401, 313, 401, 451, 12315904, 1, 7, 198, 41, 9, 891, 598, 198, 255, 256, 201, 88
401, 451, 401, 491, 12316521, 3, 8, 104, 198, 9, 891, 598, 24, 160, 104, 148, 10000000
401, 451, 401, 660, 12316522, 4, 8, 148, 198, 9, 891, 598, 24, 160, 104, 148, 10000000
701, -1, 784, 1, 12319287, 5, 6, 269, 105, 9, 891, 598, 286, 298, 293, 73, 269
701, -1, 787, 1, 12319287, 3, 6, 293, 105, 9, 891, 598, 286, 298, 293, 73, 269
701, -1, 787, 1, 12319287, 2, 6, 298, 105, 9, 891, 598, 286, 298, 293, 73, 269
701, -1, 815, -1, 12319287, 1, 6, 286, 105, 9, 891, 598, 286, 298, 293, 73, 269
815, -1, 836, -1, 12319904, 4, 7, 224, 286, 9, 891, 598, 73, 26, 119, 224, 246
815, -1, 877, -1, 12319904, 3, 7, 119, 286, 9, 891, 598, 73, 26, 119, 224, 246
815, -1, 902, -1, 12319904, 2, 7, 26, 286, 9, 891, 598, 73, 26, 119, 224, 246
815, -1, 907, 1, 12319904, 1, 7, 73, 286, 9, 891, 598, 73, 26, 119, 224, 246
815, -1, 970, 1, 12319904, 5, 7, 246, 286, 9, 891, 598, 73, 26, 119, 224, 246
432, 198, 477, 198, 12327903, 2, 7, 112, 221, 9, 891, 598, 88, 112, 266, 131, 116
432, 198, 524, 198, 12327903, 1, 7, 88, 221, 9, 891, 598, 88, 112, 266, 131, 116
432, 198, 526, 201, 12327904, 5, 7, 116, 221, 9, 891, 598, 88, 112, 266, 131, 116
524, 198, 568, 201, 12328521, 5, 8, 216, 88, 9, 891, 598, 102, 86, 266, 131, 216
524, 198, 584, 201, 12328521, 3, 8, 266, 88, 9, 891, 598, 102, 86, 266, 131, 216
524, 198, 672, 198, 12328521, 4, 8, 131, 88, 9, 891, 598, 102, 86, 266, 131, 216
524, 198, 707, 198, 12328521, 1, 8, 102, 88, 9, 891, 598, 102, 86, 266, 131, 216
707, 198, 732, 201, 12329138, 3, 9, 194, 102, 9, 891, 598, 113, 295, 194, 274, 214
707, 198, 801, 214, 12329138, 4, 9, 274, 102, 9, 891, 598, 113, 295, 194, 274, 214
707, 198, 812, 198, 12329138, 2, 9, 295, 102, 9, 891, 598, 113, 295, 194, 274, 214
812, 198, 801, 215, 12333756, 4, 10, 274, 295, 9, 891, 598, 120, 58, 227, 274, 44
812, 198, 801, 235, 12333756, 3, 10, 227, 295, 9, 891, 598, 120, 58, 227, 274, 44
812, 198, 886, 201, 12333756, 5, 10, 44, 295, 9, 891, 598, 120, 58, 227, 274, 44
812, 198, 801, 273, 12333756, 1, 10, 120, 295, 9, 891, 598, 120, 58, 227, 274, 44
801, 273, 798, 298, 12334373, 2, 11, 40, 120, 9, 891, 598, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12334373, 1, 11, 58, 120, 9, 891, 598, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12338990, 3, 12, 58, 40, 9, 891, 598, 260, 211, 58, 118, 133
1, 329, -1, 486, 13300200, 1, 1, 50, 32, 175, 670, 798, 50, 43, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 4, 1, 240, 98, 272, 816, 798, 13, 267, 226, 240, 126
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 272, 816, 798, 13, 267, 226, 240, 126
201, 121, 201, 253, 14300200, 3, 1, 226, 98, 272, 816, 798, 13, 267, 226, 240, 126
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 272, 816, 798, 13, 267, 226, 240, 126
201, 121, 201, 301, 14300200, 5, 1, 126, 98, 272, 816, 798, 13, 267, 226, 240, 126
198, 259, 201, 338, 14300817, 5, 2, 23, 13, 272, 816, 798, 239, 254, 265, 259, 23
198, 259, 198, 375, 14300817, 4, 2, 259, 13, 272, 816, 798, 239, 254, 265, 259, 23
198, 259, 201, 456, 14300818, 2, 2, 254, 13, 272, 816, 798, 239, 254, 265, 259, 23
201, 456, 201, 499, 14305435, 2, 3, 186, 254, 272, 816, 798, 65, 186, 45, 172, 251
201, 456, 201, 539, 14305435, 1, 3, 65, 254, 272, 816, 798, 65, 186, 45, 172, 251
201, 539, 198, 654, 14306052, 1, 4, 10, 65, 272, 816, 798, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14306052, 2, 4, 191, 65, 272, 816, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14306669, 4, 5, 191, 10, 272, 816, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14306670, 2, 5, 67, 10, 272, 816, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14306670, 1, 5, 279, 10, 272, 816, 798, 279, 67, 223, 191, 173
201, 338, 198, 375, 14317434, 3, 3, 259, 23, 272, 816, 798, 186, 254, 259, 65, 265
201, 338, 201, 425, 14317435, 5, 3, 265, 23, 272, 816, 798, 186, 254, 259, 65, 265
201, 338, 201, 456, 14317435, 2, 3, 254, 23, 272, 816, 798, 186, 254, 259, 65, 265
201, 338, 201, 500, 14317435, 1, 3, 186, 23, 272, 816, 798, 186, 254, 259, 65, 265
201, 500, 201, 539, 14318052, 1, 4, 65, 186, 272, 816, 798, 65, 45, 172, 10, 10000000
201, 539, 198, 654, 14318669, 1, 5, 10, 65, 272, 816, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14319286, 4, 6, 191, 10, 272, 816, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14319287, 2, 6, 67, 10, 272, 816, 798, 279, 67, 223, 191, 173
201, 749, 201, 825, 14323904, 3, 7, 279, 67, 272, 816, 798, 248, 107, 279, 10000000, 10000000
198, 375, 201, 456, 14326052, 5, 4, 254, 259, 272, 816, 798, 65, 186, 251, 172, 254
198, 375, 201, 539, 14326052, 1, 4, 65, 259, 272, 816, 798, 65, 186, 251, 172, 254
201, 539, 198, 654, 14326669, 1, 5, 10, 65, 272, 816, 798, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14327286, 4, 6, 191, 10, 272, 816, 798, 279, 67, 223, 191, 173
198, 654, 201, 749, 14327287, 2, 6, 67, 10, 272, 816, 798, 279, 67, 223, 191, 173
198, 654, 201, 825, 14327287, 1, 6, 279, 10, 272, 816, 798, 279, 67, 223, 191, 173
201, 352, 198, 368, 15300200, 4, 1, 259, 23, 137, 714, 601, 186, 254, 265, 259, 65
201, 352, 201, 432, 15300200, 3, 1, 265, 23, 137, 714, 601, 186, 254, 265, 259, 65
201, 352, 201, 469, 15300200, 2, 1, 254, 23, 137, 714, 601, 186, 254, 265, 259, 65
201, 352, 201, 513, 15300200, 1, 1, 186, 23, 137, 714, 601, 186, 254, 265, 259, 65
201, 352, 201, 553, 15300200, 5, 1, 65, 23, 137, 714, 601, 186, 254, 265, 259, 65
201, 513, 201, 553, 15300817, 1, 2, 65, 186, 137, 714, 601, 65, 45, 172, 10, 10000000
201, 513, 198, 639, 15300817, 4, 2, 10, 186, 137, 714, 601, 65, 45, 172, 10, 10000000
198, 368, 201, 470, 15312817, 5, 2, 254, 259, 137, 714, 601, 251, 186, 65, 172, 254
198, 368, 201, 513, 15312817, 2, 2, 186, 259, 137, 714, 601, 251, 186, 65, 172, 254
201, 513, 201, 553, 15317434, 1, 3, 65, 186, 137, 714, 601, 65, 45, 172, 10, 10000000
201, 513, 198, 639, 15317434, 4, 3, 10, 186, 137, 714, 601, 65, 45, 172, 10, 10000000
244, -1, 279, 1, 16300200, 3, 1, 143, 285, 185, 598, 687, 7, 164, 143, 243, 212
244, -1, 279, -1, 16300200, 4, 1, 243, 285, 185, 598, 687, 7, 164, 143, 243, 212
244, -1, 325, -1, 16300200, 2, 1, 164, 285, 185, 598, 687, 7, 164, 143, 243, 212
244, -1, 354, -1, 16300200, 1, 1, 7, 285, 185, 598, 687, 7, 164, 143, 243, 212
354, -1, 398, 31, 16300817, 2, 2, 100, 7, 185, 598, 687, 275, 100, 181, 61, 231
354, -1, 401, 42, 16300817, 1, 2, 275, 7, 185, 598, 687, 275, 100, 181, 61, 231
354, -1, 436, 1, 16300817, 4, 2, 61, 7, 185, 598, 687, 275, 100, 181, 61, 231
354, -1, 489, 1, 16300817, 3, 2, 181, 7, 185, 598, 687, 275, 100, 181, 61, 231
401, 42, 401, 86, 16301434, 5, 3, 231, 275, 185, 598, 687, 48, 152, 237, 280, 231
401, 42, 398, 115, 16301434, 3, 3, 237, 275, 185, 598, 687, 48, 152, 237, 280, 231
401, 42, 401, 128, 16301434, 2, 3, 152, 275, 185, 598, 687, 48, 152, 237, 280, 231
401, 42, 398, 149, 16301434, 4, 3, 280, 275, 185, 598, 687, 48, 152, 237, 280, 231
401, 42, 401, 157, 16301434, 1, 3, 48, 275, 185, 598, 687, 48, 152, 237, 280, 231
401, 157, 398, 261, 16302052, 2, 4, 111, 48, 185, 598, 687, 201, 111, 292, 41, 10000000
401, 157, 398, 306, 16302052, 1, 4, 201, 48, 185, 598, 687, 201, 111, 292, 41, 10000000
398, 306, 398, 342, 16302669, 5, 5, 256, 201, 185, 598, 687, 198, 255, 104, 41, 256
398, 306, 401, 364, 16302669, 4, 5, 41, 201, 185, 598, 687, 198, 255, 104, 41, 256
398, 306, 401, 469, 16302670, 2, 5, 255, 201, 185, 598, 687, 198, 255, 104, 41, 256
401, 469, 401, 502, 16307287, 2, 6, 198, 255, 185, 598, 687, 104, 198, 24, 10000000, 10000000
401, 469, 401, 537, 16307287, 1, 6, 104, 255, 185, 598, 687, 104, 198, 24, 10000000, 10000000
401, 537, 398, 647, 16307904, 1, 7, 108, 104, 185, 598, 687, 108, 148, 10000000, 10000000, 10000000
401, 537, 401, 711, 16307904, 2, 7, 148, 104, 185, 598, 687, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16308521, 1, 8, 148, 108, 185, 598, 687, 148, 10000000, 10000000, 10000000, 10000000
489, 1, 517, 1, 16309434, 3, 3, 253, 181, 185, 598, 687, 149, 5, 253, 150, 46
489, 1, 530, -1, 16309434, 4, 3, 150, 181, 185, 598, 687, 149, 5, 253, 150, 46
489, 1, 569, -1, 16309435, 2, 3, 5, 181, 185, 598, 687, 149, 5, 253, 150, 46
489, 1, 635, 1, 16309435, 5, 3, 46, 181, 185, 598, 687, 149, 5, 253, 150, 46
569, -1, 598, 31, 16314052, 1, 4, 12, 5, 185, 598, 687, 12, 46, 152, 10000000, 10000000
569, -1, 634, 1, 16314052, 2, 4, 46, 5, 185, 598, 687, 12, 46, 152, 10000000, 10000000
598, 31, 601, 127, 16314669, 2, 5, 149, 12, 185, 598, 687, 91, 149, 266, 47, 216
598, 31, 601, 162, 16314669, 1, 5, 91, 12, 185, 598, 687, 91, 149, 266, 47, 216
601, 162, 580, 198, 16315286, 3, 6, 88, 91, 185, 598, 687, 187, 47, 88, 10000000, 10000000
601, 162, 598, 236, 16315286, 2, 6, 47, 91, 185, 598, 687, 187, 47, 88, 10000000, 10000000
598, 236, 598, 280, 16319904, 1, 7, 187, 47, 185, 598, 687, 187, 21, 53, 138, 85
598, 280, 598, 441, 16320521, 1, 8, 85, 187, 185, 598, 687, 85, 124, 138, 114, 220
598, 441, 598, 475, 16321138, 4, 9, 124, 85, 185, 598, 687, 21, 287, 220, 124, 19
598, 441, 598, 520, 16321138, 3, 9, 220, 85, 185, 598, 687, 21, 287, 220, 124, 19
598, 441, 598, 554, 16321138, 2, 9, 287, 85, 185, 598, 687, 21, 287, 220, 124, 19
598, 441, 601, 569, 16321139, 1, 9, 21, 85, 185, 598, 687, 21, 287, 220, 124, 19
601, 569, 598, 622, 16321756, 3, 10, 19, 21, 185, 598, 687, 185, 213, 19, 263, 4
601, 569, 598, 683, 16321756, 185, 10, 185, 21, 185, 598, 687, 185, 213, 19, 263, 4
19, 201, 69, 201, 17300200, 5, 1, 123, 17, 200, 880, 798, 56, 197, 215, 207, 123
19, 201, 98, 198, 17300200, 4, 1, 207, 17, 200, 880, 798, 56, 197, 215, 207, 123
19, 201, 104, 201, 17300200, 3, 1, 215, 17, 200, 880, 798, 56, 197, 215, 207, 123
19, 201, 128, 198, 17300200, 2, 1, 197, 17, 200, 880, 798, 56, 197, 215, 207, 123
128, 198, 182, 198, 17304817, 2, 2, 56, 197, 200, 880, 798, 178, 56, 267, 71, 153
128, 198, 242, 201, 17304817, 4, 2, 71, 197, 200, 880, 798, 178, 56, 267, 71, 153
128, 198, 265, 201, 17304817, 1, 2, 178, 197, 200, 880, 798, 178, 56, 267, 71, 153
265, 201, 382, 198, 17305435, 5, 3, 27, 178, 200, 880, 798, 268, 116, 280, 292, 27
265, 201, 455, 201, 17305435, 2, 3, 116, 178, 200, 880, 798, 268, 116, 280, 292, 27
265, 201, 462, 198, 17305435, 1, 3, 268, 178, 200, 880, 798, 268, 116, 280, 292, 27
462, 198, 492, 198, 17306052, 5, 4, 221, 268, 200, 880, 798, 86, 112, 266, 88, 221
462, 198, 539, 201, 17306052, 3, 4, 266, 268, 200, 880, 798, 86, 112, 266, 88, 221
462, 198, 546, 198, 17306052, 2, 4, 112, 268, 200, 880, 798, 86, 112, 266, 88, 221
462, 198, 588, 198, 17306052, 4, 4, 88, 268, 200, 880, 798, 86, 112, 266, 88, 221
546, 198, 588, 198, 17310669, 5, 5, 88, 112, 200, 880, 798, 249, 47, 102, 86, 88
546, 198, 598, 223, 17310669, 2, 5, 47, 112, 200, 880, 798, 249, 47, 102, 86, 88
546, 198, 619, 201, 17310669, 4, 5, 86, 112, 200, 880, 798, 249, 47, 102, 86, 88
598, 223, 598, 267, 17315287, 1, 6, 187, 47, 200, 880, 798, 187, 21, 85, 53, 10000000
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 294, 576, 801, 168, 17, 64, 11, 32
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 294, 576, 801, 168, 17, 64, 11, 32
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 294, 576, 801, 168, 17, 64, 11, 32
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 294, 576, 801, 168, 17, 64, 11, 32
-1, 247, 1, 367, 18300817, 2, 2, 170, 168, 294, 576, 801, 32, 170, 50, 182, 43
-1, 247, 2, 394, 18300817, 1, 2, 32, 168, 294, 576, 801, 32, 170, 50, 182, 43
-1, 247, -1, 433, 18300817, 3, 2, 50, 168, 294, 576, 801, 32, 170, 50, 182, 43
2, 394, 54, 401, 18301434, 4, 3, 151, 32, 294, 576, 801, 110, 239, 245, 151, 182
2, 394, -1, 455, 18301434, 5, 3, 182, 32, 294, 576, 801, 110, 239, 245, 151, 182
2, 394, 90, 401, 18301435, 2, 3, 239, 32, 294, 576, 801, 110, 239, 245, 151, 182
2, 394, -1, 493, 18301435, 3, 3, 245, 32, 294, 576, 801, 110, 239, 245, 151, 182
2, 394, 153, 398, 18301435, 1, 3, 110, 32, 294, 576, 801, 110, 239, 245, 151, 182
153, 398, 201, 387, 18302052, 4, 4, 23, 110, 294, 576, 801, 162, 251, 18, 23, 172
153, 398, 208, 401, 18302052, 3, 4, 18, 110, 294, 576, 801, 162, 251, 18, 23, 172
153, 398, 281, 401, 18302052, 1, 4, 162, 110, 294, 576, 801, 162, 251, 18, 23, 172
153, 398, 319, 398, 18302052, 2, 4, 251, 110, 294, 576, 801, 162, 251, 18, 23, 172
281, 401, 319, 398, 18302669, 5, 5, 251, 162, 294, 576, 801, 45, 53, 172, 160, 251
281, 401, 361, 398, 18302669, 3, 5, 172, 162, 294, 576, 801, 45, 53, 172, 160, 251
281, 401, 384, 398, 18302670, 1, 5, 45, 162, 294, 576, 801, 45, 53, 172, 160, 251
281, 401, 418, 401, 18302670, 2, 5, 53, 162, 294, 576, 801, 45, 53, 172, 160, 251
384, 398, 418, 401, 18303287, 3, 6, 53, 45, 294, 576, 801, 24, 138, 53, 255, 160
384, 398, 448, 401, 18303287, 2, 6, 138, 45, 294, 576, 801, 24, 138, 53, 255, 160
384, 398, 401, 499, 18303287, 4, 6, 255, 45, 294, 576, 801, 24, 138, 53, 255, 160
384, 398, 537, 398, 18303287, 5, 6, 160, 45, 294, 576, 801, 24, 138, 53, 255, 160
448, 401, 537, 398, 18307904, 2, 7, 160, 138, 294, 576, 801, 24, 160, 81, 118, 10000000
448, 401, 586, 398, 18307904, 1, 7, 24, 138, 294, 576, 801, 24, 160, 81, 118, 10000000
586, 398, 598, 417, 18308521, 4, 8, 85, 24, 294, 576, 801, 287, 220, 124, 85, 81
586, 398, 622, 401, 18308521, 5, 8, 81, 24, 294, 576, 801, 287, 220, 124, 85, 81
586, 398, 598, 448, 18308521, 3, 8, 124, 24, 294, 576, 801, 287, 220, 124, 85, 81
586, 398, 598, 497, 18308522, 2, 8, 220, 24, 294, 576, 801, 287, 220, 124, 85, 81
586, 398, 598, 529, 18308522, 1, 8, 287, 24, 294, 576, 801, 287, 220, 124, 85, 81
598, 529, 601, 589, 18309139, 4, 9, 21, 287, 294, 576, 801, 185, 19, 96, 21, 213
598, 529, 586, 598, 18309139, 3, 9, 96, 287, 294, 576, 801, 185, 19, 96, 21, 213
598, 529, 598, 605, 18309139, 2, 9, 19, 287, 294, 576, 801, 185, 19, 96, 21, 213
598, 529, 598, 661, 18309139, 1, 9, 185, 287, 294, 576, 801, 185, 19, 96, 21, 213
598, 661, 598, 682, 18309756, 5, 10, 213, 185, 294, 576, 801, 296, 109, 263, 4, 213
598, 661, 598, 728, 18309756, 3, 10, 263, 185, 294, 576, 801, 296, 109, 263, 4, 213
598, 661, 598, 762, 18309756, 1, 10, 296, 185, 294, 576, 801, 296, 109, 263, 4, 213
-1, 493, 1, 585, 18310052, 3, 4, 43, 245, 294, 576, 801, 2, 103, 43, 244, 283
-1, 493, 9, 601, 18310052, 2, 4, 103, 245, 294, 576, 801, 2, 103, 43, 244, 283
-1, 493, 1, 669, 18310052, 5, 4, 283, 245, 294, 576, 801, 2, 103, 43, 244, 283
598, 762, 601, 788, 18310374, 3, 11, 4, 296, 294, 576, 801, 294, 82, 4, 109, 271
598, 762, 587, 798, 18310374, 2, 11, 82, 296, 294, 576, 801, 294, 82, 4, 109, 271
598, 762, 598, 821, 18310374, 4, 11, 109, 296, 294, 576, 801, 294, 82, 4, 109, 271
201, 387, 208, 401, 18314669, 4, 5, 18, 23, 294, 576, 801, 186, 254, 265, 18, 65
201, 387, 201, 466, 18314669, 3, 5, 265, 23, 294, 576, 801, 186, 254, 265, 18, 65
9, 601, 109, 598, 18314669, 5, 5, 236, 103, 294, 576, 801, 28, 10, 34, 128, 236
201, 387, 201, 510, 18314669, 2, 5, 254, 23, 294, 576, 801, 186, 254, 265, 18, 65
9, 601, 172, 598, 18314670, 3, 5, 34, 103, 294, 576, 801, 28, 10, 34, 128, 236
587, 798, 566, 801, 18314991, 294, 12, 294, 82, 294, 576, 801, 294, 10000000, 10000000, 10000000, 10000000
198, 98, 201, 178, 19300200, 5, 1, 98, 240, 228, 682, 601, 56, 267, 226, 13, 98
198, 98, 192, 198, 19300200, 1, 1, 56, 240, 228, 682, 601, 56, 267, 226, 13, 98
198, 98, 199, 204, 19300200, 4, 1, 13, 240, 228, 682, 601, 56, 267, 226, 13, 98
198, 98, 201, 292, 19300200, 2, 1, 267, 240, 228, 682, 601, 56, 267, 226, 13, 98
198, 98, 201, 317, 19300200, 3, 1, 226, 240, 228, 682, 601, 56, 267, 226, 13, 98
192, 198, 277, 201, 19300817, 5, 2, 218, 56, 228, 682, 601, 126, 264, 259, 226, 218
192, 198, 201, 317, 19300817, 4, 2, 226, 56, 228, 682, 601, 126, 264, 259, 226, 218
192, 198, 198, 322, 19300817, 3, 2, 259, 56, 228, 682, 601, 126, 264, 259, 226, 218
