source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
457, 398, 503, 401, 11320814, 3, 8, 53, 166, 57, 900, 798, 120, 144, 53, 24, 104
457, 398, 542, 401, 11320814, 2, 8, 144, 166, 57, 900, 798, 120, 144, 53, 24, 104
457, 398, 654, 398, 11320815, 1, 8, 120, 166, 57, 900, 798, 120, 144, 53, 24, 104
654, 398, 695, 398, 11321474, 5, 9, 35, 120, 57, 900, 798, 367, 81, 234, 124, 35
654, 398, 705, 401, 11321474, 2, 9, 81, 120, 57, 900, 798, 367, 81, 234, 124, 35
654, 398, 746, 401, 11321474, 4, 9, 124, 120, 57, 900, 798, 367, 81, 234, 124, 35
654, 398, 773, 401, 11321474, 3, 9, 234, 120, 57, 900, 798, 367, 81, 234, 124, 35
654, 398, 787, 401, 11321474, 1, 9, 367, 120, 57, 900, 798, 367, 81, 234, 124, 35
787, 401, 856, 398, 11322133, 5, 10, 139, 367, 57, 900, 798, 334, 87, 111, 93, 139
787, 401, 801, 481, 11322133, 3, 10, 111, 367, 57, 900, 798, 334, 87, 111, 93, 139
787, 401, 798, 505, 11322134, 2, 10, 87, 367, 57, 900, 798, 334, 87, 111, 93, 139
787, 401, 895, 398, 11322134, 4, 10, 93, 367, 57, 900, 798, 334, 87, 111, 93, 139
798, 505, 801, 612, 11326793, 4, 11, 371, 87, 57, 900, 798, 94, 131, 261, 371, 334
798, 505, 801, 612, 11326793, 5, 11, 334, 87, 57, 900, 798, 94, 131, 261, 371, 334
798, 505, 801, 629, 11326793, 3, 11, 261, 87, 57, 900, 798, 94, 131, 261, 371, 334
508, 801, 612, 798, 11326793, 3, 11, 337, 33, 57, 900, 798, 194, 240, 337, 360, 309
798, 505, 801, 651, 11326793, 2, 11, 131, 87, 57, 900, 798, 94, 131, 261, 371, 334
508, 801, 623, 798, 11326793, 2, 11, 240, 33, 57, 900, 798, 194, 240, 337, 360, 309
623, 798, 658, 798, 11331452, 2, 12, 194, 240, 57, 900, 798, 6, 194, 211, 223, 301
801, 651, 801, 696, 11331452, 1, 12, 94, 131, 57, 900, 798, 94, 171, 37, 297, 133
801, 651, 798, 707, 11331452, 3, 12, 37, 131, 57, 900, 798, 94, 171, 37, 297, 133
623, 798, 699, 798, 11331452, 1, 12, 6, 240, 57, 900, 798, 6, 194, 211, 223, 301
801, 651, 798, 744, 11331452, 2, 12, 171, 131, 57, 900, 798, 94, 171, 37, 297, 133
801, 651, 798, 770, 11331452, 4, 12, 297, 131, 57, 900, 798, 94, 171, 37, 297, 133
801, 696, 798, 707, 11332111, 5, 13, 37, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 798, 744, 11332111, 2, 13, 171, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 798, 770, 11332111, 3, 13, 297, 94, 57, 900, 798, 248, 171, 297, 133, 37
801, 696, 801, 829, 11332112, 1, 13, 248, 94, 57, 900, 798, 248, 171, 297, 133, 37
699, 798, 813, 798, 11332112, 1, 13, 301, 6, 57, 900, 798, 301, 248, 211, 223, 57
801, 696, 801, 858, 11332112, 4, 13, 133, 94, 57, 900, 798, 248, 171, 297, 133, 37
699, 798, 829, 798, 11332112, 4, 13, 223, 6, 57, 900, 798, 301, 248, 211, 223, 57
699, 798, 905, 798, 11332112, 57, 13, 57, 6, 57, 900, 798, 301, 248, 211, 223, 57
198, 73, 198, 185, 12300200, 3, 1, 344, 60, 9, 908, 598, 313, 368, 344, 132, 238
198, 73, 201, 212, 12300200, 2, 1, 368, 60, 9, 908, 598, 313, 368, 344, 132, 238
198, 73, 201, 215, 12300200, 1, 1, 313, 60, 9, 908, 598, 313, 368, 344, 132, 238
198, 73, 201, 271, 12300200, 4, 1, 132, 60, 9, 908, 598, 313, 368, 344, 132, 238
201, 215, 266, 198, 12300859, 2, 2, 159, 313, 9, 908, 598, 229, 159, 27, 23, 13
201, 215, 198, 287, 12300859, 5, 2, 13, 313, 9, 908, 598, 229, 159, 27, 23, 13
201, 215, 201, 312, 12300859, 4, 2, 23, 313, 9, 908, 598, 229, 159, 27, 23, 13
266, 198, 300, 201, 12305518, 2, 3, 71, 159, 9, 908, 598, 27, 71, 197, 356, 314
266, 198, 309, 198, 12305518, 1, 3, 27, 159, 9, 908, 598, 27, 71, 197, 356, 314
266, 198, 331, 201, 12305518, 3, 3, 197, 159, 9, 908, 598, 27, 71, 197, 356, 314
266, 198, 412, 198, 12305519, 4, 3, 356, 159, 9, 908, 598, 27, 71, 197, 356, 314
266, 198, 416, 198, 12305519, 5, 3, 314, 159, 9, 908, 598, 27, 71, 197, 356, 314
309, 198, 331, 201, 12306177, 4, 4, 197, 27, 9, 908, 598, 88, 241, 244, 197, 356
309, 198, 362, 201, 12306178, 2, 4, 241, 27, 9, 908, 598, 88, 241, 244, 197, 356
309, 198, 432, 198, 12306178, 3, 4, 244, 27, 9, 908, 598, 88, 241, 244, 197, 356
362, 201, 476, 198, 12310837, 4, 5, 117, 241, 9, 908, 598, 122, 88, 49, 117, 41
362, 201, 489, 201, 12310837, 3, 5, 49, 241, 9, 908, 598, 122, 88, 49, 117, 41
362, 201, 524, 198, 12310837, 2, 5, 88, 241, 9, 908, 598, 122, 88, 49, 117, 41
362, 201, 526, 201, 12310837, 1, 5, 122, 241, 9, 908, 598, 122, 88, 49, 117, 41
526, 201, 707, 198, 12311497, 1, 6, 102, 122, 9, 908, 598, 102, 86, 137, 114, 287
707, 198, 787, 201, 12312156, 2, 7, 350, 102, 9, 908, 598, 316, 350, 389, 385, 359
707, 198, 812, 198, 12312156, 5, 7, 359, 102, 9, 908, 598, 316, 350, 389, 385, 359
707, 198, 812, 198, 12312156, 4, 7, 385, 102, 9, 908, 598, 316, 350, 389, 385, 359
707, 198, 812, 198, 12312156, 3, 7, 389, 102, 9, 908, 598, 316, 350, 389, 385, 359
707, 198, 815, 198, 12312156, 1, 7, 316, 102, 9, 908, 598, 316, 350, 389, 385, 359
815, 198, 801, 215, 12312815, 4, 8, 319, 316, 9, 908, 598, 126, 58, 250, 319, 99
815, 198, 801, 234, 12312815, 3, 8, 250, 316, 9, 908, 598, 126, 58, 250, 319, 99
201, 312, 198, 384, 12313519, 1, 3, 305, 23, 9, 908, 598, 305, 363, 366, 399, 386
201, 312, 198, 387, 12313519, 3, 3, 366, 23, 9, 908, 598, 305, 363, 366, 399, 386
201, 312, 198, 387, 12313519, 5, 3, 386, 23, 9, 908, 598, 305, 363, 366, 399, 386
201, 312, 198, 387, 12313519, 4, 3, 399, 23, 9, 908, 598, 305, 363, 366, 399, 386
201, 312, 201, 412, 12313519, 2, 3, 363, 23, 9, 908, 598, 305, 363, 366, 399, 386
198, 384, 233, 398, 12314178, 3, 4, 274, 305, 9, 908, 598, 188, 45, 274, 65, 205
198, 384, 201, 472, 12314178, 5, 4, 205, 305, 9, 908, 598, 188, 45, 274, 65, 205
198, 384, 201, 512, 12314178, 4, 4, 65, 305, 9, 908, 598, 188, 45, 274, 65, 205
412, 198, 416, 198, 12318178, 3, 4, 314, 356, 9, 908, 598, 122, 88, 314, 116, 41
412, 198, 524, 198, 12318178, 2, 4, 88, 356, 9, 908, 598, 122, 88, 314, 116, 41
412, 198, 526, 201, 12318178, 1, 4, 122, 356, 9, 908, 598, 122, 88, 314, 116, 41
412, 198, 398, 318, 12318178, 4, 4, 116, 356, 9, 908, 598, 122, 88, 314, 116, 41
526, 201, 636, 198, 12318837, 5, 5, 287, 122, 9, 908, 598, 102, 86, 137, 114, 287
526, 201, 688, 201, 12318838, 2, 5, 86, 122, 9, 908, 598, 102, 86, 137, 114, 287
801, 234, 801, 273, 12321474, 3, 9, 126, 250, 9, 908, 598, 58, 40, 126, 187, 10000000
801, 234, 798, 298, 12321474, 2, 9, 40, 250, 9, 908, 598, 58, 40, 126, 187, 10000000
801, 234, 801, 319, 12321474, 1, 9, 58, 250, 9, 908, 598, 58, 40, 126, 187, 10000000
801, 234, 798, 336, 12321474, 4, 9, 187, 250, 9, 908, 598, 58, 40, 126, 187, 10000000
801, 319, 798, 336, 12322133, 3, 10, 187, 58, 9, 908, 598, 398, 367, 187, 111, 10000000
801, 319, 787, 401, 12322134, 2, 10, 367, 58, 9, 908, 598, 398, 367, 187, 111, 10000000
801, 319, 787, 401, 12322134, 1, 10, 398, 58, 9, 908, 598, 398, 367, 187, 111, 10000000
801, 319, 801, 493, 12322134, 4, 10, 111, 58, 9, 908, 598, 398, 367, 187, 111, 10000000
787, 401, 870, 398, 12322793, 5, 11, 139, 398, 9, 908, 598, 146, 111, 87, 93, 139
787, 401, 798, 492, 12322793, 3, 11, 87, 398, 9, 908, 598, 146, 111, 87, 93, 139
787, 401, 801, 493, 12322793, 2, 11, 111, 398, 9, 908, 598, 146, 111, 87, 93, 139
787, 401, 908, 398, 12322793, 4, 11, 93, 398, 9, 908, 598, 146, 111, 87, 93, 139
787, 401, 798, 530, 12322793, 1, 11, 146, 398, 9, 908, 598, 146, 111, 87, 93, 139
233, 398, 275, 398, 12322837, 3, 5, 188, 274, 9, 908, 598, 372, 45, 188, 278, 18
233, 398, 285, 401, 12322837, 5, 5, 18, 274, 9, 908, 598, 372, 45, 188, 278, 18
233, 398, 309, 398, 12322837, 2, 5, 45, 274, 9, 908, 598, 372, 45, 188, 278, 18
233, 398, 364, 401, 12322837, 4, 5, 278, 274, 9, 908, 598, 372, 45, 188, 278, 18
233, 398, 412, 398, 12322837, 1, 5, 372, 274, 9, 908, 598, 372, 45, 188, 278, 18
798, 530, 787, 601, 12323452, 1, 12, 377, 146, 9, 908, 598, 377, 318, 371, 334, 148
798, 530, 801, 612, 12323452, 3, 12, 371, 146, 9, 908, 598, 377, 318, 371, 334, 148
798, 530, 801, 615, 12323452, 4, 12, 334, 146, 9, 908, 598, 377, 318, 371, 334, 148
412, 398, 433, 398, 12323496, 5, 6, 279, 372, 9, 908, 598, 24, 144, 53, 166, 279
412, 398, 469, 398, 12323496, 4, 6, 166, 372, 9, 908, 598, 24, 144, 53, 166, 279
412, 398, 490, 401, 12323497, 3, 6, 53, 372, 9, 908, 598, 24, 144, 53, 166, 279
688, 201, 812, 198, 12323497, 5, 6, 359, 86, 9, 908, 598, 319, 316, 389, 385, 359
688, 201, 812, 198, 12323497, 4, 6, 385, 86, 9, 908, 598, 319, 316, 389, 385, 359
688, 201, 812, 198, 12323497, 3, 6, 389, 86, 9, 908, 598, 319, 316, 389, 385, 359
688, 201, 815, 198, 12323497, 2, 6, 316, 86, 9, 908, 598, 319, 316, 389, 385, 359
787, 601, 801, 612, 12324111, 5, 13, 371, 377, 9, 908, 598, 148, 9, 277, 397, 371
787, 601, 836, 598, 12324112, 3, 13, 277, 377, 9, 908, 598, 148, 9, 277, 397, 371
787, 601, 865, 598, 12324112, 1, 13, 148, 377, 9, 908, 598, 148, 9, 277, 397, 371
787, 601, 913, 598, 12324112, 9, 13, 9, 377, 9, 908, 598, 148, 9, 277, 397, 371
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 317, 585, 801, 230, 346, 32, 379, 284
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 317, 585, 801, 230, 346, 32, 379, 284
