source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 580, 620, 598, 10335650, 3, 9, 250, 220, 213, 598, 780, 4, 185, 250, 167, 122
598, 580, 601, 690, 10335650, 1, 9, 4, 220, 213, 598, 780, 4, 185, 250, 167, 122
598, 580, 598, 751, 10335651, 2, 9, 185, 220, 213, 598, 780, 4, 185, 250, 167, 122
598, 580, 598, 778, 10335651, 213, 9, 213, 220, 213, 598, 780, 4, 185, 250, 167, 122
201, 257, 201, 298, 11300200, 5, 1, 23, 126, 167, 554, 601, 265, 174, 259, 13, 23
201, 257, 198, 301, 11300200, 4, 1, 13, 126, 167, 554, 601, 265, 174, 259, 13, 23
201, 257, 198, 338, 11300200, 2, 1, 174, 126, 167, 554, 601, 265, 174, 259, 13, 23
201, 257, 198, 387, 11300200, 3, 1, 259, 126, 167, 554, 601, 265, 174, 259, 13, 23
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 167, 554, 601, 265, 174, 259, 13, 23
201, 412, 226, 398, 11300631, 5, 2, 251, 265, 167, 554, 601, 45, 172, 65, 186, 251
201, 412, 201, 459, 11300631, 4, 2, 186, 265, 167, 554, 601, 45, 172, 65, 186, 251
201, 412, 260, 398, 11300631, 2, 2, 172, 265, 167, 554, 601, 45, 172, 65, 186, 251
201, 412, 201, 499, 11300631, 3, 2, 65, 265, 167, 554, 601, 45, 172, 65, 186, 251
260, 398, 296, 398, 11305062, 2, 3, 45, 172, 167, 554, 601, 18, 45, 162, 255, 198
260, 398, 298, 401, 11305062, 1, 3, 18, 172, 167, 554, 601, 18, 45, 162, 255, 198
260, 398, 345, 401, 11305063, 3, 3, 162, 172, 167, 554, 601, 18, 45, 162, 255, 198
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 127, 801, 866, 159, 170, 285, 278, 8
65, -1, 201, 14, 12300200, 4, 1, 278, 147, 127, 801, 866, 159, 170, 285, 278, 8
65, -1, 215, -1, 12300200, 3, 1, 285, 147, 127, 801, 866, 159, 170, 285, 278, 8
215, -1, 291, 1, 12308631, 4, 2, 62, 285, 127, 801, 866, 143, 7, 117, 62, 98
215, -1, 305, -1, 12308631, 2, 2, 7, 285, 127, 801, 866, 143, 7, 117, 62, 98
215, -1, 329, 1, 12308631, 1, 2, 143, 285, 127, 801, 866, 143, 7, 117, 62, 98
329, 1, 401, 15, 12309063, 1, 3, 275, 143, 127, 801, 866, 275, 152, 231, 150, 61
329, 1, 474, -1, 12309063, 4, 3, 150, 143, 127, 801, 866, 275, 152, 231, 150, 61
329, 1, 489, 1, 12309063, 5, 3, 61, 143, 127, 801, 866, 275, 152, 231, 150, 61
401, 15, 401, 66, 12309494, 3, 4, 152, 275, 127, 801, 866, 48, 100, 152, 280, 237
401, 15, 398, 86, 12309494, 2, 4, 100, 275, 127, 801, 866, 48, 100, 152, 280, 237
401, 15, 401, 105, 12309494, 1, 4, 48, 275, 127, 801, 866, 48, 100, 152, 280, 237
401, 105, 398, 129, 12309925, 3, 5, 132, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12309925, 2, 5, 237, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12309925, 1, 5, 280, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12309926, 4, 5, 41, 48, 127, 801, 866, 280, 237, 132, 41, 10000000
398, 183, 432, 198, 12310356, 5, 6, 221, 280, 127, 801, 866, 201, 41, 112, 111, 221
398, 183, 401, 313, 12310357, 2, 6, 41, 280, 127, 801, 866, 201, 41, 112, 111, 221
398, 183, 398, 319, 12310357, 4, 6, 111, 280, 127, 801, 866, 201, 41, 112, 111, 221
398, 183, 398, 358, 12310357, 1, 6, 201, 280, 127, 801, 866, 201, 41, 112, 111, 221
398, 358, 401, 426, 12310788, 3, 7, 255, 201, 127, 801, 866, 104, 198, 255, 24, 160
398, 358, 401, 451, 12310788, 2, 7, 198, 201, 127, 801, 866, 104, 198, 255, 24, 160
398, 358, 401, 491, 12310788, 1, 7, 104, 201, 127, 801, 866, 104, 198, 255, 24, 160
474, -1, 515, -1, 12321494, 4, 4, 5, 150, 127, 801, 866, 149, 253, 152, 5, 48
474, -1, 565, 1, 12321494, 2, 4, 253, 150, 127, 801, 866, 149, 253, 152, 5, 48
432, 198, 477, 198, 12326787, 4, 7, 112, 221, 127, 801, 866, 266, 88, 41, 112, 116
432, 198, 524, 198, 12326788, 2, 7, 88, 221, 127, 801, 866, 266, 88, 41, 112, 116
432, 198, 526, 201, 12326788, 5, 7, 116, 221, 127, 801, 866, 266, 88, 41, 112, 116
524, 198, 526, 201, 12331219, 5, 8, 116, 88, 127, 801, 866, 102, 266, 216, 131, 116
524, 198, 567, 201, 12331219, 3, 8, 216, 88, 127, 801, 866, 102, 266, 216, 131, 116
524, 198, 584, 201, 12331219, 2, 8, 266, 88, 127, 801, 866, 102, 266, 216, 131, 116
524, 198, 672, 198, 12331219, 4, 8, 131, 88, 127, 801, 866, 102, 266, 216, 131, 116
584, 201, 732, 201, 12335650, 5, 9, 194, 266, 127, 801, 866, 270, 47, 209, 295, 194
732, 201, 763, 201, 12352081, 5, 10, 249, 194, 127, 801, 866, 120, 58, 227, 274, 249
732, 201, 801, 215, 12352082, 4, 10, 274, 194, 127, 801, 866, 120, 58, 227, 274, 249
801, 215, 801, 235, 12364513, 4, 11, 227, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 801, 274, 12364513, 2, 11, 120, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 798, 298, 12364513, 3, 11, 40, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 215, 801, 320, 12364513, 1, 11, 58, 274, 127, 801, 866, 58, 120, 40, 227, 10000000
801, 320, 798, 491, 12364944, 1, 12, 87, 58, 127, 801, 866, 87, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 3, 1, 278, 144, 16, 472, 601, 164, 212, 278, 243, 98
119, 1, 241, -1, 13300200, 4, 1, 243, 144, 16, 472, 601, 164, 212, 278, 243, 98
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 16, 472, 601, 164, 212, 278, 243, 98
287, -1, 316, 1, 13300631, 4, 2, 143, 164, 16, 472, 601, 275, 150, 7, 143, 212
287, -1, 318, -1, 13300631, 3, 2, 7, 164, 16, 472, 601, 275, 150, 7, 143, 212
201, 18, 198, 57, 13308631, 3, 2, 60, 278, 16, 472, 601, 98, 117, 60, 240, 180
201, 18, 201, 87, 13308631, 2, 2, 117, 278, 16, 472, 601, 98, 117, 60, 240, 180
201, 18, 201, 110, 13308631, 1, 2, 98, 278, 16, 472, 601, 98, 117, 60, 240, 180
201, 18, 198, 113, 13308631, 5, 2, 180, 278, 16, 472, 601, 98, 117, 60, 240, 180
201, 18, 198, 155, 13308631, 4, 2, 240, 278, 16, 472, 601, 98, 117, 60, 240, 180
201, 110, 198, 113, 13309062, 5, 3, 180, 98, 16, 472, 601, 267, 226, 240, 126, 180
318, -1, 316, 1, 13309062, 5, 3, 143, 7, 16, 472, 601, 275, 61, 231, 117, 143
201, 110, 198, 155, 13309062, 3, 3, 240, 98, 16, 472, 601, 267, 226, 240, 126, 180
318, -1, 401, 19, 13309062, 1, 3, 275, 7, 16, 472, 601, 275, 61, 231, 117, 143
201, 110, 201, 221, 13309062, 1, 3, 267, 98, 16, 472, 601, 267, 226, 240, 126, 180
201, 110, 201, 242, 13309063, 2, 3, 226, 98, 16, 472, 601, 267, 226, 240, 126, 180
201, 221, 198, 273, 13309494, 5, 4, 13, 267, 16, 472, 601, 265, 259, 23, 126, 13
401, 19, 401, 81, 13309494, 5, 4, 152, 275, 16, 472, 601, 237, 48, 132, 280, 152
201, 221, 201, 286, 13309494, 4, 4, 126, 267, 16, 472, 601, 265, 259, 23, 126, 13
401, 19, 398, 115, 13309494, 3, 4, 132, 275, 16, 472, 601, 237, 48, 132, 280, 152
401, 19, 401, 118, 13309494, 2, 4, 48, 275, 16, 472, 601, 237, 48, 132, 280, 152
201, 221, 201, 325, 13309494, 3, 4, 23, 267, 16, 472, 601, 265, 259, 23, 126, 13
401, 19, 398, 155, 13309494, 1, 4, 237, 275, 16, 472, 601, 237, 48, 132, 280, 152
401, 19, 398, 178, 13309494, 4, 4, 280, 275, 16, 472, 601, 237, 48, 132, 280, 152
201, 221, 198, 381, 13309494, 2, 4, 259, 267, 16, 472, 601, 265, 259, 23, 126, 13
398, 155, 412, 198, 13309925, 4, 5, 292, 237, 16, 472, 601, 41, 111, 268, 292, 221
398, 155, 398, 304, 13309925, 2, 5, 111, 237, 16, 472, 601, 41, 111, 268, 292, 221
198, 381, 201, 444, 13313925, 5, 5, 254, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 381, 201, 486, 13313925, 3, 5, 186, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 381, 201, 526, 13313925, 1, 5, 65, 259, 16, 472, 601, 65, 172, 186, 251, 254
398, 304, 398, 346, 13314357, 5, 6, 201, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13314357, 4, 6, 256, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13314357, 3, 6, 255, 111, 16, 472, 601, 104, 198, 255, 256, 201
398, 304, 401, 464, 13314357, 2, 6, 198, 111, 16, 472, 601, 104, 198, 255, 256, 201
401, 464, 401, 502, 13318788, 1, 7, 104, 198, 16, 472, 601, 104, 148, 10000000, 10000000, 10000000
401, 502, 398, 688, 13319220, 2, 8, 108, 104, 16, 472, 601, 148, 108, 10000000, 10000000, 10000000
398, 688, 401, 673, 13323651, 1, 9, 148, 108, 16, 472, 601, 148, 10000000, 10000000, 10000000, 10000000
198, 113, 198, 155, 13325493, 5, 4, 240, 180, 16, 472, 601, 23, 126, 226, 267, 240
198, 113, 201, 221, 13325493, 4, 4, 267, 180, 16, 472, 601, 23, 126, 226, 267, 240
198, 113, 201, 242, 13325494, 3, 4, 226, 180, 16, 472, 601, 23, 126, 226, 267, 240
201, 444, 201, 486, 13330356, 3, 6, 186, 254, 16, 472, 601, 65, 45, 186, 172, 251
201, 444, 201, 526, 13330356, 1, 6, 65, 254, 16, 472, 601, 65, 45, 186, 172, 251
398, 346, 398, 373, 13330788, 4, 7, 256, 201, 16, 472, 601, 104, 198, 255, 256, 160
398, 346, 401, 434, 13330788, 3, 7, 255, 201, 16, 472, 601, 104, 198, 255, 256, 160
398, 346, 401, 464, 13330788, 2, 7, 198, 201, 16, 472, 601, 104, 198, 255, 256, 160
398, 346, 401, 502, 13330788, 1, 7, 104, 201, 16, 472, 601, 104, 198, 255, 256, 160
401, 502, 401, 673, 13331220, 2, 8, 148, 104, 16, 472, 601, 108, 148, 10000000, 10000000, 10000000
201, 242, 201, 287, 13333925, 4, 5, 126, 226, 16, 472, 601, 254, 23, 174, 126, 259
201, 242, 198, 309, 13333925, 3, 5, 174, 226, 16, 472, 601, 254, 23, 174, 126, 259
201, 242, 201, 326, 13333925, 2, 5, 23, 226, 16, 472, 601, 254, 23, 174, 126, 259
201, 326, 198, 350, 13338356, 5, 6, 206, 23, 16, 472, 601, 186, 259, 254, 265, 206
201, 326, 198, 381, 13338356, 2, 6, 259, 23, 16, 472, 601, 186, 259, 254, 265, 206
201, 326, 201, 419, 13338356, 4, 6, 265, 23, 16, 472, 601, 186, 259, 254, 265, 206
201, 326, 201, 444, 13338356, 3, 6, 254, 23, 16, 472, 601, 186, 259, 254, 265, 206
198, 381, 201, 444, 13342787, 5, 7, 254, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 381, 201, 486, 13342787, 3, 7, 186, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 381, 201, 526, 13342787, 1, 7, 65, 259, 16, 472, 601, 65, 172, 186, 251, 254
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 125, 801, 681, 267, 240, 98, 226, 117
198, 42, 201, 121, 14300200, 3, 1, 98, 60, 125, 801, 681, 267, 240, 98, 226, 117
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 125, 801, 681, 267, 240, 98, 226, 117
198, 145, 201, 229, 14304631, 5, 2, 267, 240, 125, 801, 681, 23, 126, 226, 174, 267
198, 145, 201, 253, 14304631, 3, 2, 226, 240, 125, 801, 681, 23, 126, 226, 174, 267
198, 145, 198, 296, 14304631, 4, 2, 174, 240, 125, 801, 681, 23, 126, 226, 174, 267
201, 253, 201, 301, 14313062, 4, 3, 126, 226, 125, 801, 681, 254, 23, 265, 126, 206
201, 253, 198, 338, 14313062, 5, 3, 206, 226, 125, 801, 681, 254, 23, 265, 126, 206
201, 253, 201, 339, 14313062, 2, 3, 23, 226, 125, 801, 681, 254, 23, 265, 126, 206
201, 253, 201, 425, 14313063, 3, 3, 265, 226, 125, 801, 681, 254, 23, 265, 126, 206
201, 339, 198, 375, 14317494, 3, 4, 259, 23, 125, 801, 681, 186, 254, 259, 265, 65
201, 339, 201, 425, 14317494, 4, 4, 265, 23, 125, 801, 681, 186, 254, 259, 265, 65
201, 339, 201, 456, 14317494, 2, 4, 254, 23, 125, 801, 681, 186, 254, 259, 265, 65
201, 339, 201, 539, 14317494, 5, 4, 65, 23, 125, 801, 681, 186, 254, 259, 265, 65
201, 456, 201, 500, 14321925, 5, 5, 186, 254, 125, 801, 681, 65, 45, 172, 251, 186
201, 456, 201, 539, 14321925, 1, 5, 65, 254, 125, 801, 681, 65, 45, 172, 251, 186
201, 539, 198, 654, 14322357, 4, 6, 10, 65, 125, 801, 681, 191, 172, 45, 10, 10000000
201, 539, 201, 701, 14322357, 1, 6, 191, 65, 125, 801, 681, 191, 172, 45, 10, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 84, 745, 598, 61, 7, 164, 143, 98
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 84, 745, 598, 61, 7, 164, 143, 98
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 84, 745, 598, 61, 7, 164, 143, 98
266, -1, 449, 1, 15300200, 1, 1, 61, 243, 84, 745, 598, 61, 7, 164, 143, 98
449, 1, 502, 1, 15300631, 5, 2, 181, 61, 84, 745, 598, 91, 5, 253, 150, 181
449, 1, 516, -1, 15300631, 4, 2, 150, 61, 84, 745, 598, 91, 5, 253, 150, 181
449, 1, 530, 1, 15300631, 3, 2, 253, 61, 84, 745, 598, 91, 5, 253, 150, 181
449, 1, 555, -1, 15300631, 2, 2, 5, 61, 84, 745, 598, 91, 5, 253, 150, 181
342, -1, 401, 32, 15304631, 3, 2, 275, 7, 84, 745, 598, 253, 181, 275, 61, 5
342, -1, 449, 1, 15304631, 4, 2, 61, 7, 84, 745, 598, 253, 181, 275, 61, 5
342, -1, 502, 1, 15304631, 2, 2, 181, 7, 84, 745, 598, 253, 181, 275, 61, 5
555, -1, 648, 1, 15305063, 1, 3, 46, 5, 84, 745, 598, 46, 188, 105, 152, 48
555, -1, 692, 1, 15305063, 2, 3, 188, 5, 84, 745, 598, 46, 188, 105, 152, 48
648, 1, 729, 1, 15305494, 2, 4, 202, 46, 84, 745, 598, 12, 202, 269, 293, 298
648, 1, 765, 1, 15305494, 3, 4, 269, 46, 84, 745, 598, 12, 202, 269, 293, 298
648, 1, 784, 1, 15305494, 4, 4, 293, 46, 84, 745, 598, 12, 202, 269, 293, 298
648, 1, 787, 1, 15305494, 5, 4, 298, 46, 84, 745, 598, 12, 202, 269, 293, 298
401, 32, 398, 87, 15313062, 4, 3, 132, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 32, 401, 114, 15313062, 3, 3, 152, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 32, 398, 129, 15313062, 2, 3, 237, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 32, 401, 144, 15313062, 1, 3, 48, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 32, 398, 161, 15313062, 5, 3, 280, 275, 84, 745, 598, 48, 237, 152, 132, 280
401, 144, 398, 161, 15313493, 3, 4, 280, 48, 84, 745, 598, 111, 292, 280, 41, 10000000
401, 144, 398, 275, 15313494, 1, 4, 111, 48, 84, 745, 598, 111, 292, 280, 41, 10000000
398, 275, 401, 352, 15313925, 4, 5, 41, 111, 84, 745, 598, 198, 255, 104, 41, 256
398, 275, 398, 354, 15313925, 5, 5, 256, 111, 84, 745, 598, 198, 255, 104, 41, 256
398, 275, 401, 456, 15313925, 2, 5, 255, 111, 84, 745, 598, 198, 255, 104, 41, 256
401, 456, 401, 489, 15318357, 3, 6, 198, 255, 84, 745, 598, 104, 160, 198, 24, 10000000
401, 456, 401, 526, 15318357, 1, 6, 104, 255, 84, 745, 598, 104, 160, 198, 24, 10000000
398, 161, 416, 198, 15321925, 5, 5, 292, 280, 84, 745, 598, 111, 41, 221, 268, 292
398, 161, 398, 275, 15321925, 1, 5, 111, 280, 84, 745, 598, 111, 41, 221, 268, 292
398, 161, 401, 352, 15321925, 2, 5, 41, 280, 84, 745, 598, 111, 41, 221, 268, 292
398, 275, 401, 352, 15322356, 4, 6, 41, 111, 84, 745, 598, 198, 255, 104, 41, 256
398, 275, 398, 354, 15322356, 5, 6, 256, 111, 84, 745, 598, 198, 255, 104, 41, 256
401, 352, 401, 456, 15334787, 2, 7, 255, 41, 84, 745, 598, 104, 255, 198, 10000000, 10000000
401, 352, 401, 490, 15334788, 3, 7, 198, 41, 84, 745, 598, 104, 255, 198, 10000000, 10000000
401, 352, 401, 526, 15334788, 1, 7, 104, 41, 84, 745, 598, 104, 255, 198, 10000000, 10000000
416, 198, 453, 201, 15338356, 5, 6, 49, 292, 84, 745, 598, 88, 112, 116, 221, 49
416, 198, 467, 198, 15338356, 4, 6, 221, 292, 84, 745, 598, 88, 112, 116, 221, 49
416, 198, 482, 201, 15338356, 3, 6, 116, 292, 84, 745, 598, 88, 112, 116, 221, 49
416, 198, 519, 198, 15338356, 2, 6, 112, 292, 84, 745, 598, 88, 112, 116, 221, 49
416, 198, 568, 198, 15338356, 1, 6, 88, 292, 84, 745, 598, 88, 112, 116, 221, 49
568, 198, 598, 250, 15338787, 1, 7, 47, 88, 84, 745, 598, 47, 194, 86, 102, 131
568, 198, 645, 201, 15338787, 3, 7, 86, 88, 84, 745, 598, 47, 194, 86, 102, 131
568, 198, 708, 198, 15338788, 5, 7, 131, 88, 84, 745, 598, 47, 194, 86, 102, 131
598, 250, 598, 293, 15339218, 1, 8, 187, 47, 84, 745, 598, 187, 220, 21, 138, 114
598, 293, 598, 453, 15339650, 1, 9, 85, 187, 84, 745, 598, 85, 21, 114, 124, 220
598, 453, 598, 488, 15340081, 4, 10, 124, 85, 84, 745, 598, 21, 287, 220, 124, 250
598, 453, 598, 531, 15340081, 3, 10, 220, 85, 84, 745, 598, 21, 287, 220, 124, 250
598, 453, 601, 556, 15340081, 1, 10, 21, 85, 84, 745, 598, 21, 287, 220, 124, 250
598, 453, 598, 564, 15340081, 2, 10, 287, 85, 84, 745, 598, 21, 287, 220, 124, 250
598, 564, 601, 556, 15344512, 4, 11, 21, 287, 84, 745, 598, 250, 122, 84, 21, 10000000
645, 201, 700, 201, 15347218, 5, 8, 194, 86, 84, 745, 598, 295, 47, 227, 249, 194
645, 201, 726, 201, 15347219, 4, 8, 249, 86, 84, 745, 598, 295, 47, 227, 249, 194
645, 201, 815, 198, 15347219, 1, 8, 295, 86, 84, 745, 598, 295, 47, 227, 249, 194
815, 198, 801, 233, 15347650, 4, 9, 274, 295, 84, 745, 598, 120, 227, 40, 274, 58
801, 233, 798, 261, 15360081, 4, 10, 40, 274, 84, 745, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15360081, 3, 10, 227, 274, 84, 745, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15360081, 2, 10, 120, 274, 84, 745, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15360081, 1, 10, 58, 274, 84, 745, 598, 58, 120, 227, 40, 10000000
801, 366, 798, 452, 15360513, 2, 11, 87, 58, 84, 745, 598, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15360513, 1, 11, 140, 58, 84, 745, 598, 140, 87, 10000000, 10000000, 10000000
798, 496, 798, 660, 15360944, 4, 12, 37, 140, 84, 745, 598, 273, 228, 238, 37, 137
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 217, 658, 798, 245, 182, 50, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 217, 658, 798, 245, 182, 50, 43, 10000000
-1, 518, 1, 679, 16300632, 1, 2, 244, 245, 217, 658, 798, 244, 283, 236, 2, 28
1, 679, 1, 725, 16301063, 4, 3, 157, 244, 217, 658, 798, 236, 28, 128, 157, 34
1, 679, 1, 773, 16301063, 2, 3, 28, 244, 217, 658, 798, 236, 28, 128, 157, 34
1, 773, 12, 798, 16305494, 2, 4, 299, 28, 217, 658, 798, 289, 299, 128, 10000000, 10000000
1, 773, 19, 798, 16305494, 1, 4, 289, 28, 217, 658, 798, 289, 299, 128, 10000000, 10000000
19, 798, 45, 798, 16305925, 5, 5, 262, 289, 217, 658, 798, 77, 189, 95, 210, 262
19, 798, 84, 798, 16305925, 4, 5, 210, 289, 217, 658, 798, 77, 189, 95, 210, 262
19, 798, 114, 798, 16305925, 2, 5, 189, 289, 217, 658, 798, 77, 189, 95, 210, 262
19, 798, 175, 798, 16305925, 1, 5, 77, 289, 217, 658, 798, 77, 189, 95, 210, 262
175, 798, 201, 776, 16306357, 5, 6, 67, 77, 217, 658, 798, 204, 248, 196, 130, 67
175, 798, 269, 801, 16306357, 3, 6, 196, 77, 217, 658, 798, 204, 248, 196, 130, 67
175, 798, 291, 798, 16306357, 2, 6, 248, 77, 217, 658, 798, 204, 248, 196, 130, 67
175, 798, 320, 801, 16306357, 1, 6, 204, 77, 217, 658, 798, 204, 248, 196, 130, 67
175, 798, 321, 798, 16306357, 4, 6, 130, 77, 217, 658, 798, 204, 248, 196, 130, 67
320, 801, 352, 801, 16306788, 4, 7, 258, 204, 217, 658, 798, 82, 288, 3, 258, 33
320, 801, 360, 798, 16306788, 3, 7, 3, 204, 217, 658, 798, 82, 288, 3, 258, 33
320, 801, 379, 801, 16306788, 2, 7, 288, 204, 217, 658, 798, 82, 288, 3, 258, 33
320, 801, 451, 801, 16306788, 5, 7, 33, 204, 217, 658, 798, 82, 288, 3, 258, 33
379, 801, 398, 847, 16311219, 5, 8, 52, 288, 217, 658, 798, 82, 135, 33, 271, 52
379, 801, 451, 801, 16311219, 3, 8, 33, 288, 217, 658, 798, 82, 135, 33, 271, 52
379, 801, 473, 801, 16311219, 2, 8, 135, 288, 217, 658, 798, 82, 135, 33, 271, 52
379, 801, 566, 798, 16311220, 1, 8, 82, 288, 217, 658, 798, 82, 135, 33, 271, 52
566, 798, 580, 801, 16311651, 5, 9, 294, 82, 217, 658, 798, 217, 296, 175, 109, 294
566, 798, 598, 778, 16311651, 2, 9, 296, 82, 217, 658, 798, 217, 296, 175, 109, 294
566, 798, 598, 847, 16311651, 4, 9, 109, 82, 217, 658, 798, 217, 296, 175, 109, 294
566, 798, 676, 798, 16311651, 217, 9, 217, 82, 217, 658, 798, 217, 296, 175, 109, 294
1, 172, 19, 201, 17300200, 5, 1, 17, 11, 90, 636, 601, 168, 64, 170, 32, 17
1, 172, -1, 222, 17300200, 2, 1, 64, 11, 90, 636, 601, 168, 64, 170, 32, 17
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 90, 636, 601, 168, 64, 170, 32, 17
