source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 415, 598, 584, 12343251, 4, 9, 332, 347, 128, 662, 598, 21, 85, 179, 332, 130, 0
601, 515, 598, 526, 12343632, 3, 10, 130, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12343632, 2, 10, 243, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12343632, 1, 10, 332, 21, 128, 662, 598, 332, 243, 130, 186, 10000000, 0
401, 491, 398, 510, 12354869, 1, 8, 115, 104, 128, 662, 598, 115, 154, 24, 10000000, 10000000, 0
401, 491, 401, 661, 12354869, 2, 8, 154, 104, 128, 662, 598, 115, 154, 24, 10000000, 10000000, 0
162, 1, 201, 42, 13300200, 3, 1, 235, 270, 33, 489, 801, 98, 123, 235, 7, 170, 0
162, 1, 287, -1, 13300200, 5, 1, 170, 270, 33, 489, 801, 98, 123, 235, 7, 170, 0
201, 42, 201, 87, 13308581, 5, 2, 123, 235, 33, 489, 801, 249, 368, 344, 98, 123, 0
201, 42, 201, 110, 13308581, 4, 2, 98, 235, 33, 489, 801, 249, 368, 344, 98, 123, 0
201, 42, 198, 181, 13308581, 3, 2, 344, 235, 33, 489, 801, 249, 368, 344, 98, 123, 0
201, 42, 201, 212, 13308581, 2, 2, 368, 235, 33, 489, 801, 249, 368, 344, 98, 123, 0
201, 212, 198, 273, 13312962, 5, 3, 13, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
201, 212, 201, 285, 13312962, 4, 3, 132, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
201, 212, 198, 310, 13312963, 3, 3, 193, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
201, 212, 201, 325, 13312963, 2, 3, 23, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
201, 212, 198, 381, 13312963, 1, 3, 305, 368, 33, 489, 801, 305, 23, 193, 132, 13, 0
198, 381, 201, 444, 13313344, 5, 4, 299, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
198, 381, 201, 486, 13313344, 3, 4, 205, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
198, 381, 198, 496, 13313344, 2, 4, 113, 305, 33, 489, 801, 65, 113, 205, 188, 299, 0
287, -1, 401, 12, 13316581, 1, 2, 373, 170, 33, 489, 801, 373, 320, 254, 158, 156, 0
401, 12, 398, 73, 13316963, 4, 3, 100, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 12, 401, 81, 13316963, 2, 3, 158, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 12, 401, 119, 13316963, 1, 3, 48, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 12, 398, 119, 13316963, 3, 3, 138, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 12, 398, 187, 13316963, 5, 3, 378, 373, 33, 489, 801, 48, 158, 138, 100, 378, 0
401, 119, 398, 147, 13317344, 2, 4, 260, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
401, 119, 398, 179, 13317344, 1, 4, 325, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
401, 119, 398, 187, 13317344, 4, 4, 378, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
401, 119, 401, 284, 13317344, 3, 4, 118, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
401, 119, 401, 326, 13317344, 5, 4, 41, 48, 33, 489, 801, 325, 260, 118, 378, 41, 0
398, 179, 401, 284, 13317725, 2, 5, 118, 325, 33, 489, 801, 41, 118, 395, 224, 117, 0
198, 496, 198, 528, 13317725, 5, 5, 222, 113, 33, 489, 801, 210, 276, 67, 10, 222, 0
198, 496, 201, 639, 13317726, 2, 5, 276, 113, 33, 489, 801, 210, 276, 67, 10, 222, 0
198, 496, 201, 685, 13317726, 1, 5, 210, 113, 33, 489, 801, 210, 276, 67, 10, 222, 0
201, 685, 201, 734, 13318107, 3, 6, 67, 210, 33, 489, 801, 324, 246, 67, 59, 295, 0
201, 685, 198, 752, 13318107, 5, 6, 295, 210, 33, 489, 801, 324, 246, 67, 59, 295, 0
201, 685, 201, 819, 13318107, 1, 6, 324, 210, 33, 489, 801, 324, 246, 67, 59, 295, 0
401, 284, 401, 326, 13322106, 5, 6, 41, 118, 33, 489, 801, 395, 300, 381, 351, 41, 0
401, 284, 401, 412, 13322107, 3, 6, 381, 118, 33, 489, 801, 395, 300, 381, 351, 41, 0
401, 284, 401, 412, 13322107, 1, 6, 395, 118, 33, 489, 801, 395, 300, 381, 351, 41, 0
401, 284, 401, 433, 13322107, 2, 6, 300, 118, 33, 489, 801, 395, 300, 381, 351, 41, 0
401, 412, 401, 414, 13322488, 1, 7, 349, 395, 33, 489, 801, 349, 104, 217, 115, 300, 0
401, 412, 401, 434, 13322488, 5, 7, 300, 395, 33, 489, 801, 349, 104, 217, 115, 300, 0
401, 412, 401, 464, 13322488, 3, 7, 217, 395, 33, 489, 801, 349, 104, 217, 115, 300, 0
401, 412, 401, 502, 13322488, 2, 7, 104, 395, 33, 489, 801, 349, 104, 217, 115, 300, 0
401, 414, 401, 434, 13322869, 3, 8, 300, 349, 33, 489, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 464, 13322869, 2, 8, 217, 349, 33, 489, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 398, 499, 13322869, 4, 8, 115, 349, 33, 489, 801, 104, 217, 300, 115, 10000000, 0
401, 414, 401, 502, 13322869, 1, 8, 104, 349, 33, 489, 801, 104, 217, 300, 115, 10000000, 0
198, 43, 198, 144, 14300200, 5, 1, 263, 60, 280, 798, 557, 249, 313, 368, 344, 263, 0
198, 43, 198, 175, 14300200, 4, 1, 344, 60, 280, 798, 557, 249, 313, 368, 344, 263, 0
198, 175, 201, 212, 14312581, 2, 2, 368, 344, 280, 798, 557, 132, 368, 249, 27, 336, 0
198, 175, 201, 256, 14312581, 3, 2, 249, 344, 280, 798, 557, 132, 368, 249, 27, 336, 0
198, 175, 201, 300, 14312581, 1, 2, 132, 344, 280, 798, 557, 132, 368, 249, 27, 336, 0
201, 300, 198, 386, 14312963, 1, 3, 366, 132, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 300, 198, 387, 14312963, 2, 3, 386, 132, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 300, 201, 412, 14312963, 4, 3, 363, 132, 280, 798, 557, 366, 386, 399, 363, 311, 0
201, 300, 201, 425, 14312963, 5, 3, 311, 132, 280, 798, 557, 366, 386, 399, 363, 311, 0
198, 386, 259, 401, 14313344, 1, 4, 18, 366, 280, 798, 557, 18, 188, 274, 65, 205, 0
198, 386, 201, 499, 14313344, 5, 4, 205, 366, 280, 798, 557, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14313725, 5, 5, 381, 18, 280, 798, 557, 279, 339, 349, 388, 381, 0
259, 401, 428, 398, 14313725, 2, 5, 339, 18, 280, 798, 557, 279, 339, 349, 388, 381, 0
428, 398, 454, 398, 14318107, 4, 6, 279, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
428, 398, 465, 401, 14318107, 3, 6, 53, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
428, 398, 493, 398, 14318107, 2, 6, 166, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
428, 398, 503, 401, 14318107, 5, 6, 144, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
428, 398, 541, 398, 14318107, 1, 6, 24, 339, 280, 798, 557, 24, 166, 53, 279, 144, 0
541, 398, 601, 426, 14318488, 5, 7, 347, 24, 280, 798, 557, 367, 124, 81, 120, 347, 0
541, 398, 670, 401, 14318488, 3, 7, 81, 24, 280, 798, 557, 367, 124, 81, 120, 347, 0
541, 398, 691, 398, 14318488, 4, 7, 120, 24, 280, 798, 557, 367, 124, 81, 120, 347, 0
670, 401, 732, 398, 14326869, 5, 8, 35, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 746, 401, 14326869, 4, 8, 234, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 775, 401, 14326870, 3, 8, 306, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14326870, 2, 8, 367, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
670, 401, 787, 401, 14326870, 1, 8, 398, 81, 280, 798, 557, 398, 367, 306, 234, 35, 0
787, 401, 798, 466, 14327251, 4, 9, 87, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 798, 508, 14327251, 2, 9, 146, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 801, 518, 14327251, 1, 9, 111, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
787, 401, 798, 540, 14327251, 280, 9, 280, 398, 280, 798, 557, 111, 146, 280, 87, 334, 0
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 358, 587, 801, 330, 8, 365, 343, 323, 0
60, -1, 168, 1, 15300200, 4, 1, 343, 264, 358, 587, 801, 330, 8, 365, 343, 323, 0
138, -1, 201, 32, 15304581, 4, 2, 323, 8, 358, 587, 801, 365, 149, 62, 323, 330, 0
138, -1, 216, -1, 15304581, 1, 2, 365, 8, 358, 587, 801, 365, 149, 62, 323, 330, 0
138, -1, 234, -1, 15304581, 5, 2, 330, 8, 358, 587, 801, 365, 149, 62, 323, 330, 0
138, -1, 250, 1, 15304581, 3, 2, 62, 8, 358, 587, 801, 365, 149, 62, 323, 330, 0
216, -1, 313, -1, 15304962, 3, 3, 170, 365, 358, 587, 801, 235, 7, 170, 123, 323, 0
216, -1, 342, -1, 15304962, 2, 3, 7, 365, 358, 587, 801, 235, 7, 170, 123, 323, 0
342, -1, 401, 33, 15309344, 1, 4, 320, 7, 358, 587, 801, 320, 298, 200, 61, 156, 0
342, -1, 449, 1, 15309344, 4, 4, 61, 7, 358, 587, 801, 320, 298, 200, 61, 156, 0
342, -1, 501, 1, 15309344, 3, 4, 200, 7, 358, 587, 801, 320, 298, 200, 61, 156, 0
401, 33, 398, 92, 15309725, 5, 5, 138, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
401, 33, 401, 114, 15309725, 3, 5, 158, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
401, 33, 398, 121, 15309725, 4, 5, 260, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
401, 33, 401, 144, 15309725, 2, 5, 48, 320, 358, 587, 801, 378, 48, 158, 260, 138, 0
401, 144, 398, 162, 15314106, 4, 6, 325, 48, 358, 587, 801, 116, 378, 118, 325, 10000000, 0
401, 144, 398, 184, 15314106, 2, 6, 378, 48, 358, 587, 801, 116, 378, 118, 325, 10000000, 0
401, 144, 398, 274, 15314106, 1, 6, 116, 48, 358, 587, 801, 116, 378, 118, 325, 10000000, 0
398, 274, 401, 412, 15314488, 4, 7, 395, 116, 358, 587, 801, 217, 300, 349, 395, 381, 0
398, 274, 401, 412, 15314488, 5, 7, 381, 116, 358, 587, 801, 217, 300, 349, 395, 381, 0
201, 32, 198, 86, 15316962, 4, 3, 199, 323, 358, 587, 801, 98, 123, 263, 199, 368, 0
201, 32, 201, 111, 15316962, 2, 3, 123, 323, 358, 587, 801, 98, 123, 263, 199, 368, 0
201, 32, 201, 132, 15316962, 1, 3, 98, 323, 358, 587, 801, 98, 123, 263, 199, 368, 0
201, 32, 198, 134, 15316962, 3, 3, 263, 323, 358, 587, 801, 98, 123, 263, 199, 368, 0
201, 32, 201, 215, 15316963, 5, 3, 368, 323, 358, 587, 801, 98, 123, 263, 199, 368, 0
201, 132, 201, 215, 15317344, 4, 4, 368, 98, 358, 587, 801, 193, 249, 313, 368, 132, 0
201, 132, 201, 237, 15317344, 3, 4, 313, 98, 358, 587, 801, 193, 249, 313, 368, 132, 0
201, 132, 201, 269, 15317344, 2, 4, 249, 98, 358, 587, 801, 193, 249, 313, 368, 132, 0
501, 1, 531, 1, 15317725, 5, 5, 298, 200, 358, 587, 801, 291, 155, 91, 338, 298, 0
501, 1, 566, 1, 15317725, 4, 5, 338, 200, 358, 587, 801, 291, 155, 91, 338, 298, 0
201, 269, 201, 352, 15321725, 3, 5, 23, 249, 358, 587, 801, 366, 311, 23, 399, 386, 0
201, 269, 198, 384, 15321725, 1, 5, 366, 249, 358, 587, 801, 366, 311, 23, 399, 386, 0
201, 269, 198, 387, 15321725, 4, 5, 399, 249, 358, 587, 801, 366, 311, 23, 399, 386, 0
198, 384, 201, 470, 15322106, 3, 6, 299, 366, 358, 587, 801, 65, 205, 299, 113, 274, 0
198, 384, 198, 471, 15322106, 4, 6, 113, 366, 358, 587, 801, 65, 205, 299, 113, 274, 0
198, 384, 201, 513, 15322107, 2, 6, 205, 366, 358, 587, 801, 65, 205, 299, 113, 274, 0
201, 513, 201, 553, 15326488, 2, 7, 65, 205, 358, 587, 801, 45, 65, 276, 210, 188, 0
201, 513, 201, 662, 15326488, 3, 7, 276, 205, 358, 587, 801, 45, 65, 276, 210, 188, 0
401, 412, 401, 453, 15326869, 4, 8, 300, 395, 358, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 398, 477, 15326869, 3, 8, 115, 395, 358, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 490, 15326869, 2, 8, 217, 395, 358, 587, 801, 104, 217, 115, 300, 166, 0
401, 412, 401, 526, 15326869, 1, 8, 104, 395, 358, 587, 801, 104, 217, 115, 300, 166, 0
401, 526, 398, 661, 15327251, 1, 9, 108, 104, 358, 587, 801, 108, 154, 10000000, 10000000, 10000000, 0
398, 661, 401, 747, 15327632, 1, 10, 79, 108, 358, 587, 801, 79, 352, 304, 292, 227, 0
566, 1, 598, 44, 15330106, 4, 6, 12, 338, 358, 587, 801, 291, 155, 91, 12, 183, 0
201, 553, 198, 640, 15330869, 3, 8, 10, 65, 358, 587, 801, 295, 210, 10, 276, 10000000, 0
201, 553, 201, 662, 15330869, 4, 8, 276, 65, 358, 587, 801, 295, 210, 10, 276, 10000000, 0
201, 553, 201, 712, 15330869, 2, 8, 210, 65, 358, 587, 801, 295, 210, 10, 276, 10000000, 0
201, 553, 198, 729, 15330869, 1, 8, 295, 65, 358, 587, 801, 295, 210, 10, 276, 10000000, 0
198, 729, 201, 764, 15331250, 4, 9, 67, 295, 358, 587, 801, 271, 136, 324, 67, 246, 0
198, 729, 201, 871, 15331251, 5, 9, 246, 295, 358, 587, 801, 271, 136, 324, 67, 246, 0
198, 640, 201, 712, 15339250, 4, 9, 210, 10, 358, 587, 801, 271, 67, 295, 210, 324, 0
198, 640, 198, 729, 15339250, 3, 9, 295, 10, 358, 587, 801, 271, 67, 295, 210, 324, 0
598, 44, 601, 72, 15342487, 5, 7, 291, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 44, 598, 79, 15342487, 4, 7, 183, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 44, 601, 115, 15342488, 3, 7, 155, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 44, 598, 128, 15342488, 2, 7, 285, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
598, 44, 601, 149, 15342488, 1, 7, 91, 12, 358, 587, 801, 91, 285, 155, 183, 291, 0
601, 149, 598, 248, 15342869, 2, 8, 47, 91, 358, 587, 801, 206, 47, 290, 114, 380, 0
601, 149, 598, 292, 15342869, 1, 8, 206, 91, 358, 587, 801, 206, 47, 290, 114, 380, 0
598, 292, 598, 325, 15343250, 4, 9, 290, 206, 358, 587, 801, 179, 286, 347, 290, 130, 0
598, 325, 601, 435, 15355632, 4, 10, 347, 290, 358, 587, 801, 179, 286, 85, 347, 130, 0
598, 325, 598, 488, 15355632, 5, 10, 130, 290, 358, 587, 801, 179, 286, 85, 347, 130, 0
601, 435, 601, 473, 15368013, 5, 11, 286, 347, 358, 587, 801, 21, 179, 243, 332, 286, 0
601, 435, 601, 511, 15368013, 2, 11, 179, 347, 358, 587, 801, 21, 179, 243, 332, 286, 0
601, 435, 598, 535, 15368013, 3, 11, 243, 347, 358, 587, 801, 21, 179, 243, 332, 286, 0
601, 435, 601, 557, 15368013, 1, 11, 21, 347, 358, 587, 801, 21, 179, 243, 332, 286, 0
601, 435, 598, 562, 15368013, 4, 11, 332, 347, 358, 587, 801, 21, 179, 243, 332, 286, 0
601, 557, 598, 562, 15368394, 4, 12, 332, 21, 358, 587, 801, 236, 204, 186, 332, 19, 0
601, 557, 598, 635, 15368394, 5, 12, 19, 21, 358, 587, 801, 236, 204, 186, 332, 19, 0
601, 557, 598, 694, 15368395, 2, 12, 204, 21, 358, 587, 801, 236, 204, 186, 332, 19, 0
598, 694, 601, 757, 15372776, 4, 13, 4, 204, 358, 587, 801, 393, 360, 309, 4, 109, 0
598, 694, 598, 763, 15372776, 3, 13, 309, 204, 358, 587, 801, 393, 360, 309, 4, 109, 0
598, 694, 598, 783, 15372776, 2, 13, 360, 204, 358, 587, 801, 393, 360, 309, 4, 109, 0
598, 694, 598, 787, 15372776, 1, 13, 393, 204, 358, 587, 801, 393, 360, 309, 4, 109, 0
598, 787, 587, 801, 15373157, 2, 14, 384, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 15373157, 1, 14, 387, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 584, 801, 15373157, 358, 14, 358, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000, 0
198, 158, 201, 220, 16300200, 5, 1, 368, 344, 243, 598, 528, 132, 249, 193, 313, 368, 0
198, 158, 201, 247, 16300200, 4, 1, 313, 344, 243, 598, 528, 132, 249, 193, 313, 368, 0
198, 158, 198, 267, 16300200, 3, 1, 193, 344, 243, 598, 528, 132, 249, 193, 313, 368, 0
198, 158, 201, 281, 16300200, 2, 1, 249, 344, 243, 598, 528, 132, 249, 193, 313, 368, 0
201, 281, 201, 365, 16304581, 4, 2, 23, 249, 243, 598, 528, 113, 311, 366, 23, 399, 0
201, 281, 198, 380, 16304581, 3, 2, 366, 249, 243, 598, 528, 113, 311, 366, 23, 399, 0
201, 281, 198, 387, 16304581, 5, 2, 399, 249, 243, 598, 528, 113, 311, 366, 23, 399, 0
201, 281, 201, 441, 16304581, 2, 2, 311, 249, 243, 598, 528, 113, 311, 366, 23, 399, 0
201, 441, 201, 483, 16308963, 4, 3, 299, 311, 243, 598, 528, 188, 274, 205, 299, 65, 0
201, 441, 201, 527, 16308963, 3, 3, 205, 311, 243, 598, 528, 188, 274, 205, 299, 65, 0
201, 441, 201, 567, 16308963, 5, 3, 65, 311, 243, 598, 528, 188, 274, 205, 299, 65, 0
335, 198, 427, 198, 17300200, 3, 1, 356, 159, 6, 777, 798, 239, 122, 356, 314, 49, 0
335, 198, 430, 201, 17300200, 5, 1, 49, 159, 6, 777, 798, 239, 122, 356, 314, 49, 0
335, 198, 462, 198, 17300200, 4, 1, 314, 159, 6, 777, 798, 239, 122, 356, 314, 49, 0
335, 198, 508, 201, 17300200, 1, 1, 239, 159, 6, 777, 798, 239, 122, 356, 314, 49, 0
508, 201, 588, 198, 17300581, 2, 2, 88, 239, 6, 777, 798, 86, 88, 213, 137, 287, 0
508, 201, 619, 201, 17300581, 1, 2, 86, 239, 6, 777, 798, 86, 88, 213, 137, 287, 0
619, 201, 779, 198, 17300963, 2, 3, 102, 86, 6, 777, 798, 232, 102, 385, 389, 44, 0
619, 201, 812, 198, 17300963, 4, 3, 389, 86, 6, 777, 798, 232, 102, 385, 389, 44, 0
779, 198, 772, 201, 17305344, 4, 4, 350, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
779, 198, 798, 235, 17305344, 3, 4, 40, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
779, 198, 737, 201, 17305344, 5, 4, 345, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
779, 198, 801, 258, 17305344, 2, 4, 319, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
779, 198, 798, 261, 17305344, 1, 4, 187, 102, 6, 777, 798, 187, 319, 40, 350, 345, 0
798, 261, 801, 299, 17305725, 4, 5, 250, 187, 6, 777, 798, 58, 126, 87, 250, 367, 0
798, 261, 801, 347, 17305725, 2, 5, 126, 187, 6, 777, 798, 58, 126, 87, 250, 367, 0
798, 261, 801, 396, 17305726, 1, 5, 58, 187, 6, 777, 798, 58, 126, 87, 250, 367, 0
801, 396, 773, 401, 17306107, 5, 6, 367, 58, 6, 777, 798, 280, 111, 146, 87, 367, 0
801, 396, 798, 430, 17306107, 4, 6, 87, 58, 6, 777, 798, 280, 111, 146, 87, 367, 0
801, 396, 798, 476, 17306107, 3, 6, 146, 58, 6, 777, 798, 280, 111, 146, 87, 367, 0
801, 396, 798, 499, 17306107, 1, 6, 280, 58, 6, 777, 798, 280, 111, 146, 87, 367, 0
801, 396, 801, 555, 17306107, 2, 6, 111, 58, 6, 777, 798, 280, 111, 146, 87, 367, 0
798, 499, 801, 661, 17306489, 2, 7, 334, 280, 6, 777, 798, 261, 334, 371, 131, 171, 0
801, 661, 798, 675, 17310870, 5, 8, 171, 334, 6, 777, 798, 131, 94, 297, 261, 171, 0
801, 661, 801, 699, 17310870, 4, 8, 261, 334, 6, 777, 798, 131, 94, 297, 261, 171, 0
801, 661, 798, 702, 17310870, 3, 8, 297, 334, 6, 777, 798, 131, 94, 297, 261, 171, 0
801, 661, 801, 724, 17310870, 1, 8, 131, 334, 6, 777, 798, 131, 94, 297, 261, 171, 0
801, 661, 801, 776, 17310870, 2, 8, 94, 334, 6, 777, 798, 131, 94, 297, 261, 171, 0
801, 724, 801, 776, 17311251, 1, 9, 94, 131, 6, 777, 798, 94, 74, 10000000, 10000000, 10000000, 0
801, 776, 780, 798, 17311632, 6, 10, 6, 94, 6, 777, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
1, 303, -1, 325, 18300200, 5, 1, 348, 284, 69, 801, 986, 268, 50, 32, 176, 348, 0
1, 303, 1, 364, 18300200, 4, 1, 176, 284, 69, 801, 986, 268, 50, 32, 176, 348, 0
1, 303, 2, 393, 18300200, 3, 1, 32, 284, 69, 801, 986, 268, 50, 32, 176, 348, 0
1, 303, -1, 491, 18300200, 1, 1, 268, 284, 69, 801, 986, 268, 50, 32, 176, 348, 0
-1, 491, 1, 585, 18300581, 2, 2, 43, 268, 69, 801, 986, 390, 43, 103, 2, 328, 0
-1, 491, -1, 587, 18300581, 1, 2, 390, 268, 69, 801, 986, 390, 43, 103, 2, 328, 0
-1, 491, -1, 601, 18300581, 4, 2, 2, 268, 69, 801, 986, 390, 43, 103, 2, 328, 0
-1, 491, 8, 601, 18300581, 3, 2, 103, 268, 69, 801, 986, 390, 43, 103, 2, 328, 0
-1, 587, 69, 601, 18300963, 1, 3, 189, 390, 69, 801, 986, 189, 10, 259, 163, 267, 0
-1, 587, 1, 706, 18300963, 5, 3, 267, 390, 69, 801, 986, 189, 10, 259, 163, 267, 0
-1, 587, 1, 747, 18300963, 4, 3, 163, 390, 69, 801, 986, 189, 10, 259, 163, 267, 0
69, 601, 150, 598, 18301344, 4, 4, 134, 189, 69, 801, 986, 65, 10, 34, 134, 20, 0
69, 601, 198, 596, 18301344, 2, 4, 10, 189, 69, 801, 986, 65, 10, 34, 134, 20, 0
198, 596, 201, 594, 18305725, 1, 5, 65, 10, 69, 801, 986, 65, 59, 67, 210, 276, 0
198, 596, 201, 698, 18305725, 5, 5, 276, 10, 69, 801, 986, 65, 59, 67, 210, 276, 0
198, 596, 201, 752, 18305726, 4, 5, 210, 10, 69, 801, 986, 65, 59, 67, 210, 276, 0
198, 596, 201, 792, 18305726, 3, 5, 67, 10, 69, 801, 986, 65, 59, 67, 210, 276, 0
201, 594, 255, 601, 18306106, 3, 6, 182, 65, 69, 801, 986, 107, 276, 182, 295, 178, 0
201, 594, 198, 655, 18306106, 5, 6, 178, 65, 69, 801, 986, 107, 276, 182, 295, 178, 0
201, 594, 198, 694, 18306106, 4, 6, 295, 65, 69, 801, 986, 107, 276, 182, 295, 178, 0
201, 594, 201, 698, 18306106, 2, 6, 276, 65, 69, 801, 986, 107, 276, 182, 295, 178, 0
201, 698, 201, 752, 18310488, 5, 7, 210, 276, 69, 801, 986, 296, 67, 172, 77, 210, 0
201, 698, 201, 792, 18310488, 2, 7, 67, 276, 69, 801, 986, 296, 67, 172, 77, 210, 0
201, 698, 191, 798, 18310488, 4, 7, 77, 276, 69, 801, 986, 296, 67, 172, 77, 210, 0
201, 698, 198, 848, 18310488, 3, 7, 172, 276, 69, 801, 986, 296, 67, 172, 77, 210, 0
1, 747, 12, 798, 18313344, 3, 4, 392, 163, 69, 801, 986, 142, 396, 392, 68, 180, 0
1, 747, 12, 798, 18313344, 2, 4, 396, 163, 69, 801, 986, 142, 396, 392, 68, 180, 0
1, 747, 8, 801, 18313344, 4, 4, 68, 163, 69, 801, 986, 142, 396, 392, 68, 180, 0
1, 747, -1, 847, 18313344, 5, 4, 180, 163, 69, 801, 986, 142, 396, 392, 68, 180, 0
255, 601, 379, 598, 18314488, 1, 7, 107, 182, 69, 801, 986, 107, 16, 173, 154, 162, 0
255, 601, 410, 601, 18314488, 2, 7, 16, 182, 69, 801, 986, 107, 16, 173, 154, 162, 0
379, 598, 398, 621, 18314869, 2, 8, 108, 107, 69, 801, 986, 173, 108, 162, 16, 96, 0
379, 598, 410, 601, 18314869, 4, 8, 16, 107, 69, 801, 986, 173, 108, 162, 16, 96, 0
379, 598, 462, 601, 18314869, 1, 8, 173, 107, 69, 801, 986, 173, 108, 162, 16, 96, 0
201, 792, 292, 801, 18314869, 3, 8, 227, 67, 69, 801, 986, 352, 271, 227, 190, 246, 0
201, 792, 201, 906, 18314869, 5, 8, 246, 67, 69, 801, 986, 352, 271, 227, 190, 246, 0
201, 792, 317, 798, 18314869, 2, 8, 271, 67, 69, 801, 986, 352, 271, 227, 190, 246, 0
201, 792, 201, 956, 18314869, 4, 8, 190, 67, 69, 801, 986, 352, 271, 227, 190, 246, 0
201, 792, 365, 801, 18314869, 1, 8, 352, 67, 69, 801, 986, 352, 271, 227, 190, 246, 0
462, 601, 586, 598, 18315250, 2, 9, 96, 173, 69, 801, 986, 21, 96, 19, 332, 90, 0
462, 601, 598, 605, 18315250, 3, 9, 19, 173, 69, 801, 986, 21, 96, 19, 332, 90, 0
462, 601, 601, 589, 18315250, 1, 9, 21, 173, 69, 801, 986, 21, 96, 19, 332, 90, 0
462, 601, 611, 601, 18315250, 5, 9, 90, 173, 69, 801, 986, 21, 96, 19, 332, 90, 0
365, 801, 428, 801, 18315251, 4, 9, 33, 352, 69, 801, 986, 181, 141, 82, 33, 257, 0
365, 801, 450, 801, 18315251, 2, 9, 141, 352, 69, 801, 986, 181, 141, 82, 33, 257, 0
365, 801, 482, 801, 18315251, 5, 9, 257, 352, 69, 801, 986, 181, 141, 82, 33, 257, 0
365, 801, 563, 798, 18315251, 1, 9, 181, 352, 69, 801, 986, 181, 141, 82, 33, 257, 0
601, 589, 598, 682, 18315632, 4, 10, 236, 21, 69, 801, 986, 393, 360, 309, 236, 186, 0
601, 589, 598, 728, 18315632, 3, 10, 309, 21, 69, 801, 986, 393, 360, 309, 236, 186, 0
563, 798, 587, 801, 18315632, 5, 10, 387, 181, 69, 801, 986, 240, 337, 109, 4, 387, 0
563, 798, 601, 788, 18315632, 4, 10, 4, 181, 69, 801, 986, 240, 337, 109, 4, 387, 0
563, 798, 598, 819, 18315632, 3, 10, 109, 181, 69, 801, 986, 240, 337, 109, 4, 387, 0
563, 798, 668, 798, 18315632, 2, 10, 337, 181, 69, 801, 986, 240, 337, 109, 4, 387, 0
