source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 401, 92, 11301677, 1, 4, 48, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11301677, 2, 4, 100, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 398, 186, 11301677, 4, 4, 280, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11302169, 5, 5, 100, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
401, 92, 398, 143, 11302169, 3, 5, 132, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
401, 92, 398, 173, 11302169, 2, 5, 237, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
401, 92, 398, 186, 11302169, 1, 5, 280, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
398, 186, 412, 198, 11302661, 5, 6, 292, 280, 90, 703, 601, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11302661, 4, 6, 221, 280, 90, 703, 601, 41, 112, 88, 221, 292, 0
398, 186, 401, 300, 11302662, 1, 6, 41, 280, 90, 703, 601, 41, 112, 88, 221, 292, 0
401, 300, 398, 333, 11303154, 4, 7, 111, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 368, 11303154, 3, 7, 201, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11303154, 5, 7, 256, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11303154, 2, 7, 255, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11303154, 1, 7, 198, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11303646, 3, 8, 104, 198, 90, 703, 601, 148, 79, 104, 24, 160, 0
89, -1, 145, 1, 11308692, 4, 2, 144, 8, 90, 703, 601, 243, 285, 7, 144, 247, 0
89, -1, 171, 1, 11308692, 5, 2, 247, 8, 90, 703, 601, 243, 285, 7, 144, 247, 0
89, -1, 212, -1, 11308692, 2, 2, 285, 8, 90, 703, 601, 243, 285, 7, 144, 247, 0
89, -1, 225, -1, 11308692, 1, 2, 243, 8, 90, 703, 601, 243, 285, 7, 144, 247, 0
89, -1, 293, -1, 11308692, 3, 2, 7, 8, 90, 703, 601, 243, 285, 7, 144, 247, 0
225, -1, 293, -1, 11309184, 1, 3, 7, 243, 90, 703, 601, 7, 98, 150, 5, 117, 0
293, -1, 342, 1, 11309677, 5, 4, 143, 7, 90, 703, 601, 275, 5, 152, 231, 143, 0
293, -1, 401, 12, 11309677, 1, 4, 275, 7, 90, 703, 601, 275, 5, 152, 231, 143, 0
401, 12, 401, 53, 11310169, 3, 5, 152, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11310169, 1, 5, 48, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11310169, 2, 5, 100, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 398, 173, 11310169, 5, 5, 237, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 12, 398, 186, 11310169, 4, 5, 280, 275, 90, 703, 601, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11310661, 5, 6, 100, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
401, 92, 398, 143, 11310661, 3, 6, 132, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
401, 92, 398, 173, 11310661, 2, 6, 237, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
401, 92, 398, 186, 11310661, 1, 6, 280, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
401, 92, 401, 300, 11310662, 4, 6, 41, 48, 90, 703, 601, 280, 237, 132, 41, 100, 0
398, 186, 412, 198, 11311153, 5, 7, 292, 280, 90, 703, 601, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11311153, 4, 7, 221, 280, 90, 703, 601, 41, 112, 88, 221, 292, 0
401, 300, 398, 333, 11323154, 4, 7, 111, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11323154, 3, 7, 201, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11323154, 5, 7, 256, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11323154, 2, 7, 255, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11323154, 1, 7, 198, 41, 90, 703, 601, 198, 255, 201, 111, 256, 0
424, 198, 510, 198, 11323646, 3, 8, 88, 221, 90, 703, 601, 266, 216, 88, 41, 131, 0
424, 198, 575, 201, 11323646, 2, 8, 216, 221, 90, 703, 601, 266, 216, 88, 41, 131, 0
424, 198, 587, 201, 11323646, 1, 8, 266, 221, 90, 703, 601, 266, 216, 88, 41, 131, 0
401, 440, 401, 479, 11323646, 3, 8, 104, 198, 90, 703, 601, 148, 79, 104, 24, 160, 0
587, 201, 598, 303, 11324138, 1, 9, 47, 266, 90, 703, 601, 47, 274, 249, 227, 187, 0
587, 201, 598, 347, 11324138, 5, 9, 187, 266, 90, 703, 601, 47, 274, 249, 227, 187, 0
587, 201, 801, 212, 11324139, 2, 9, 274, 266, 90, 703, 601, 47, 274, 249, 227, 187, 0
598, 303, 598, 346, 11324630, 2, 10, 187, 47, 90, 703, 601, 21, 187, 138, 114, 85, 0
598, 303, 601, 501, 11324631, 1, 10, 21, 47, 90, 703, 601, 21, 187, 138, 114, 85, 0
601, 501, 598, 540, 11325123, 2, 11, 124, 21, 90, 703, 601, 287, 124, 220, 19, 10000000, 0
601, 501, 598, 574, 11325123, 3, 11, 220, 21, 90, 703, 601, 287, 124, 220, 19, 10000000, 0
601, 501, 598, 587, 11325123, 1, 11, 287, 21, 90, 703, 601, 287, 124, 220, 19, 10000000, 0
601, 501, 598, 696, 11325124, 4, 11, 19, 21, 90, 703, 601, 287, 124, 220, 19, 10000000, 0
598, 587, 627, 598, 11325615, 3, 12, 250, 287, 90, 703, 601, 122, 84, 250, 10000000, 10000000, 0
801, 212, 801, 226, 11328631, 4, 10, 227, 274, 90, 703, 601, 58, 120, 40, 227, 86, 0
801, 212, 801, 259, 11328631, 2, 10, 120, 274, 90, 703, 601, 58, 120, 40, 227, 86, 0
801, 212, 801, 304, 11328631, 1, 10, 58, 274, 90, 703, 601, 58, 120, 40, 227, 86, 0
801, 212, 798, 310, 11328631, 3, 10, 40, 274, 90, 703, 601, 58, 120, 40, 227, 86, 0
801, 212, 702, 201, 11328631, 5, 10, 86, 274, 90, 703, 601, 58, 120, 40, 227, 86, 0
598, 346, 601, 501, 11329123, 1, 11, 21, 187, 90, 703, 601, 21, 114, 138, 35, 124, 0
801, 304, 798, 310, 11329123, 1, 11, 40, 58, 90, 703, 601, 40, 10000000, 10000000, 10000000, 10000000, 0
601, 501, 598, 540, 11329615, 2, 12, 124, 21, 90, 703, 601, 287, 124, 220, 19, 10000000, 0
601, 501, 598, 573, 11329615, 3, 12, 220, 21, 90, 703, 601, 287, 124, 220, 19, 10000000, 0
601, 501, 598, 587, 11329615, 1, 12, 287, 21, 90, 703, 601, 287, 124, 220, 19, 10000000, 0
598, 587, 627, 598, 11330107, 3, 13, 250, 287, 90, 703, 601, 122, 84, 250, 10000000, 10000000, 0
627, 598, 654, 598, 11338599, 2, 14, 122, 250, 90, 703, 601, 84, 122, 90, 137, 228, 0
627, 598, 698, 598, 11338600, 1, 14, 84, 250, 90, 703, 601, 84, 122, 90, 137, 228, 0
627, 598, 699, 601, 11338600, 90, 14, 90, 250, 90, 703, 601, 84, 122, 90, 137, 228, 0
232, -1, 274, -1, 12300200, 5, 1, 164, 243, 122, 662, 598, 7, 62, 150, 98, 164, 0
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 122, 662, 598, 7, 62, 150, 98, 164, 0
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 122, 662, 598, 7, 62, 150, 98, 164, 0
305, -1, 329, 1, 12300692, 3, 2, 143, 7, 122, 662, 598, 61, 275, 143, 231, 152, 0
305, -1, 401, 15, 12300692, 2, 2, 275, 7, 122, 662, 598, 61, 275, 143, 231, 152, 0
401, 15, 401, 34, 12305184, 4, 3, 231, 275, 122, 662, 598, 48, 100, 152, 231, 280, 0
401, 15, 401, 66, 12305184, 3, 3, 152, 275, 122, 662, 598, 48, 100, 152, 231, 280, 0
401, 15, 398, 86, 12305184, 2, 3, 100, 275, 122, 662, 598, 48, 100, 152, 231, 280, 0
401, 15, 401, 105, 12305184, 1, 3, 48, 275, 122, 662, 598, 48, 100, 152, 231, 280, 0
401, 15, 398, 183, 12305185, 5, 3, 280, 275, 122, 662, 598, 48, 100, 152, 231, 280, 0
401, 105, 398, 129, 12305676, 4, 4, 132, 48, 122, 662, 598, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 165, 12305677, 2, 4, 237, 48, 122, 662, 598, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 183, 12305677, 1, 4, 280, 48, 122, 662, 598, 280, 237, 41, 132, 10000000, 0
398, 183, 401, 313, 12306169, 2, 5, 41, 280, 122, 662, 598, 201, 41, 112, 111, 221, 0
398, 183, 398, 358, 12306169, 1, 5, 201, 280, 122, 662, 598, 201, 41, 112, 111, 221, 0
398, 358, 398, 380, 12306661, 5, 6, 256, 201, 122, 662, 598, 104, 198, 255, 24, 256, 0
398, 358, 401, 426, 12306661, 3, 6, 255, 201, 122, 662, 598, 104, 198, 255, 24, 256, 0
398, 358, 401, 451, 12306662, 2, 6, 198, 201, 122, 662, 598, 104, 198, 255, 24, 256, 0
398, 358, 401, 491, 12306662, 1, 6, 104, 201, 122, 662, 598, 104, 198, 255, 24, 256, 0
398, 380, 401, 426, 12323153, 5, 7, 255, 256, 122, 662, 598, 104, 24, 198, 160, 255, 0
398, 380, 401, 451, 12323154, 3, 7, 198, 256, 122, 662, 598, 104, 24, 198, 160, 255, 0
398, 380, 401, 491, 12323154, 1, 7, 104, 256, 122, 662, 598, 104, 24, 198, 160, 255, 0
198, 58, 198, 113, 13300200, 5, 1, 180, 60, 124, 598, 532, 126, 226, 267, 240, 180, 0
198, 58, 198, 155, 13300200, 4, 1, 240, 60, 124, 598, 532, 126, 226, 267, 240, 180, 0
198, 58, 201, 221, 13300200, 3, 1, 267, 60, 124, 598, 532, 126, 226, 267, 240, 180, 0
201, 221, 201, 286, 13308692, 5, 2, 126, 267, 124, 598, 532, 254, 23, 174, 153, 126, 0
201, 221, 198, 310, 13308692, 3, 2, 174, 267, 124, 598, 532, 254, 23, 174, 153, 126, 0
201, 221, 201, 325, 13308692, 2, 2, 23, 267, 124, 598, 532, 254, 23, 174, 153, 126, 0
201, 325, 198, 350, 13313184, 4, 3, 206, 23, 124, 598, 532, 265, 259, 254, 206, 186, 0
201, 325, 198, 381, 13313185, 2, 3, 259, 23, 124, 598, 532, 265, 259, 254, 206, 186, 0
201, 325, 201, 419, 13313185, 1, 3, 265, 23, 124, 598, 532, 265, 259, 254, 206, 186, 0
201, 325, 201, 444, 13313185, 3, 3, 254, 23, 124, 598, 532, 265, 259, 254, 206, 186, 0
201, 419, 201, 486, 13313677, 5, 4, 186, 265, 124, 598, 532, 172, 251, 45, 65, 186, 0
201, 419, 201, 526, 13313677, 4, 4, 65, 265, 124, 598, 532, 172, 251, 45, 65, 186, 0
300, -1, 304, 1, 14300200, 5, 1, 143, 164, 125, 801, 693, 61, 150, 7, 275, 143, 0
300, -1, 330, -1, 14300200, 3, 1, 7, 164, 125, 801, 693, 61, 150, 7, 275, 143, 0
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 125, 801, 693, 61, 150, 7, 275, 143, 0
463, 1, 502, -1, 14300692, 4, 2, 150, 61, 125, 801, 693, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14300692, 3, 2, 181, 61, 125, 801, 693, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14300692, 2, 2, 5, 61, 125, 801, 693, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14300692, 1, 2, 253, 61, 125, 801, 693, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14301185, 5, 3, 46, 253, 125, 801, 693, 298, 91, 105, 149, 46, 0
662, 1, 742, 1, 14317677, 5, 4, 202, 46, 125, 801, 693, 298, 293, 269, 286, 202, 0
662, 1, 773, 1, 14317677, 3, 4, 269, 46, 125, 801, 693, 298, 293, 269, 286, 202, 0
662, 1, 787, 1, 14317677, 2, 4, 293, 46, 125, 801, 693, 298, 293, 269, 286, 202, 0
662, 1, 787, 1, 14317677, 1, 4, 298, 46, 125, 801, 693, 298, 293, 269, 286, 202, 0
662, 1, 826, -1, 14317677, 4, 4, 286, 46, 125, 801, 693, 298, 293, 269, 286, 202, 0
787, 1, 798, 64, 14318169, 2, 5, 75, 298, 125, 801, 693, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 103, 14318169, 1, 5, 190, 298, 125, 801, 693, 190, 75, 209, 274, 10000000, 0
798, 103, 801, 225, 14318662, 3, 6, 274, 190, 125, 801, 693, 120, 227, 274, 58, 295, 0
801, 225, 801, 257, 14327154, 3, 7, 227, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 225, 798, 274, 14327154, 4, 7, 40, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 303, 14327154, 2, 7, 120, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 350, 14327154, 1, 7, 58, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
198, 136, 201, 239, 15300200, 5, 1, 267, 240, 94, 801, 742, 23, 126, 226, 174, 267, 0
198, 136, 201, 266, 15300200, 3, 1, 226, 240, 94, 801, 742, 23, 126, 226, 174, 267, 0
201, 266, 201, 315, 15308692, 3, 2, 126, 226, 94, 801, 742, 254, 23, 126, 206, 265, 0
201, 266, 198, 326, 15308692, 4, 2, 206, 226, 94, 801, 742, 254, 23, 126, 206, 265, 0
201, 266, 201, 352, 15308692, 2, 2, 23, 226, 94, 801, 742, 254, 23, 126, 206, 265, 0
201, 352, 198, 368, 15313184, 4, 3, 259, 23, 94, 801, 742, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15313184, 2, 3, 265, 23, 94, 801, 742, 254, 265, 186, 259, 65, 0
201, 352, 201, 470, 15313185, 1, 3, 254, 23, 94, 801, 742, 254, 265, 186, 259, 65, 0
201, 470, 201, 513, 15313677, 2, 4, 186, 254, 94, 801, 742, 65, 186, 45, 251, 172, 0
201, 470, 201, 553, 15313677, 1, 4, 65, 254, 94, 801, 742, 65, 186, 45, 251, 172, 0
201, 553, 198, 639, 15314169, 2, 5, 10, 65, 94, 801, 742, 191, 10, 67, 172, 10000000, 0
201, 553, 201, 714, 15314169, 1, 5, 191, 65, 94, 801, 742, 191, 10, 67, 172, 10000000, 0
201, 122, 201, 143, 16300200, 5, 1, 98, 117, 213, 598, 725, 174, 267, 13, 226, 98, 0
201, 122, 201, 252, 16300200, 2, 1, 267, 117, 213, 598, 725, 174, 267, 13, 226, 98, 0
201, 122, 198, 268, 16300200, 1, 1, 174, 117, 213, 598, 725, 174, 267, 13, 226, 98, 0
198, 268, 201, 329, 16300692, 5, 2, 126, 174, 213, 598, 725, 265, 254, 23, 259, 126, 0
198, 268, 198, 359, 16300692, 4, 2, 259, 174, 213, 598, 725, 265, 254, 23, 259, 126, 0
198, 268, 201, 365, 16300692, 3, 2, 23, 174, 213, 598, 725, 265, 254, 23, 259, 126, 0
201, 365, 201, 441, 16309185, 2, 3, 265, 23, 213, 598, 725, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16309185, 1, 3, 254, 23, 213, 598, 725, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16309185, 3, 3, 186, 23, 213, 598, 725, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16309677, 4, 4, 186, 254, 213, 598, 725, 45, 65, 10, 186, 251, 0
201, 483, 201, 567, 16309677, 2, 4, 65, 254, 213, 598, 725, 45, 65, 10, 186, 251, 0
201, 483, 198, 624, 16309677, 3, 4, 10, 254, 213, 598, 725, 45, 65, 10, 186, 251, 0
201, 567, 198, 624, 16314169, 1, 5, 10, 65, 213, 598, 725, 10, 191, 67, 10000000, 10000000, 0
198, 624, 201, 728, 16314662, 1, 6, 191, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000, 0
198, 624, 201, 777, 16314662, 2, 6, 67, 10, 213, 598, 725, 191, 67, 248, 10000000, 10000000, 0
-1, 48, 1, 148, 17300200, 2, 1, 154, 159, 234, 516, 801, 11, 154, 64, 168, 207, 0
-1, 48, 1, 172, 17300200, 1, 1, 11, 159, 234, 516, 801, 11, 154, 64, 168, 207, 0
1, 172, -1, 222, 17300692, 1, 2, 64, 11, 234, 516, 801, 64, 168, 170, 32, 10000000, 0
1, 172, -1, 262, 17300692, 2, 2, 168, 11, 234, 516, 801, 64, 168, 170, 32, 10000000, 0
1, 172, 1, 385, 17300693, 4, 2, 32, 11, 234, 516, 801, 64, 168, 170, 32, 10000000, 0
-1, 222, -1, 262, 17301184, 3, 3, 168, 64, 234, 516, 801, 32, 170, 168, 50, 182, 0
-1, 222, 1, 353, 17301185, 2, 3, 170, 64, 234, 516, 801, 32, 170, 168, 50, 182, 0
-1, 222, 1, 385, 17301185, 1, 3, 32, 64, 234, 516, 801, 32, 170, 168, 50, 182, 0
1, 385, -1, 444, 17301677, 3, 4, 50, 32, 234, 516, 801, 245, 182, 50, 43, 10000000, 0
1, 385, -1, 466, 17301677, 2, 4, 182, 32, 234, 516, 801, 245, 182, 50, 43, 10000000, 0
1, 385, -1, 505, 17301677, 1, 4, 245, 32, 234, 516, 801, 245, 182, 50, 43, 10000000, 0
-1, 505, 1, 575, 17302169, 5, 5, 43, 245, 234, 516, 801, 2, 244, 283, 157, 43, 0
-1, 505, -1, 616, 17302169, 1, 5, 2, 245, 234, 516, 801, 2, 244, 283, 157, 43, 0
201, 279, 198, 336, 18300200, 5, 1, 259, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
201, 279, 201, 358, 18300200, 4, 1, 126, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
201, 279, 201, 387, 18300200, 3, 1, 23, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
201, 279, 208, 401, 18300200, 2, 1, 18, 267, 57, 991, 798, 153, 18, 23, 126, 259, 0
208, 401, 281, 401, 18304692, 4, 2, 162, 18, 57, 991, 798, 172, 251, 45, 162, 186, 0
208, 401, 319, 398, 18304692, 2, 2, 251, 18, 57, 991, 798, 172, 251, 45, 162, 186, 0
319, 398, 361, 398, 18309184, 4, 3, 172, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18309184, 3, 3, 45, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18309185, 2, 3, 53, 251, 57, 991, 798, 138, 53, 45, 172, 10000000, 0
