source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 387, 201, 539, 14305265, 5, 3, 65, 366, 223, 858, 798, 18, 205, 188, 274, 65, 0
259, 401, 401, 412, 14305797, 4, 4, 381, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 401, 412, 14305797, 3, 4, 388, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 401, 412, 14305797, 2, 4, 395, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
259, 401, 412, 398, 14305797, 5, 4, 372, 18, 223, 858, 798, 279, 395, 388, 381, 372, 0
201, 499, 198, 514, 14309797, 2, 4, 222, 205, 223, 858, 798, 65, 222, 276, 188, 67, 0
201, 499, 201, 539, 14309797, 1, 4, 65, 205, 223, 858, 798, 65, 222, 276, 188, 67, 0
401, 412, 401, 418, 14310329, 1, 5, 349, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 454, 398, 14310329, 5, 5, 279, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
201, 539, 201, 650, 14310329, 3, 5, 276, 65, 223, 858, 798, 67, 10, 276, 178, 210, 0
401, 412, 401, 477, 14310329, 4, 5, 217, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 412, 401, 514, 14310329, 2, 5, 104, 395, 223, 858, 798, 349, 104, 166, 217, 279, 0
401, 418, 401, 477, 14310861, 3, 6, 217, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
401, 418, 401, 514, 14310861, 1, 6, 104, 349, 223, 858, 798, 104, 166, 217, 24, 279, 0
201, 650, 201, 698, 14318861, 4, 6, 210, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 198, 708, 14318861, 5, 6, 178, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 198, 741, 14318861, 3, 6, 295, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 650, 201, 749, 14318861, 1, 6, 67, 276, 223, 858, 798, 67, 107, 295, 210, 178, 0
201, 749, 201, 825, 14319394, 1, 7, 324, 67, 223, 858, 798, 324, 10000000, 10000000, 10000000, 10000000, 0
454, 398, 465, 401, 14326861, 4, 6, 53, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 493, 398, 14326861, 2, 6, 166, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 503, 401, 14326861, 3, 6, 144, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
454, 398, 541, 398, 14326861, 1, 6, 24, 279, 223, 858, 798, 24, 166, 144, 53, 104, 0
541, 398, 601, 426, 14327394, 4, 7, 347, 24, 223, 858, 798, 306, 120, 81, 347, 286, 0
541, 398, 691, 398, 14327394, 2, 7, 120, 24, 223, 858, 798, 306, 120, 81, 347, 286, 0
691, 398, 746, 401, 14331926, 5, 8, 234, 120, 223, 858, 798, 367, 398, 306, 283, 234, 0
691, 398, 775, 401, 14331926, 3, 8, 306, 120, 223, 858, 798, 367, 398, 306, 283, 234, 0
691, 398, 787, 401, 14331926, 1, 8, 367, 120, 223, 858, 798, 367, 398, 306, 283, 234, 0
691, 398, 787, 401, 14331926, 2, 8, 398, 120, 223, 858, 798, 367, 398, 306, 283, 234, 0
787, 401, 798, 466, 14332458, 2, 9, 87, 367, 223, 858, 798, 111, 87, 146, 280, 283, 0
787, 401, 858, 398, 14332458, 5, 9, 283, 367, 223, 858, 798, 111, 87, 146, 280, 283, 0
787, 401, 798, 508, 14332459, 3, 9, 146, 367, 223, 858, 798, 111, 87, 146, 280, 283, 0
787, 401, 798, 539, 14332459, 4, 9, 280, 367, 223, 858, 798, 111, 87, 146, 280, 283, 0
798, 466, 798, 539, 14336991, 5, 10, 280, 87, 223, 858, 798, 261, 131, 371, 334, 280, 0
798, 466, 801, 627, 14336991, 4, 10, 334, 87, 223, 858, 798, 261, 131, 371, 334, 280, 0
601, 426, 601, 458, 14339926, 5, 8, 286, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14339926, 4, 8, 85, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14339926, 2, 8, 179, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 601, 543, 14339926, 1, 8, 21, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 426, 598, 572, 14339926, 3, 8, 332, 347, 223, 858, 798, 21, 179, 332, 85, 286, 0
601, 543, 598, 571, 14340458, 5, 9, 332, 21, 223, 858, 798, 309, 204, 19, 186, 332, 0
601, 543, 598, 650, 14340458, 3, 9, 19, 21, 223, 858, 798, 309, 204, 19, 186, 332, 0
601, 543, 601, 703, 14340459, 4, 9, 186, 21, 223, 858, 798, 309, 204, 19, 186, 332, 0
858, 398, 875, 401, 14348990, 2, 10, 76, 283, 223, 858, 798, 111, 76, 10000000, 10000000, 10000000, 0
598, 650, 598, 734, 14348991, 5, 10, 236, 19, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 650, 601, 744, 14348991, 4, 10, 4, 19, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 650, 598, 773, 14348991, 3, 10, 309, 19, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 650, 598, 787, 14348991, 1, 10, 393, 19, 223, 858, 798, 393, 360, 309, 4, 236, 0
598, 787, 625, 798, 14349523, 4, 11, 337, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
598, 787, 652, 798, 14349523, 2, 11, 240, 393, 223, 858, 798, 194, 240, 6, 337, 10000000, 0
801, 627, 801, 663, 14349523, 4, 11, 261, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 627, 798, 670, 14349523, 5, 11, 37, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 627, 801, 688, 14349523, 3, 11, 131, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 627, 798, 709, 14349523, 2, 11, 171, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 627, 801, 736, 14349523, 1, 11, 94, 334, 223, 858, 798, 94, 171, 131, 261, 37, 0
801, 736, 801, 895, 14350056, 1, 12, 133, 223, 223, 858, 798, 133, 133, 133, 133, 133, 1
801, 895, 801, 941, 14350444, 1, 13, 69, 223, 223, 858, 798, 69, 69, 69, 69, 69, 1
652, 798, 699, 798, 14354055, 2, 12, 194, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
652, 798, 741, 798, 14354055, 1, 12, 6, 240, 223, 858, 798, 6, 194, 301, 223, 211, 0
741, 798, 828, 798, 14354588, 4, 13, 301, 6, 223, 858, 798, 223, 51, 196, 301, 211, 0
741, 798, 863, 798, 14354588, 223, 13, 223, 6, 223, 858, 798, 223, 51, 196, 301, 211, 0
138, -1, 201, 32, 15300200, 5, 1, 323, 8, 211, 898, 798, 149, 62, 365, 170, 323, 0
138, -1, 216, -1, 15300200, 3, 1, 365, 8, 211, 898, 798, 149, 62, 365, 170, 323, 0
138, -1, 250, 1, 15300200, 2, 1, 62, 8, 211, 898, 798, 149, 62, 365, 170, 323, 0
250, 1, 313, -1, 15304732, 5, 2, 170, 62, 211, 898, 798, 373, 288, 320, 7, 170, 0
250, 1, 342, -1, 15304732, 4, 2, 7, 62, 211, 898, 798, 373, 288, 320, 7, 170, 0
201, 32, 201, 65, 15316732, 5, 2, 235, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 86, 15316732, 4, 2, 199, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 111, 15316732, 2, 2, 123, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 201, 132, 15316732, 1, 2, 98, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 32, 198, 134, 15316732, 3, 2, 263, 323, 211, 898, 798, 98, 123, 263, 199, 235, 0
201, 132, 198, 168, 15317264, 5, 3, 344, 98, 211, 898, 798, 132, 249, 313, 368, 344, 0
201, 132, 201, 215, 15317264, 4, 3, 368, 98, 211, 898, 798, 132, 249, 313, 368, 344, 0
342, -1, 401, 14, 15317264, 5, 3, 373, 7, 211, 898, 798, 200, 320, 288, 156, 373, 0
342, -1, 401, 33, 15317264, 2, 3, 320, 7, 211, 898, 798, 200, 320, 288, 156, 373, 0
201, 132, 201, 237, 15317264, 3, 3, 313, 98, 211, 898, 798, 132, 249, 313, 368, 344, 0
201, 132, 201, 269, 15317265, 2, 3, 249, 98, 211, 898, 798, 132, 249, 313, 368, 344, 0
342, -1, 470, -1, 15317265, 3, 3, 288, 7, 211, 898, 798, 200, 320, 288, 156, 373, 0
201, 132, 201, 314, 15317265, 1, 3, 132, 98, 211, 898, 798, 132, 249, 313, 368, 344, 0
201, 314, 198, 368, 15317797, 3, 4, 305, 132, 211, 898, 798, 113, 366, 305, 299, 399, 0
201, 314, 198, 384, 15317797, 2, 4, 366, 132, 211, 898, 798, 113, 366, 305, 299, 399, 0
201, 314, 198, 387, 15317797, 5, 4, 399, 132, 211, 898, 798, 113, 366, 305, 299, 399, 0
201, 314, 201, 469, 15317797, 4, 4, 299, 132, 211, 898, 798, 113, 366, 305, 299, 399, 0
401, 33, 401, 114, 15321797, 4, 4, 158, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
401, 33, 398, 121, 15321797, 5, 4, 260, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
401, 33, 401, 145, 15321797, 3, 4, 48, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
401, 33, 398, 162, 15321797, 2, 4, 325, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
401, 33, 398, 183, 15321797, 1, 4, 378, 320, 211, 898, 798, 378, 325, 48, 158, 260, 0
198, 384, 201, 470, 15322329, 3, 5, 299, 366, 211, 898, 798, 274, 205, 299, 188, 113, 0
198, 384, 198, 471, 15322329, 5, 5, 113, 366, 211, 898, 798, 274, 205, 299, 188, 113, 0
398, 183, 398, 274, 15322329, 5, 5, 116, 378, 211, 898, 798, 41, 118, 244, 314, 116, 0
398, 183, 401, 310, 15322329, 2, 5, 118, 378, 211, 898, 798, 41, 118, 244, 314, 116, 0
198, 384, 201, 513, 15322329, 2, 5, 205, 366, 211, 898, 798, 274, 205, 299, 188, 113, 0
398, 183, 401, 351, 15322329, 1, 5, 41, 378, 211, 898, 798, 41, 118, 244, 314, 116, 0
401, 351, 401, 412, 15322862, 3, 6, 395, 41, 211, 898, 798, 115, 300, 395, 349, 381, 0
401, 351, 401, 412, 15322862, 5, 6, 381, 41, 211, 898, 798, 115, 300, 395, 349, 381, 0
401, 351, 401, 424, 15322862, 4, 6, 349, 41, 211, 898, 798, 115, 300, 395, 349, 381, 0
401, 351, 401, 453, 15322862, 2, 6, 300, 41, 211, 898, 798, 115, 300, 395, 349, 381, 0
401, 351, 398, 477, 15322862, 1, 6, 115, 41, 211, 898, 798, 115, 300, 395, 349, 381, 0
398, 477, 401, 490, 15323394, 4, 7, 217, 115, 211, 898, 798, 154, 104, 108, 217, 79, 0
398, 477, 401, 526, 15323394, 2, 7, 104, 115, 211, 898, 798, 154, 104, 108, 217, 79, 0
398, 477, 398, 661, 15323395, 3, 7, 108, 115, 211, 898, 798, 154, 104, 108, 217, 79, 0
470, -1, 501, 1, 15325797, 4, 4, 200, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 517, -1, 15325797, 3, 4, 156, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 531, 1, 15325797, 5, 4, 298, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
470, -1, 556, -1, 15325797, 1, 4, 5, 288, 211, 898, 798, 5, 291, 156, 200, 298, 0
556, -1, 566, 1, 15326329, 5, 5, 338, 5, 211, 898, 798, 12, 225, 220, 46, 338, 0
556, -1, 598, 45, 15326329, 1, 5, 12, 5, 211, 898, 798, 12, 225, 220, 46, 338, 0
556, -1, 649, 1, 15326329, 4, 5, 46, 5, 211, 898, 798, 12, 225, 220, 46, 338, 0
556, -1, 702, -1, 15326329, 3, 5, 220, 5, 211, 898, 798, 12, 225, 220, 46, 338, 0
598, 45, 601, 72, 15326861, 5, 6, 291, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15326861, 4, 6, 183, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 115, 15326861, 3, 6, 155, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15326861, 2, 6, 285, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15326861, 1, 6, 91, 12, 211, 898, 798, 91, 285, 155, 183, 291, 0
201, 513, 201, 553, 15326861, 2, 6, 65, 205, 211, 898, 798, 45, 65, 276, 188, 210, 0
201, 513, 201, 662, 15326862, 3, 6, 276, 205, 211, 898, 798, 45, 65, 276, 188, 210, 0
601, 148, 598, 248, 15327394, 2, 7, 47, 91, 211, 898, 798, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15327394, 1, 7, 206, 91, 211, 898, 798, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 314, 15327394, 4, 7, 114, 91, 211, 898, 798, 206, 47, 380, 114, 10000000, 0
598, 292, 601, 314, 15327926, 5, 8, 114, 206, 211, 898, 798, 179, 286, 347, 290, 114, 0
598, 292, 598, 325, 15327926, 4, 8, 290, 206, 211, 898, 798, 179, 286, 347, 290, 114, 0
598, 292, 601, 434, 15327926, 3, 8, 347, 206, 211, 898, 798, 179, 286, 347, 290, 114, 0
401, 526, 398, 661, 15327927, 1, 8, 108, 104, 211, 898, 798, 108, 154, 79, 10000000, 10000000, 0
398, 661, 401, 699, 15328459, 3, 9, 154, 108, 211, 898, 798, 79, 292, 154, 177, 169, 0
398, 661, 401, 747, 15328459, 1, 9, 79, 108, 211, 898, 798, 79, 292, 154, 177, 169, 0
201, 553, 198, 640, 15331394, 4, 7, 10, 65, 211, 898, 798, 67, 295, 276, 10, 178, 0
201, 553, 201, 662, 15331394, 3, 7, 276, 65, 211, 898, 798, 67, 295, 276, 10, 178, 0
201, 553, 198, 694, 15331394, 5, 7, 178, 65, 211, 898, 798, 67, 295, 276, 10, 178, 0
702, -1, 784, 1, 15334862, 4, 6, 357, 220, 211, 898, 798, 362, 91, 382, 357, 331, 0
702, -1, 787, 1, 15334862, 3, 6, 382, 220, 211, 898, 798, 362, 91, 382, 357, 331, 0
702, -1, 814, -1, 15334862, 1, 6, 362, 220, 211, 898, 798, 362, 91, 382, 357, 331, 0
814, -1, 868, -1, 15335394, 5, 7, 247, 362, 211, 898, 798, 161, 75, 73, 125, 247, 0
814, -1, 876, 1, 15335394, 3, 7, 73, 362, 211, 898, 798, 161, 75, 73, 125, 247, 0
814, -1, 919, -1, 15335394, 4, 7, 125, 362, 211, 898, 798, 161, 75, 73, 125, 247, 0
601, 434, 601, 472, 15336459, 5, 9, 286, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 434, 601, 510, 15336459, 2, 9, 179, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 434, 598, 535, 15336459, 4, 9, 243, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 434, 601, 556, 15336459, 1, 9, 21, 347, 211, 898, 798, 21, 179, 332, 243, 286, 0
601, 556, 598, 562, 15336991, 5, 10, 332, 21, 211, 898, 798, 204, 19, 186, 309, 332, 0
601, 556, 598, 636, 15336991, 2, 10, 19, 21, 211, 898, 798, 204, 19, 186, 309, 332, 0
601, 556, 598, 695, 15336991, 1, 10, 204, 21, 211, 898, 798, 204, 19, 186, 309, 332, 0
601, 556, 601, 718, 15336991, 3, 10, 186, 21, 211, 898, 798, 204, 19, 186, 309, 332, 0
598, 695, 598, 787, 15337524, 5, 11, 393, 204, 211, 898, 798, 358, 317, 387, 384, 393, 0
201, 662, 198, 694, 15339926, 5, 8, 178, 276, 211, 898, 798, 67, 210, 295, 107, 178, 0
201, 662, 201, 712, 15339926, 2, 8, 210, 276, 211, 898, 798, 67, 210, 295, 107, 178, 0
201, 662, 198, 729, 15339926, 3, 8, 295, 276, 211, 898, 798, 67, 210, 295, 107, 178, 0
201, 712, 201, 764, 15344458, 2, 9, 67, 210, 211, 898, 798, 324, 67, 246, 107, 10000000, 0
201, 712, 201, 833, 15344458, 1, 9, 324, 210, 211, 898, 798, 324, 67, 246, 107, 10000000, 0
201, 712, 201, 871, 15344459, 3, 9, 246, 210, 211, 898, 798, 324, 67, 246, 107, 10000000, 0
598, 787, 634, 798, 15354056, 3, 12, 337, 393, 211, 898, 798, 194, 240, 337, 6, 10000000, 0
598, 787, 666, 798, 15354056, 2, 12, 240, 393, 211, 898, 798, 194, 240, 337, 6, 10000000, 0
666, 798, 713, 798, 15358588, 2, 13, 194, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
666, 798, 755, 798, 15358588, 1, 13, 6, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
666, 798, 837, 798, 15358588, 3, 13, 301, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
666, 798, 877, 798, 15358589, 4, 13, 223, 240, 211, 898, 798, 6, 194, 301, 223, 211, 0
755, 798, 837, 798, 15359120, 4, 14, 301, 6, 211, 898, 798, 196, 223, 51, 301, 211, 0
755, 798, 877, 798, 15359121, 2, 14, 223, 6, 211, 898, 798, 196, 223, 51, 301, 211, 0
755, 798, 890, 801, 15359121, 1, 14, 196, 6, 211, 898, 798, 196, 223, 51, 301, 211, 0
82, 198, 118, 198, 16300200, 5, 1, 216, 230, 141, 476, 801, 368, 56, 313, 238, 216, 0
82, 198, 118, 201, 16300200, 4, 1, 238, 230, 141, 476, 801, 368, 56, 313, 238, 216, 0
82, 198, 167, 198, 16300200, 2, 1, 56, 230, 141, 476, 801, 368, 56, 313, 238, 216, 0
167, 198, 201, 220, 16304732, 4, 2, 368, 56, 141, 476, 801, 313, 241, 159, 368, 197, 0
167, 198, 201, 247, 16304732, 1, 2, 313, 56, 141, 476, 801, 313, 241, 159, 368, 197, 0
167, 198, 277, 201, 16304732, 5, 2, 197, 56, 141, 476, 801, 313, 241, 159, 368, 197, 0
167, 198, 321, 198, 16304732, 3, 2, 159, 56, 141, 476, 801, 313, 241, 159, 368, 197, 0
201, 247, 201, 365, 16305264, 3, 3, 23, 313, 141, 476, 801, 299, 366, 23, 399, 363, 0
201, 247, 198, 380, 16305264, 2, 3, 366, 313, 141, 476, 801, 299, 366, 23, 399, 363, 0
201, 247, 201, 420, 16305265, 5, 3, 363, 313, 141, 476, 801, 299, 366, 23, 399, 363, 0
198, 380, 198, 460, 16309797, 4, 4, 113, 366, 141, 476, 801, 205, 299, 222, 113, 274, 0
198, 380, 201, 483, 16309797, 2, 4, 299, 366, 141, 476, 801, 205, 299, 222, 113, 274, 0
198, 380, 198, 486, 16309797, 3, 4, 222, 366, 141, 476, 801, 205, 299, 222, 113, 274, 0
198, 380, 201, 527, 16309797, 1, 4, 205, 366, 141, 476, 801, 205, 299, 222, 113, 274, 0
201, 527, 201, 567, 16310329, 2, 5, 65, 205, 141, 476, 801, 10, 65, 276, 210, 10000000, 0
201, 527, 198, 626, 16310329, 1, 5, 10, 205, 141, 476, 801, 10, 65, 276, 210, 10000000, 0
201, 527, 201, 674, 16310329, 3, 5, 276, 205, 141, 476, 801, 10, 65, 276, 210, 10000000, 0
198, 626, 198, 681, 16310861, 5, 6, 178, 10, 141, 476, 801, 67, 210, 295, 246, 178, 0
198, 626, 198, 717, 16310862, 3, 6, 295, 10, 141, 476, 801, 67, 210, 295, 246, 178, 0
321, 198, 353, 201, 16313264, 4, 3, 310, 159, 141, 476, 801, 356, 122, 27, 310, 244, 0
321, 198, 372, 198, 16313264, 3, 3, 27, 159, 141, 476, 801, 356, 122, 27, 310, 244, 0
321, 198, 420, 198, 16313265, 1, 3, 356, 159, 141, 476, 801, 356, 122, 27, 310, 244, 0
321, 198, 468, 201, 16313265, 2, 3, 122, 159, 141, 476, 801, 356, 122, 27, 310, 244, 0
321, 198, 480, 198, 16313265, 5, 3, 244, 159, 141, 476, 801, 356, 122, 27, 310, 244, 0
420, 198, 442, 201, 16313797, 5, 4, 49, 356, 141, 476, 801, 118, 116, 41, 122, 49, 0
420, 198, 468, 201, 16313797, 4, 4, 122, 356, 141, 476, 801, 118, 116, 41, 122, 49, 0
198, 717, 201, 725, 16319394, 5, 7, 210, 295, 141, 476, 801, 67, 324, 271, 59, 210, 0
198, 717, 201, 777, 16319394, 1, 7, 67, 295, 141, 476, 801, 67, 324, 271, 59, 210, 0
198, 717, 198, 840, 16319394, 4, 7, 59, 295, 141, 476, 801, 67, 324, 271, 59, 210, 0
201, 342, 201, 378, 17300200, 4, 1, 23, 132, 297, 798, 717, 222, 113, 299, 23, 311, 0
201, 342, 198, 447, 17300200, 2, 1, 113, 132, 297, 798, 717, 222, 113, 299, 23, 311, 0
201, 342, 201, 452, 17300200, 5, 1, 311, 132, 297, 798, 717, 222, 113, 299, 23, 311, 0
198, 447, 201, 497, 17304732, 4, 2, 299, 113, 297, 798, 717, 65, 10, 205, 299, 276, 0
198, 447, 201, 541, 17304732, 3, 2, 205, 113, 297, 798, 717, 65, 10, 205, 299, 276, 0
198, 447, 201, 581, 17304732, 1, 2, 65, 113, 297, 798, 717, 65, 10, 205, 299, 276, 0
198, 447, 198, 611, 17304732, 2, 2, 10, 113, 297, 798, 717, 65, 10, 205, 299, 276, 0
201, 581, 198, 611, 17305264, 5, 3, 10, 65, 297, 798, 717, 276, 295, 67, 178, 10, 0
201, 581, 198, 668, 17305265, 4, 3, 178, 65, 297, 798, 717, 276, 295, 67, 178, 10, 0
201, 581, 201, 686, 17305265, 1, 3, 276, 65, 297, 798, 717, 276, 295, 67, 178, 10, 0
201, 581, 198, 706, 17305265, 2, 3, 295, 65, 297, 798, 717, 276, 295, 67, 178, 10, 0
269, -1, 351, -1, 18300200, 4, 1, 170, 330, 85, 598, 419, 61, 100, 7, 170, 320, 0
269, -1, 398, 12, 18300200, 2, 1, 100, 330, 85, 598, 419, 61, 100, 7, 170, 320, 0
398, 12, 401, 116, 18304732, 5, 2, 254, 100, 85, 598, 419, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18304732, 4, 2, 325, 100, 85, 598, 419, 48, 158, 378, 325, 254, 0
398, 12, 401, 157, 18304732, 2, 2, 158, 100, 85, 598, 419, 48, 158, 378, 325, 254, 0
398, 12, 398, 162, 18304732, 3, 2, 378, 100, 85, 598, 419, 48, 158, 378, 325, 254, 0
401, 157, 398, 161, 18309264, 5, 3, 378, 158, 85, 598, 419, 224, 302, 116, 48, 378, 0
401, 157, 401, 182, 18309264, 4, 3, 48, 158, 85, 598, 419, 224, 302, 116, 48, 378, 0
401, 157, 398, 232, 18309265, 3, 3, 116, 158, 85, 598, 419, 224, 302, 116, 48, 378, 0
401, 157, 398, 281, 18309265, 1, 3, 224, 158, 85, 598, 419, 224, 302, 116, 48, 378, 0
401, 157, 398, 316, 18309265, 2, 3, 302, 158, 85, 598, 419, 224, 302, 116, 48, 378, 0
398, 281, 401, 388, 18309797, 4, 4, 41, 224, 85, 598, 419, 381, 395, 388, 41, 349, 0
398, 281, 401, 412, 18309797, 3, 4, 388, 224, 85, 598, 419, 381, 395, 388, 41, 349, 0
398, 281, 401, 425, 18309797, 1, 4, 381, 224, 85, 598, 419, 381, 395, 388, 41, 349, 0
401, 425, 416, 401, 18310329, 5, 5, 53, 381, 85, 598, 419, 279, 339, 372, 166, 53, 0
398, 161, 398, 232, 18325797, 4, 4, 116, 378, 85, 598, 419, 118, 351, 41, 116, 356, 0
416, 401, 449, 401, 18326862, 5, 6, 144, 53, 85, 598, 419, 166, 279, 24, 339, 144, 0
416, 401, 479, 398, 18326862, 4, 6, 339, 53, 85, 598, 419, 166, 279, 24, 339, 144, 0
416, 401, 512, 398, 18326862, 2, 6, 279, 53, 85, 598, 419, 166, 279, 24, 339, 144, 0
416, 401, 539, 398, 18326862, 1, 6, 166, 53, 85, 598, 419, 166, 279, 24, 339, 144, 0
539, 398, 588, 398, 18327394, 2, 7, 24, 166, 85, 598, 419, 85, 24, 81, 124, 347, 0
539, 398, 598, 416, 18327394, 85, 7, 85, 166, 85, 598, 419, 85, 24, 81, 124, 347, 0
8, 201, -1, 311, 19300200, 5, 1, 348, 17, 69, 801, 986, 32, 56, 216, 230, 348, 0
8, 201, 119, 198, 19300200, 4, 1, 230, 17, 69, 801, 986, 32, 56, 216, 230, 348, 0
119, 198, 191, 198, 19312732, 5, 2, 56, 230, 69, 801, 986, 241, 197, 71, 13, 56, 0
119, 198, 199, 203, 19312732, 4, 2, 13, 230, 69, 801, 986, 241, 197, 71, 13, 56, 0
119, 198, 219, 201, 19312732, 3, 2, 71, 230, 69, 801, 986, 241, 197, 71, 13, 56, 0
119, 198, 240, 201, 19312732, 2, 2, 197, 230, 69, 801, 986, 241, 197, 71, 13, 56, 0
-1, 311, 1, 377, 19316732, 5, 2, 176, 348, 69, 801, 986, 191, 32, 201, 50, 176, 0
-1, 311, 6, 398, 19316732, 2, 2, 32, 348, 69, 801, 986, 191, 32, 201, 50, 176, 0
-1, 311, -1, 421, 19316732, 4, 2, 50, 348, 69, 801, 986, 191, 32, 201, 50, 176, 0
-1, 311, -1, 443, 19316732, 3, 2, 201, 348, 69, 801, 986, 191, 32, 201, 50, 176, 0
240, 201, 391, 198, 19317265, 2, 3, 27, 197, 69, 801, 986, 48, 27, 325, 378, 49, 0
240, 201, 401, 192, 19317265, 1, 3, 48, 197, 69, 801, 986, 48, 27, 325, 378, 49, 0
401, 192, 398, 302, 19317797, 2, 4, 302, 48, 69, 801, 986, 47, 302, 244, 118, 351, 0
401, 192, 518, 198, 19317797, 3, 4, 244, 48, 69, 801, 986, 47, 302, 244, 118, 351, 0
401, 192, 398, 341, 19317797, 5, 4, 351, 48, 69, 801, 986, 47, 302, 244, 118, 351, 0
6, 398, 120, 401, 19321265, 3, 3, 336, 32, 69, 801, 986, 110, 221, 336, 191, 370, 0
6, 398, 145, 398, 19321265, 2, 3, 221, 32, 69, 801, 986, 110, 221, 336, 191, 370, 0
6, 398, -1, 556, 19321265, 5, 3, 370, 32, 69, 801, 986, 110, 221, 336, 191, 370, 0
398, 302, 401, 412, 19322330, 5, 5, 395, 302, 69, 801, 986, 300, 349, 381, 115, 395, 0
398, 302, 398, 432, 19322330, 4, 5, 115, 302, 69, 801, 986, 300, 349, 381, 115, 395, 0
398, 302, 401, 433, 19322330, 3, 5, 381, 302, 69, 801, 986, 300, 349, 381, 115, 395, 0
398, 302, 401, 466, 19322330, 2, 5, 349, 302, 69, 801, 986, 300, 349, 381, 115, 395, 0
145, 398, 198, 387, 19325797, 5, 4, 399, 221, 69, 801, 986, 168, 113, 18, 23, 399, 0
145, 398, 201, 393, 19325797, 4, 4, 23, 221, 69, 801, 986, 168, 113, 18, 23, 399, 0
145, 398, 198, 423, 19325797, 2, 4, 113, 221, 69, 801, 986, 168, 113, 18, 23, 399, 0
145, 398, 210, 401, 19325797, 3, 4, 18, 221, 69, 801, 986, 168, 113, 18, 23, 399, 0
145, 398, 271, 401, 19325797, 1, 4, 168, 221, 69, 801, 986, 168, 113, 18, 23, 399, 0
271, 401, 390, 398, 19326329, 2, 5, 45, 168, 69, 801, 986, 41, 45, 372, 395, 388, 0
518, 198, 593, 200, 19326329, 5, 5, 88, 244, 69, 801, 986, 213, 47, 86, 91, 88, 0
518, 198, 598, 205, 19326329, 2, 5, 47, 244, 69, 801, 986, 213, 47, 86, 91, 88, 0
271, 401, 401, 401, 19326329, 1, 5, 41, 168, 69, 801, 986, 41, 45, 372, 395, 388, 0
