source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 658, 198, 698, 11306334, 5, 5, 10, 191, 263, 598, 787, 279, 223, 67, 107, 10, 0
201, 658, 201, 705, 11306334, 3, 5, 67, 191, 263, 598, 787, 279, 223, 67, 107, 10, 0
201, 658, 201, 812, 11306334, 1, 5, 279, 191, 263, 598, 787, 279, 223, 67, 107, 10, 0
201, 812, 227, 798, 11306867, 3, 6, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000, 0
201, 812, 260, 798, 11306867, 2, 6, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000, 0
260, 798, 289, 798, 11311400, 4, 7, 3, 130, 263, 598, 787, 196, 288, 258, 3, 95, 0
260, 798, 304, 801, 11311400, 5, 7, 95, 130, 263, 598, 787, 196, 288, 258, 3, 95, 0
260, 798, 342, 801, 11311401, 1, 7, 196, 130, 263, 598, 787, 196, 288, 258, 3, 95, 0
260, 798, 386, 801, 11311401, 3, 7, 258, 130, 263, 598, 787, 196, 288, 258, 3, 95, 0
342, 801, 375, 801, 11311934, 4, 8, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
342, 801, 386, 801, 11311934, 3, 8, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
342, 801, 387, 801, 11311934, 2, 8, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
342, 801, 497, 798, 11311934, 1, 8, 82, 196, 263, 598, 787, 82, 288, 258, 204, 31, 0
497, 798, 538, 801, 11312467, 4, 9, 135, 82, 263, 598, 787, 217, 234, 271, 135, 294, 0
497, 798, 572, 801, 11312467, 2, 9, 234, 82, 263, 598, 787, 217, 234, 271, 135, 294, 0
497, 798, 587, 801, 11312467, 3, 9, 271, 82, 263, 598, 787, 217, 234, 271, 135, 294, 0
497, 798, 587, 801, 11312467, 5, 9, 294, 82, 263, 598, 787, 217, 234, 271, 135, 294, 0
497, 798, 624, 798, 11312468, 1, 9, 217, 82, 263, 598, 787, 217, 234, 271, 135, 294, 0
624, 798, 598, 787, 11313001, 263, 10, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271, 0
162, 1, 201, 32, 12300200, 5, 1, 212, 247, 192, 872, 798, 7, 98, 117, 164, 212, 0
201, 32, 198, 73, 12316733, 5, 2, 60, 212, 192, 872, 798, 240, 180, 98, 117, 60, 0
201, 32, 201, 75, 12316733, 4, 2, 117, 212, 192, 872, 798, 240, 180, 98, 117, 60, 0
201, 32, 201, 98, 12316733, 3, 2, 98, 212, 192, 872, 798, 240, 180, 98, 117, 60, 0
201, 32, 198, 126, 12316733, 2, 2, 180, 212, 192, 872, 798, 240, 180, 98, 117, 60, 0
201, 32, 198, 164, 12316733, 1, 2, 240, 212, 192, 872, 798, 240, 180, 98, 117, 60, 0
198, 164, 201, 233, 12317266, 4, 3, 226, 240, 192, 872, 798, 174, 23, 126, 226, 153, 0
198, 164, 201, 272, 12317266, 3, 3, 126, 240, 192, 872, 798, 174, 23, 126, 226, 153, 0
198, 164, 201, 312, 12317267, 2, 3, 23, 240, 192, 872, 798, 174, 23, 126, 226, 153, 0
201, 312, 198, 384, 12321800, 3, 4, 259, 23, 192, 872, 798, 186, 65, 259, 254, 265, 0
201, 312, 201, 415, 12321800, 5, 4, 265, 23, 192, 872, 798, 186, 65, 259, 254, 265, 0
201, 312, 201, 434, 12321800, 4, 4, 254, 23, 192, 872, 798, 186, 65, 259, 254, 265, 0
198, 384, 201, 473, 12330333, 4, 5, 186, 259, 192, 872, 798, 172, 65, 45, 186, 251, 0
201, 473, 201, 512, 12342866, 2, 6, 65, 186, 192, 872, 798, 191, 65, 172, 45, 10000000, 0
318, -1, 316, 1, 13300200, 5, 1, 143, 7, 167, 531, 601, 275, 61, 150, 231, 143, 0
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 167, 531, 601, 275, 61, 150, 231, 143, 0
318, -1, 488, -1, 13300200, 3, 1, 150, 7, 167, 531, 601, 275, 61, 150, 231, 143, 0
401, 19, 398, 72, 13300733, 4, 2, 100, 275, 167, 531, 601, 48, 132, 152, 100, 280, 0
401, 19, 401, 81, 13300733, 3, 2, 152, 275, 167, 531, 601, 48, 132, 152, 100, 280, 0
401, 19, 398, 115, 13300733, 2, 2, 132, 275, 167, 531, 601, 48, 132, 152, 100, 280, 0
401, 19, 401, 118, 13300733, 1, 2, 48, 275, 167, 531, 601, 48, 132, 152, 100, 280, 0
401, 19, 398, 178, 13300733, 5, 2, 280, 275, 167, 531, 601, 48, 132, 152, 100, 280, 0
401, 118, 398, 155, 13301266, 2, 3, 237, 48, 167, 531, 601, 280, 237, 41, 10000000, 10000000, 0
401, 118, 398, 178, 13301266, 1, 3, 280, 48, 167, 531, 601, 280, 237, 41, 10000000, 10000000, 0
398, 178, 421, 198, 13301799, 5, 4, 268, 280, 167, 531, 601, 41, 201, 112, 221, 268, 0
488, -1, 554, 1, 13308733, 5, 2, 253, 150, 167, 531, 601, 275, 149, 152, 48, 253, 0
421, 198, 477, 201, 13318333, 5, 5, 49, 268, 167, 531, 601, 216, 41, 88, 112, 49, 0
421, 198, 490, 198, 13318333, 4, 5, 112, 268, 167, 531, 601, 216, 41, 88, 112, 49, 0
421, 198, 539, 198, 13318333, 3, 5, 88, 268, 167, 531, 601, 216, 41, 88, 112, 49, 0
421, 198, 558, 201, 13318333, 1, 5, 216, 268, 167, 531, 601, 216, 41, 88, 112, 49, 0
201, 253, 198, 296, 14300200, 3, 1, 174, 226, 16, 458, 601, 23, 126, 174, 259, 206, 0
201, 253, 201, 301, 14300200, 2, 1, 126, 226, 16, 458, 601, 23, 126, 174, 259, 206, 0
201, 253, 201, 338, 14300200, 1, 1, 23, 226, 16, 458, 601, 23, 126, 174, 259, 206, 0
201, 253, 198, 338, 14300200, 5, 1, 206, 226, 16, 458, 601, 23, 126, 174, 259, 206, 0
201, 253, 198, 375, 14300200, 4, 1, 259, 226, 16, 458, 601, 23, 126, 174, 259, 206, 0
201, 338, 198, 375, 14300733, 3, 2, 259, 23, 16, 458, 601, 254, 65, 259, 186, 265, 0
201, 338, 201, 425, 14300733, 5, 2, 265, 23, 16, 458, 601, 254, 65, 259, 186, 265, 0
201, 338, 201, 456, 14300733, 1, 2, 254, 23, 16, 458, 601, 254, 65, 259, 186, 265, 0
201, 338, 201, 499, 14300733, 4, 2, 186, 23, 16, 458, 601, 254, 65, 259, 186, 265, 0
201, 456, 201, 499, 14301266, 2, 3, 186, 254, 16, 458, 601, 65, 186, 45, 251, 172, 0
201, 499, 201, 539, 14305799, 1, 4, 65, 186, 16, 458, 601, 65, 172, 45, 191, 10000000, 0
156, 198, 201, 239, 15300200, 3, 1, 267, 56, 125, 801, 693, 178, 71, 267, 153, 27, 0
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 125, 801, 693, 178, 71, 267, 153, 27, 0
156, 198, 290, 201, 15300200, 1, 1, 178, 56, 125, 801, 693, 178, 71, 267, 153, 27, 0
290, 201, 416, 198, 15300733, 2, 2, 292, 178, 125, 801, 693, 112, 292, 221, 268, 280, 0
290, 201, 438, 198, 15300733, 4, 2, 268, 178, 125, 801, 693, 112, 292, 221, 268, 280, 0
290, 201, 467, 198, 15300734, 3, 2, 221, 178, 125, 801, 693, 112, 292, 221, 268, 280, 0
416, 198, 483, 201, 15305267, 5, 3, 116, 292, 125, 801, 693, 88, 266, 112, 216, 116, 0
416, 198, 518, 198, 15305267, 3, 3, 112, 292, 125, 801, 693, 88, 266, 112, 216, 116, 0
416, 198, 534, 201, 15305267, 4, 3, 216, 292, 125, 801, 693, 88, 266, 112, 216, 116, 0
416, 198, 568, 198, 15305267, 1, 3, 88, 292, 125, 801, 693, 88, 266, 112, 216, 116, 0
568, 198, 646, 201, 15305800, 4, 4, 86, 88, 125, 801, 693, 102, 194, 249, 86, 131, 0
568, 198, 700, 201, 15305800, 2, 4, 194, 88, 125, 801, 693, 102, 194, 249, 86, 131, 0
568, 198, 708, 198, 15305800, 5, 4, 131, 88, 125, 801, 693, 102, 194, 249, 86, 131, 0
568, 198, 726, 201, 15305800, 3, 4, 249, 88, 125, 801, 693, 102, 194, 249, 86, 131, 0
568, 198, 752, 198, 15305800, 1, 4, 102, 88, 125, 801, 693, 102, 194, 249, 86, 131, 0
752, 198, 801, 232, 15306334, 3, 5, 274, 102, 125, 801, 693, 295, 227, 274, 44, 270, 0
752, 198, 815, 198, 15306334, 1, 5, 295, 102, 125, 801, 693, 295, 227, 274, 44, 270, 0
752, 198, 843, 201, 15306334, 4, 5, 44, 102, 125, 801, 693, 295, 227, 274, 44, 270, 0
201, 239, 198, 281, 15308733, 4, 2, 174, 267, 125, 801, 693, 23, 126, 206, 174, 259, 0
201, 239, 201, 315, 15308733, 2, 2, 126, 267, 125, 801, 693, 23, 126, 206, 174, 259, 0
201, 239, 198, 326, 15308733, 3, 2, 206, 267, 125, 801, 693, 23, 126, 206, 174, 259, 0
201, 239, 201, 352, 15308733, 1, 2, 23, 267, 125, 801, 693, 23, 126, 206, 174, 259, 0
201, 239, 198, 368, 15308733, 5, 2, 259, 267, 125, 801, 693, 23, 126, 206, 174, 259, 0
201, 352, 198, 368, 15309266, 5, 3, 259, 23, 125, 801, 693, 254, 265, 65, 186, 259, 0
201, 352, 201, 432, 15309266, 2, 3, 265, 23, 125, 801, 693, 254, 265, 65, 186, 259, 0
201, 432, 201, 513, 15313800, 3, 4, 186, 265, 125, 801, 693, 65, 45, 186, 172, 251, 0
201, 432, 201, 553, 15313800, 1, 4, 65, 265, 125, 801, 693, 65, 45, 186, 172, 251, 0
201, 553, 198, 639, 15314333, 2, 5, 10, 65, 125, 801, 693, 67, 10, 191, 172, 10000000, 0
201, 553, 201, 714, 15314333, 3, 5, 191, 65, 125, 801, 693, 67, 10, 191, 172, 10000000, 0
801, 232, 798, 262, 15314867, 4, 6, 40, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 232, 801, 271, 15314867, 3, 6, 227, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
801, 232, 801, 318, 15314867, 2, 6, 120, 274, 125, 801, 693, 58, 120, 227, 40, 10000000, 0
198, 639, 201, 714, 15318866, 1, 6, 191, 10, 125, 801, 693, 191, 67, 130, 248, 10000000, 0
198, 639, 201, 763, 15318866, 2, 6, 67, 10, 125, 801, 693, 191, 67, 130, 248, 10000000, 0
801, 318, 801, 366, 15319400, 3, 7, 58, 120, 125, 801, 693, 140, 87, 58, 10000000, 10000000, 0
801, 318, 798, 453, 15319400, 2, 7, 87, 120, 125, 801, 693, 140, 87, 58, 10000000, 10000000, 0
801, 318, 798, 496, 15319401, 1, 7, 140, 120, 125, 801, 693, 140, 87, 58, 10000000, 10000000, 0
798, 496, 798, 660, 15319934, 5, 8, 37, 140, 125, 801, 693, 238, 94, 125, 273, 37, 0
798, 496, 801, 666, 15319934, 1, 8, 238, 140, 125, 801, 693, 238, 94, 125, 273, 37, 0
801, 666, 798, 698, 15320467, 1, 9, 165, 238, 125, 801, 693, 165, 125, 10000000, 10000000, 10000000, 0
801, 666, 801, 709, 15320467, 125, 9, 125, 238, 125, 801, 693, 165, 125, 10000000, 10000000, 10000000, 0
201, 122, 201, 143, 16300200, 5, 1, 98, 117, 271, 569, 801, 267, 126, 174, 226, 98, 0
201, 122, 201, 252, 16300200, 1, 1, 267, 117, 271, 569, 801, 267, 126, 174, 226, 98, 0
201, 122, 198, 268, 16300200, 3, 1, 174, 117, 271, 569, 801, 267, 126, 174, 226, 98, 0
201, 122, 201, 278, 16300200, 4, 1, 226, 117, 271, 569, 801, 267, 126, 174, 226, 98, 0
201, 252, 201, 278, 16300733, 4, 2, 226, 267, 271, 569, 801, 23, 126, 206, 226, 259, 0
201, 252, 198, 313, 16300733, 3, 2, 206, 267, 271, 569, 801, 23, 126, 206, 226, 259, 0
201, 252, 201, 329, 16300733, 2, 2, 126, 267, 271, 569, 801, 23, 126, 206, 226, 259, 0
201, 252, 198, 359, 16300733, 5, 2, 259, 267, 271, 569, 801, 23, 126, 206, 226, 259, 0
201, 252, 201, 365, 16300733, 1, 2, 23, 267, 271, 569, 801, 23, 126, 206, 226, 259, 0
201, 365, 201, 441, 16301267, 2, 3, 265, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16301267, 1, 3, 254, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 527, 16301267, 3, 3, 186, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 567, 16301267, 4, 3, 65, 23, 271, 569, 801, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16301800, 2, 4, 186, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 483, 201, 567, 16301800, 1, 4, 65, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 483, 198, 625, 16301800, 5, 4, 10, 254, 271, 569, 801, 65, 186, 45, 172, 10, 0
201, 567, 198, 625, 16302333, 2, 5, 10, 65, 271, 569, 801, 67, 10, 191, 10000000, 10000000, 0
198, 625, 201, 728, 16306867, 3, 6, 191, 10, 271, 569, 801, 67, 59, 191, 279, 223, 0
198, 625, 201, 776, 16306867, 1, 6, 67, 10, 271, 569, 801, 67, 59, 191, 279, 223, 0
133, -1, 198, 9, 17300200, 3, 1, 60, 147, 185, 598, 687, 143, 62, 60, 285, 243, 0
133, -1, 223, 1, 17300200, 2, 1, 62, 147, 185, 598, 687, 143, 62, 60, 285, 243, 0
133, -1, 256, -1, 17300200, 4, 1, 285, 147, 185, 598, 687, 143, 62, 60, 285, 243, 0
133, -1, 266, 1, 17300200, 1, 1, 143, 147, 185, 598, 687, 143, 62, 60, 285, 243, 0
266, 1, 337, -1, 17300733, 4, 2, 164, 143, 185, 598, 687, 181, 7, 61, 164, 275, 0
266, 1, 367, -1, 17300733, 2, 2, 7, 143, 185, 598, 687, 181, 7, 61, 164, 275, 0
367, -1, 398, 19, 17305266, 3, 3, 100, 7, 185, 598, 687, 275, 181, 100, 61, 150, 0
367, -1, 423, 1, 17305266, 4, 3, 61, 7, 185, 598, 687, 275, 181, 100, 61, 150, 0
367, -1, 401, 53, 17305266, 1, 3, 275, 7, 185, 598, 687, 275, 181, 100, 61, 150, 0
367, -1, 476, 1, 17305267, 2, 3, 181, 7, 185, 598, 687, 275, 181, 100, 61, 150, 0
401, 53, 401, 101, 17305800, 4, 4, 231, 275, 185, 598, 687, 48, 152, 280, 231, 237, 0
401, 53, 398, 101, 17305800, 5, 4, 237, 275, 185, 598, 687, 48, 152, 280, 231, 237, 0
401, 53, 398, 135, 17305800, 3, 4, 280, 275, 185, 598, 687, 48, 152, 280, 231, 237, 0
401, 53, 401, 142, 17305800, 2, 4, 152, 275, 185, 598, 687, 48, 152, 280, 231, 237, 0
476, 1, 505, 1, 17309800, 5, 4, 253, 181, 185, 598, 687, 5, 46, 150, 149, 253, 0
476, 1, 544, -1, 17309800, 3, 4, 150, 181, 185, 598, 687, 5, 46, 150, 149, 253, 0
476, 1, 581, -1, 17309800, 1, 4, 5, 181, 185, 598, 687, 5, 46, 150, 149, 253, 0
401, 142, 401, 169, 17310333, 2, 5, 48, 152, 185, 598, 687, 111, 48, 10000000, 10000000, 10000000, 0
581, -1, 598, 19, 17310333, 1, 5, 12, 5, 185, 598, 687, 12, 46, 10000000, 10000000, 10000000, 0
581, -1, 622, 1, 17310333, 2, 5, 46, 5, 185, 598, 687, 12, 46, 10000000, 10000000, 10000000, 0
401, 142, 398, 246, 17310333, 1, 5, 111, 152, 185, 598, 687, 111, 48, 10000000, 10000000, 10000000, 0
398, 246, 398, 294, 17310866, 4, 6, 201, 111, 185, 598, 687, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17310866, 3, 6, 256, 111, 185, 598, 687, 41, 255, 256, 201, 198, 0
598, 19, 601, 142, 17310866, 2, 6, 149, 12, 185, 598, 687, 91, 149, 47, 266, 10000000, 0
398, 246, 401, 377, 17310867, 1, 6, 41, 111, 185, 598, 687, 41, 255, 256, 201, 198, 0
598, 19, 601, 175, 17310867, 1, 6, 91, 12, 185, 598, 687, 91, 149, 47, 266, 10000000, 0
598, 19, 598, 223, 17310867, 3, 6, 47, 12, 185, 598, 687, 91, 149, 47, 266, 10000000, 0
601, 175, 588, 198, 17311400, 3, 7, 88, 91, 185, 598, 687, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 223, 17311400, 2, 7, 47, 91, 185, 598, 687, 187, 47, 88, 10000000, 10000000, 0
601, 175, 598, 267, 17311400, 1, 7, 187, 91, 185, 598, 687, 187, 47, 88, 10000000, 10000000, 0
401, 377, 401, 484, 17311400, 2, 7, 255, 41, 185, 598, 687, 198, 255, 104, 10000000, 10000000, 0
401, 377, 401, 516, 17311400, 1, 7, 198, 41, 185, 598, 687, 198, 255, 104, 10000000, 10000000, 0
401, 516, 401, 549, 17311933, 2, 8, 104, 198, 185, 598, 687, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17311933, 1, 8, 108, 198, 185, 598, 687, 108, 104, 10000000, 10000000, 10000000, 0
598, 267, 598, 428, 17311933, 1, 8, 85, 187, 185, 598, 687, 85, 124, 220, 21, 138, 0
598, 428, 598, 462, 17312467, 4, 9, 124, 85, 185, 598, 687, 21, 287, 220, 124, 4, 0
598, 428, 598, 508, 17312467, 3, 9, 220, 85, 185, 598, 687, 21, 287, 220, 124, 4, 0
398, 634, 401, 724, 17312467, 1, 9, 148, 108, 185, 598, 687, 148, 10000000, 10000000, 10000000, 10000000, 0
598, 428, 601, 581, 17312467, 1, 9, 21, 85, 185, 598, 687, 21, 287, 220, 124, 4, 0
601, 581, 598, 611, 17313000, 3, 10, 19, 21, 185, 598, 687, 213, 185, 19, 4, 10000000, 0
401, 724, 398, 834, 17313000, 1, 10, 52, 185, 185, 598, 687, 52, 52, 52, 52, 52, 1
601, 581, 598, 672, 17313000, 185, 10, 185, 21, 185, 598, 687, 213, 185, 19, 4, 10000000, 0
201, 167, 201, 279, 18300200, 2, 1, 267, 98, 87, 798, 419, 226, 267, 206, 126, 259, 0
201, 167, 198, 288, 18300200, 3, 1, 206, 98, 87, 798, 419, 226, 267, 206, 126, 259, 0
201, 279, 201, 304, 18304733, 5, 2, 226, 267, 87, 798, 419, 23, 18, 153, 126, 226, 0
201, 279, 201, 358, 18304733, 4, 2, 126, 267, 87, 798, 419, 23, 18, 153, 126, 226, 0
201, 279, 201, 387, 18304733, 1, 2, 23, 267, 87, 798, 419, 23, 18, 153, 126, 226, 0
201, 279, 208, 401, 18304733, 2, 2, 18, 267, 87, 798, 419, 23, 18, 153, 126, 226, 0
201, 387, 208, 401, 18305266, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18305800, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
208, 401, 319, 398, 18305800, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 53, 0
319, 398, 361, 398, 18314333, 5, 5, 172, 251, 87, 798, 419, 160, 138, 53, 45, 172, 0
319, 398, 384, 398, 18314333, 4, 5, 45, 251, 87, 798, 419, 160, 138, 53, 45, 172, 0
319, 398, 418, 401, 18314333, 3, 5, 53, 251, 87, 798, 419, 160, 138, 53, 45, 172, 0
319, 398, 448, 401, 18314333, 2, 5, 138, 251, 87, 798, 419, 160, 138, 53, 45, 172, 0
448, 401, 586, 398, 18318867, 2, 6, 24, 138, 87, 798, 419, 81, 24, 160, 118, 114, 0
586, 398, 598, 417, 18323400, 5, 7, 85, 24, 87, 798, 419, 260, 118, 114, 81, 85, 0
586, 398, 622, 401, 18323400, 4, 7, 81, 24, 87, 798, 419, 260, 118, 114, 81, 85, 0
586, 398, 651, 401, 18323400, 2, 7, 118, 24, 87, 798, 419, 260, 118, 114, 81, 85, 0
586, 398, 734, 401, 18323400, 1, 7, 260, 24, 87, 798, 419, 260, 118, 114, 81, 85, 0
734, 401, 741, 398, 18323933, 5, 8, 114, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
734, 401, 781, 398, 18323933, 3, 8, 35, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
734, 401, 798, 416, 18323933, 87, 8, 87, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 90, 608, 601, 174, 56, 98, 117, 13, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 90, 608, 601, 174, 56, 98, 117, 13, 0
201, 79, 199, 204, 19300200, 5, 1, 13, 278, 90, 608, 601, 174, 56, 98, 117, 13, 0
201, 79, 198, 228, 19300200, 1, 1, 174, 278, 90, 608, 601, 174, 56, 98, 117, 13, 0
198, 228, 201, 292, 19300733, 5, 2, 267, 174, 90, 608, 601, 23, 126, 259, 226, 267, 0
198, 228, 201, 317, 19300733, 4, 2, 226, 174, 90, 608, 601, 23, 126, 259, 226, 267, 0
198, 228, 198, 322, 19300733, 3, 2, 259, 174, 90, 608, 601, 23, 126, 259, 226, 267, 0
198, 228, 201, 371, 19300733, 2, 2, 126, 174, 90, 608, 601, 23, 126, 259, 226, 267, 0
198, 228, 201, 392, 19300734, 1, 2, 23, 174, 90, 608, 601, 23, 126, 259, 226, 267, 0
201, 392, 272, 401, 19301267, 4, 3, 162, 23, 90, 608, 601, 45, 172, 251, 162, 254, 0
272, 401, 373, 398, 19313800, 4, 4, 172, 162, 90, 608, 601, 138, 41, 45, 172, 53, 0
272, 401, 391, 398, 19313800, 3, 4, 45, 162, 90, 608, 601, 138, 41, 45, 172, 53, 0
272, 401, 411, 401, 19313800, 5, 4, 53, 162, 90, 608, 601, 138, 41, 45, 172, 53, 0
272, 401, 435, 401, 19313800, 1, 4, 138, 162, 90, 608, 601, 138, 41, 45, 172, 53, 0
435, 401, 548, 398, 19314334, 4, 5, 160, 138, 90, 608, 601, 85, 24, 81, 160, 114, 0
435, 401, 591, 398, 19314334, 2, 5, 24, 138, 90, 608, 601, 85, 24, 81, 160, 114, 0
435, 401, 598, 410, 19314334, 1, 5, 85, 138, 90, 608, 601, 85, 24, 81, 160, 114, 0
435, 401, 613, 401, 19314334, 3, 5, 81, 138, 90, 608, 601, 85, 24, 81, 160, 114, 0
598, 410, 598, 436, 19314867, 5, 6, 124, 85, 90, 608, 601, 21, 96, 287, 220, 124, 0
598, 410, 598, 485, 19314867, 4, 6, 220, 85, 90, 608, 601, 21, 96, 287, 220, 124, 0
